18,-10.881264229899836,-4.879465894537029,-17.678595421681578,-1.681321799091995,22.835601856305075,15.532426734118262,1.4260603254191273,-2.448269873689039,-1.1506383493849064,-19.76285781970475,15.473687711720256,-5.029166982076181,-48.19963359725271,-0.7337204034111622,7.897996981033404,-1.1624786719005318,5.284221652907251,-3.272121433636384,-20.77042519726854,0.5518575339385117
18,-2.3822779107660548,-9.507223166401817,-19.18060416382907,15.211575745283998,-8.507413199221311,24.242508726590664,16.338137776679947,-4.992794354219253,-6.133941115740647,-20.472458672066473,-0.7255955260069107,-7.480943840923899,-28.444627960525153,-0.632588664340173,6.554454605264839,1.0629238742740603,6.287806197400407,-17.959147072159222,-12.050424447664387,11.7954649762095
14,17.42302696790278,-29.64689639550164,-24.72470301303449,-11.624838182866512,10.284855113552208,6.626719558322874,-7.570536585218253,0.037436281385923253,-9.83658412363823,11.306531788979061,-17.687197418313673,-28.806916885160827,18.06651173342832,1.1572831743220235,-0.029024506579609533,21.258875042301682,0.20996072242343056,21.21570651138245,-3.568383836031258,-8.401917093663405
17,5.300006434747075,-21.450261051179545,-24.20419021203756,3.3451705468326867,-18.32059336481304,16.610422666727345,-4.208360644870068,25.538394775832423,-16.227484376851088,3.5825488279566056,7.95069377402539,-2.532183080721607,6.914261039425482,-57.46242527487016,6.871976942606453,0.9049235624479111,12.987560989269678,-12.18849765051366,8.325552476668886,1.9212115387431807
16,6.035298970634018,-1.4639013527088085,-7.040325993903903,-42.20585456049044,9.807057874129143,21.226784500480974,4.059175853168681,-16.616748217562048,5.793123467985675,-6.508941967059324,14.911056758848389,3.3886288474639064,-12.358967954649797,6.885198410316642,1.1460311317338285,9.953578006512345,-3.0703127481120998,-9.54052564436433,-21.687400010957038,-10.507701844353782
9,-14.708513813417918,-20.012694130450097,-17.86097717673368,-5.070567848323655,11.438186060810294,17.713329774978444,-16.16951345064868,-37.438896376546694,4.821727567070166,9.084415642443254,26.58987530883656,-5.137689898756286,16.74728009481048,-14.865532510888812,-0.7055282802829677,2.4880585465699063,26.51316553198038,13.901489387403835,-1.6167735530955456,0.8056612829364345
8,7.0487726954061785,2.799290115286019,-12.798119972162825,9.041724078648258,-5.813810376500966,15.337245233615793,3.3396153005915403,5.735061374612343,6.233298412079206,7.864222628840256,-0.8620758036770901,-17.561985650276398,6.064841542746473,9.272992519955936,-3.4947287164103384,5.747087712682559,-21.1624276241334,-11.412977294673869,-36.63401173970214,12.110778321318646
4,-5.300952612877136,3.347070065125476,-21.324564852074587,-7.4657175457072515,-11.377990316993559,23.176575530207586,-1.5514265270520475,2.356253564011262,-11.352379845785892,-7.798448739823748,13.356950793923097,11.956752676748419,4.0147979088983465,0.5628484472878559,-9.560925787802535,-16.074516748687277,-13.48663501662297,-56.533266948206496,-19.112369409780115,5.16192831719996
18,13.546817099336124,-1.4868054597431626,-9.114304013791532,13.436907312470602,-14.349730752028105,34.68397201658273,-18.71894737948496,-3.5555137184583754,-10.019113722122452,13.918715361924495,-1.2572903605310355,1.6233488817625714,-39.49436009308079,3.533520181314817,7.621244070934174,6.097836545200169,5.518341130620118,-13.888106777484793,-5.683770481457668,14.694799441177059
14,22.708954570154745,12.10050750339496,-8.661704586762607,-7.411228731595005,-2.583978145370546,35.98713826383207,-8.737031677657233,11.579161424850959,-2.6705879748624497,-1.0608830755114247,-38.890271874954635,4.504590054494035,0.1391716993686738,-0.8941656850021904,11.089926485676665,9.030097939463833,1.5721848339795241,-6.295809822741478,3.2233076030731143,-7.82253101063862
6,6.687309279074488,-23.272494650991742,-19.948493742840885,7.739223018982688,-12.236358691909746,39.503690830580254,-2.5889339893522183,5.17892036756232,-1.4040265646646635,0.5425165806468422,3.235295388516964,14.100965595808107,16.409195819186756,-6.356609330279823,-15.798777153803009,-16.386497749184915,1.157433410552303,-11.209055709506622,-3.06125496560974,7.590002247342186
20,19.164814954705612,-10.719742228150311,-18.313790190809456,-9.849053197239611,-10.02221139113756,6.056224203104975,1.0590798689120695,-10.353451569225665,-4.915161691020707,4.522005396374,0.25651748988653456,-9.218447283102773,15.813768608039704,-6.792406530659204,-34.51762510499836,-2.458518226888504,3.411010705267103,-15.463866186534744,10.915547920383904,3.83552703946443
16,16.659652019700715,-1.5278613521494262,-2.416689707249077,-61.526522554859085,10.75665342086026,31.21379684899641,-19.797507396727294,-33.58760475546488,-5.101705200690608,-20.63679764265488,-5.148882250370328,0.06650003032960483,7.288033181864012,5.602488843273138,5.079109112429075,3.5416999096190787,7.786409893316033,13.81940562106131,-0.38815967626008074,1.9156141378325195
10,15.902957200670691,4.819161097615364,-15.941225357904969,7.016296374866203,9.317952798407445,23.562755729786826,1.0358942863369824,1.5686481617769612,5.712757042974964,-18.831696385737665,-1.7691387304680024,-0.562460408250169,22.141048354294263,-10.03465627822685,0.7260695804476569,-7.8951633430816965,0.9266376338096798,-17.507367333792505,20.026580161104285,-15.21987152341286
16,11.44592105798246,-13.067503654562664,-6.052153977565412,-43.43264317030135,-15.709360851649375,11.210362339149754,-1.933953451382481,5.279237699584551,7.224574349055537,-12.093973547713746,-6.0185645230148035,-3.927589037153109,19.82947507712576,-3.203501457259245,7.646740640876098,-5.6025630592871565,14.421834299563127,4.042300553649614,13.792028452675082,4.444840312816945
16,1.884985508029796,9.635682145173536,-24.011947025109265,-42.667683896907924,-13.956803079874998,14.0331540888313,-13.046017849238218,7.941837769279692,7.214534790347365,-14.773431055437248,6.316416450883506,-0.8168714706631306,-8.595617979714087,2.1094409358636916,8.26596420020991,-1.458358008332607,-1.8635452352626327,-5.1207283704631,6.068817890138519,7.2349897510086905
13,42.65517473340884,-1.3163753387527388,-16.823494241864164,-10.909254507052049,-16.66653426961,36.07344923430752,6.043816035423694,-28.090821841698716,-1.4937004893069261,18.411732784681362,3.1152055730742223,-34.4226831340161,-0.983663108094766,-7.10712786748371,32.41758057081161,-4.385020827501372,6.152053456971821,6.152795823588114,-33.316387397690924,-6.388474818222578
6,8.807778286697133,-23.093280492416675,-18.2176553842778,18.587308304351446,-24.551023072386148,27.693562694837958,5.33696639831299,5.751313460168227,5.200064211566384,2.308670786608826,9.32366309524526,16.304521225698608,0.31330200435403466,-1.338439392172441,-5.52557076627369,-4.856821106251087,0.30849412559386113,3.017549015415163,0.856822076779618,6.548337882650349
5,5.854789893337846,17.78751984930587,-10.08399690869593,-3.3117732446620876,-32.54638690714307,11.274805549417204,-12.333447853281506,4.273077898703488,4.26842615073278,-1.0643020644372356,2.4380683671742425,5.888101342154711,-5.458598197120883,-0.05148191191973067,8.850447285783112,4.0720290812543105,11.934937519705121,-20.007688063807095,18.65461041919803,11.64021880052921
6,10.82043014657184,-49.34461350773421,-8.678319579551678,25.34379741162572,-21.695087846379632,20.281951112942423,7.873802587218938,8.226435135802435,-2.7935624454001857,6.922451288812751,9.705826986552509,0.2338929316414462,12.643030084332587,5.310290978227554,18.682040995945737,2.4086865470371066,-6.829358449244403,-0.7173739188195913,-1.6154017233728086,4.6058769643622
11,-0.532235551336127,-16.25286097899133,-2.5177198011712587,1.6240522433009705,-3.5365121639980495,31.829117152791863,-6.676674004707713,8.48761533601896,-47.49037859055234,-9.455536317013543,-24.20857671342464,-0.8845181749926443,-7.205402713850805,-5.456452208838822,2.611138321414266,4.633200068798355,1.1585064519497372,-15.13802259750974,-6.269542138912374,10.027128098354408
18,15.898483199552729,2.480833359017835,-25.197770039316836,-9.540907446002805,-18.347074615547925,12.176771379553728,0.8214387477770049,14.328637188689974,-10.312918082723925,-15.79499879152164,11.686825163645791,-1.3018335493755242,-49.32620417274556,-0.3796068916492912,-19.17458315948562,2.343234432789783,7.147585902616898,-5.999891956062102,-23.33408193527869,23.24753586728859
4,-5.025988972122102,-13.188501598220551,-6.9952528711723625,-0.18452676419762837,14.380430515259361,22.599069644946248,11.090484633001612,-0.014880939471386245,5.067662208009292,-2.2775223372863467,-5.444760571962953,-4.867368916828171,12.916900362019312,0.6160820602410206,-5.51124593964641,-11.158124143120833,6.835478648511264,-46.904858399808624,-17.449109230610617,-6.506239531387531
11,8.445824379668727,29.868099891537952,-10.253918050264863,-0.36685869880119637,-2.9334943382944316,26.476433848697347,-7.983009311378085,1.943495430269717,-30.61851678295728,-1.9241509828133019,-4.833980078919424,-2.4731477912073325,-1.6438722052770949,4.484320914996744,1.8879917471788636,10.515165865432145,5.380466715242405,1.9684855853887928,-20.7436966042346,1.3431701583334479
7,-0.4749242281347241,9.257626924803539,21.270255956994138,-13.502080683455473,-7.922494750182853,3.2893397343750426,-29.803616969392806,-18.028657339306125,22.812156231005027,-30.58844648934214,31.761390054124764,-11.57318553323213,-12.08627139990791,6.876305835425924,-48.501391820625116,-19.836296832593277,49.91685115547094,-30.209641903616593,-17.91687072097772,16.705256742443865
17,-6.993168163093278,12.936181885968042,-8.989906824215087,-5.778391620134444,4.535852916603416,19.121475373859568,-7.937738048829871,1.3235646219132897,5.0322157431558985,14.461992547438541,3.6624782480360727,4.088642519852118,16.55362174714813,-42.547550386955635,-2.0163176799222433,10.438791894968956,-7.84655076554127,-40.6499858241602,12.29689932302367,-11.555649975863778
11,9.513075098162718,-15.540006672475746,-15.82973268846505,-5.949138788183756,-5.028071331497704,44.105754016061255,-7.810394624483925,0.8213045660203058,-20.288970906577518,4.629714257197924,-17.954235840808202,3.129843646968422,-2.2913413973155823,4.126176740431404,2.3856617614662747,2.9768837222728073,8.35556324864758,-1.2225336935874722,-18.79884432205761,6.981059853274188
16,3.7841309726747596,-25.036867459321304,-26.98553823330387,-37.76760881506132,-14.748715127391868,9.548816027273418,0.38478896368949034,21.928618016750804,-6.936666670942239,0.6955590979039651,14.269248840151821,-6.656468740753931,30.4275869969157,-5.839231311904366,3.5298370369156333,3.1992066406566497,3.45483884155894,-4.182618746629766,22.147258235241377,-0.9908541415153438
3,-15.299972043901771,-9.243117399292789,-25.157223761184998,0.0268373750600169,7.178767281257159,13.074109917073825,-28.804881229656715,8.917480052473806,1.3702876924776681,-36.887170201884054,4.1748453153053795,-5.36757864061247,5.704185399223577,11.75948227417573,-13.189425030196698,-1.083807230632594,7.222765875645693,9.467365658650904,1.9785859297990098,-11.77140009463424
19,10.01443027374718,-16.43511461019844,-14.462265522478404,-10.70404242512177,8.163444242432929,36.93142499293325,-5.606006278705479,0.27747352446454787,10.904104391836658,-6.712232757823987,10.729445000625883,-0.0553511236507227,13.503804957701554,8.048964659500392,4.305613010450125,-10.202787083657299,-38.96089188242043,-27.294959307573855,3.3286439111455435,1.8536824871204518
19,19.817483717596808,25.958647808832044,-18.929266042300007,-1.8757688262839514,13.105719934378412,18.01217138631346,-3.0467942770061494,-11.010178963409624,3.790233473919125,-3.5361494556898796,-2.0405184817679762,1.750395215126342,6.678524097546,-5.2464548682505665,-10.777301995732596,-6.884669675642481,-46.425770710590385,10.309178720699105,-5.1204295375064435,-12.490455513796794
18,3.477921151489227,-7.229353114024809,-17.299704203577512,-9.7166396781492,-8.74148131809426,17.712679385420046,-14.78458563792261,6.135907673957211,-13.254413967828867,-11.414828680003026,-7.075172840019878,5.752796885130322,-46.13197010458896,-2.186107359181026,10.475594912465613,1.109364656927371,1.630084282011643,-6.720811057240842,-8.543888057215044,8.501427118022564
14,-6.675194121638065,-9.149457174958787,-18.312086828228967,-9.061215279761354,-2.865927967835518,24.666147623485227,-10.240087387496796,2.718524114731939,10.712067601790386,-3.0073661851717866,-28.78698072564023,-16.007298112206083,7.915789291831375,10.175776071895829,7.464226874622371,-8.415077506189796,7.647628668623415,5.191535322534454,3.4294555081783065,6.724997367411955
13,-4.301749262707297,8.999433354180287,37.837776023967635,15.627017744271441,-3.4795544634579483,29.99538206511322,-5.999850226376731,-3.2459277667574327,5.336240820543957,24.27007206662221,2.0210327976465035,-41.801030554443095,12.82075912429216,2.238517590205893,-23.59274927019185,-4.456565356781804,15.495617290088148,22.122947148831816,19.22911190938723,-6.140348263253767
4,2.1586692516315322,32.23015548028568,-12.944045329166178,-5.2460105328130355,2.756528118126241,27.072389972572168,9.966847371691518,9.002986965421737,4.607972323917988,14.437158375744538,2.336552321556389,7.337249294149981,-2.1760831556610007,0.15446545399373177,3.2644709206977773,2.136641942213303,5.0264713976034585,-35.03684954749687,-14.000697572620677,-9.653498279171398
1,5.313553205787668,5.677358685285155,-12.926549147098847,10.075407361869626,-7.326155800700317,-23.099613605321693,-2.6346313766192258,-22.61068053445519,23.48542689892563,-1.6739597724233608,2.722093812089125,4.87822879243454,-7.698629512435481,5.137747824194701,-14.251962816069348,-13.81292011267624,0.3961334363611346,1.3952554799800962,1.4581915407190937,-22.747619438752935
11,-10.659965664390143,0.39442959019247015,-24.385410442440822,-2.2788365386863294,-5.60301628196221,29.368909321617355,-13.724701650768566,-14.602039142055995,-21.04186354202924,-3.9028403004627075,3.729034059583893,4.61957419507025,17.183114119046927,-3.266367837905381,1.5202501864482385,4.521441998163649,1.4115298061843005,-12.098152527226183,-7.311426605284116,-11.896995338762295
14,8.752141516455493,-7.651392599365728,-28.193385751710537,-19.060636266368096,8.190044176458287,33.90669571855695,-7.450505181387907,1.8246631350132032,-1.602821819277908,23.63586910611667,-51.969787807463376,-9.04254787135911,3.2853974410394,-16.320017002592564,4.3008626660583955,9.489182287633529,4.6424822982892255,-11.773301342522316,-4.9300886586990496,-3.0152797756641117
9,-4.132434412198734,-5.371254785893308,16.710809290235858,10.817514475877445,-27.098598995498246,4.36477196704692,-0.33703983789137126,-17.47025956438382,3.840424310179501,1.022263368864206,-5.026313450778221,3.632182451606225,29.164120257880096,-12.593054468554188,2.468652034633171,-6.859081315537417,-6.496751664284319,21.11015222813901,-3.9558549969921373,37.65014686223847
10,27.518334501920688,-2.5026726006484252,-12.054780147070979,4.13224123906749,-6.151249359279841,27.29517610251595,-6.364895893473252,8.387945895826025,4.2364753376071,-0.3797101518175161,-4.597330775141614,-2.1808539272536116,9.902928158279993,-13.333261186044279,6.033868926803592,-17.371483139713323,1.9515780238391227,0.09437235871705596,-6.297853630995569,-37.83583681446059
14,-2.662041711895893,7.286665006560456,-25.251227912283397,7.869627967317462,2.826539487737044,33.50478819033126,-7.81188999733682,2.252168333604896,-0.6234106995504546,-5.018816675853009,-32.4374560858882,18.390419538879097,5.6875572816489,-6.0999083636153895,2.587346975172585,39.47189747282064,1.0308297240273094,-20.69294465431438,-0.894355102252735,4.440977927844861
19,-0.3687835113539455,2.5104341403820607,-16.00396986181648,-9.604845700347287,-18.72328083619306,21.918312224209966,-9.626249052516776,-4.866072248245013,-2.806478170264677,-25.27849170325787,11.722820713738196,-2.2907630087628075,37.320620891808744,-18.411279557959084,-18.98748237250789,10.954945992432034,-34.685900639696875,1.7914182166017918,11.882826825672863,-1.9924292365692953
20,-6.94234617342417,-6.458253494676546,-14.857124815878402,0.6837482810441222,-0.10293425401954126,9.111422695849903,-1.5964531120560315,-12.551862778630612,8.554456331309721,3.094447364751952,-1.234761579370298,-8.44004295375831,5.667425995417968,-6.947281580590453,-33.73992123119521,0.21700612574409428,-24.739210717049495,-10.039174176237287,4.348209364099681,4.938085406061971
11,-3.9395153364447877,0.8338125864585368,-9.567268587324413,-1.304049749679263,-3.590666592655734,19.081878630833835,-0.37183600562060315,-21.986380614113074,-23.465922956892506,4.533800473784053,10.25654947774867,0.26319720066071506,-1.7171366535188683,1.878402692100654,3.6052928477336295,13.147683147022967,4.816504754058826,-0.2886014421723795,30.4413362290532,-4.604420344845811
12,6.481407114985019,-3.673681630650129,-14.318859143460738,2.661206709736727,-31.203161024562988,10.733300936533285,10.57384230854688,1.2521722895411496,26.177794627812766,-50.92094305364527,5.736206377203008,-5.024004350002354,11.430023283064964,-12.214963033413676,-1.1843871447961347,3.8729889606977728,-3.891724398180097,19.20601521066248,-6.233188138564671,7.736772729647704
17,4.543601723163335,-3.4921279034591937,-32.3414192941691,2.5134059078686106,-4.883358586649177,34.057046684693184,-2.889092287769719,-3.008271542125538,-15.176063748932684,-4.505840867473019,-1.5131565230050184,-10.171743232929654,9.14476234869015,-31.92333663181236,1.6870227805784626,5.152783258184625,19.271295767341318,0.42478815820933313,9.998828917095167,5.622284139906759
19,-4.4881887672333844,-8.939828501750975,-26.480379551378228,1.5244516878640586,-7.738153412963497,14.170921265656048,-4.192426168071259,-10.324866865898823,11.219517558879632,1.1166373654404769,10.375788624144125,12.693185387221066,-7.247978463715223,-4.360994117934632,-3.0826545078631,6.9795338941595375,-32.218216084695136,-11.506469308992687,-11.270680330174995,-1.4514273723155928
8,28.082925753069098,1.8614101306168545,-5.615086766076942,19.717729186624858,1.8330618779756076,13.374889490501975,-8.497470696939466,9.599069759819852,31.089468899473893,1.5543224088314416,6.273292237629873,-21.851870820224967,0.902335433514186,-7.3743085078719846,-5.509829205909791,-1.0479580269723292,10.008954063751897,-6.520232919957509,-49.88517425580816,2.6110656808675934
19,10.314049091073768,5.847071671787221,-21.132120780075496,-11.999404363077694,-13.022522830195795,9.687502163390818,-7.386563461816914,5.110320168035007,-4.605495369608781,-6.3551607137111175,2.0653348169057737,-1.7892475465868738,1.1968881763959378,-22.778421939836143,12.842352680101051,17.33568218511276,-37.622819902495074,-7.747430596647189,33.48915513810698,3.972167097424403
13,48.04129216619852,25.90279224902669,-37.0779902665353,-36.21464777887714,-4.748081734120192,6.783114262528663,3.8804937530279275,5.95330110841497,-43.83640318176204,-20.18238805294719,9.344598028477854,-29.750742780410306,-6.248859466240446,43.590691478625075,-13.57051538715858,-6.097289977441627,-8.601187914602628,7.6796214932993045,4.512597872569055,2.019854753389451
2,31.073472296904974,5.433943633822654,-4.606507348866807,0.007747000384408009,2.070495901901775,9.076618210708961,-0.696319474551307,16.028795106263765,32.97200144324832,15.845792085660158,12.622861483516955,10.046241741960635,-0.7627181672512746,2.060194030817578,5.246381527867332,13.1069415893922,0.25028013411823924,3.2331059871872965,14.451642042783766,4.95158112592461
1,-6.786247876253697,-11.657660999426742,2.5178566829905407,-0.2598854160513415,20.531985873787484,15.511201743367373,8.675203800883512,-9.920934710590293,-1.0683165395701284,-2.03293236643734,-20.318957347026814,-21.89233981218713,31.123586898029977,8.253126027582374,-4.942366480683933,-1.6562174966160086,2.0600959183490097,4.740021052205927,-17.92998611390479,9.34430042994861
7,-10.476917666984013,-39.6527850663262,-3.882165574299517,-11.119196261504184,3.6564691483214276,-11.867496047149583,-28.31355902778411,28.33091166825204,-15.775145295195301,10.469850315705568,10.364611557127244,-7.7780911508416555,-23.180477381346208,-5.001095857262311,14.446851583255574,-6.667279608941925,5.196276030466258,-28.82964665583988,0.17764915172641027,-1.693648315333256
14,14.437331289275502,-0.10659623733100951,-18.543355181093368,-25.684729488452668,20.110497697376868,18.392948424691724,-3.262698382656551,6.914054337179394,5.722389155302661,-18.10150349308248,-42.81551108452316,3.1495598756872436,-17.177033588125607,2.164496329926428,0.6815892283027756,6.995623678354079,0.7678666012978508,-4.051398475286767,5.123134228721105,-2.9993902585826215
15,28.059267311096278,1.375081160137303,-56.74560620072705,4.94815754893848,-2.9966071297542882,33.64104852136428,-0.43842574401587386,-13.473937730732782,3.371057323309172,-2.122883065277489,5.203715305895303,5.615057972465848,29.483002035238556,-13.031799145068238,-32.244777269851966,-39.982745228197224,22.185892913485105,8.941800213497865,6.000817313873105,22.69642791161394
11,13.532938669435968,10.015666869350829,2.896264047846614,4.232989469708626,-20.221286352678327,6.026444637542625,10.074329490344988,-5.3036805717148585,-12.500094030123645,-6.556087477231573,10.105754642941168,3.1208926048550145,-3.947262976602252,5.877507509672437,3.870514024640109,-22.121214856755188,-0.2669107729893656,8.489023697698752,-11.262604366719138,-13.030032429770214
12,12.69891872169222,3.629204165575602,8.999064192778494,4.938358960391421,-3.4894670644943346,17.631532581519615,10.505237996082815,5.248575068062481,-3.1115927763391675,-45.44526537579444,6.780380431691203,-11.977284863931741,3.1401931429808085,16.214622637893182,-4.336026428203649,2.220792397538067,-1.1886478884032075,-17.626460267506673,3.057141818147032,-6.2954501239937315
