8,51.815233540698145,84.01459110273129
3,-20.34765401807813,10.235426978639362
14,87.36073361773786,181.84619301203927
3,-19.96221564791882,-0.7296529226831243
15,62.01702196788757,164.2320552678789
16,89.21466327846707,209.56653240922452
5,-52.395945521465414,52.69994077798417
1,12.442420902629111,-17.19267213658434
1,6.9418077436562236,-34.59166036917395
6,20.981863915776103,94.68064231829561
6,12.44998047077561,71.55118791515214
3,-19.45630512106901,-6.803260450558616
1,-21.158236101774044,-18.622272992049602
8,37.29628260589119,90.19508651748521
3,-23.934715668553245,3.923309710145614
5,-55.3796441698695,58.759746247595544
8,38.28021444054843,103.96843024745078
18,99.9913147329948,231.82430936654455
18,80.3282997750038,251.72023935260654
11,20.511393574990162,108.638177511292
11,39.057411365527166,133.42295593477886
5,18.37026068223445,27.494506867510097
1,-7.632561734242042,-15.503626227039163
1,2.5133631132242016,-8.334796790330358
19,76.306144427875,220.9014384581801
6,15.556630279972842,77.05578587632273
10,49.97709984235029,119.4197036465632
17,68.10684123372198,193.48990269204688
1,-20.463508063521218,-6.818636444477708
9,27.077418485136842,80.09849109005235
9,1.576059757099971,90.86405983071496
16,77.49942599824374,207.89891043041234
17,58.24099567520968,215.73304145377838
15,50.198986758901356,179.4816167804583
20,121.24531312321997,238.1422461855006
10,39.120866532475205,141.64438532284626
13,21.41095533059439,165.70429595339385
6,45.76952208645322,76.14883697237856
20,97.22277562790715,303.6432228450766
12,83.06156982201658,178.61272627423833
20,97.65373374401406,295.03897660861475
1,-9.44498144783698,-9.221495559034576
16,83.72693521506959,213.2931639279683
19,75.4459708963622,212.8426506680263
20,111.57528652322938,258.88827068544316
3,-23.821143345626904,8.174904160351918
17,54.82119815094507,227.18608613793623
14,66.90249263602715,201.6551557130217
19,44.33984102019693,228.03613979623626
14,68.67918840244637,177.20161188001455
14,67.5295554357184,159.23929666474672
20,108.82372821730948,239.8295410507946
16,88.40569570361116,210.7048400428419
17,47.38119257782021,180.45424967057355
17,74.49380740422859,209.68951997690084
3,-25.545723811755238,10.902959100935655
10,45.16217341930736,122.9089364064605
6,40.524592672569725,72.7896346268184
11,14.126381685532166,116.46719599091006
8,35.9413159238143,89.0451572869953
19,63.89033578557252,207.45645979888337
12,39.764120361758756,141.1017321039495
1,-26.455634409186395,17.72804632030986
6,32.4156171699734,59.85532799032949
8,47.98005749895914,91.61738075496626
13,28.485372677451135,164.91001419799966
13,27.043376667571593,146.80666663531247
18,74.58981221114301,234.00368337532456
1,-21.636399939497338,-0.8733623357273554
4,18.56293443385227,32.504016261097036
7,0.8884808078737492,70.09874793859608
10,58.16434620268247,131.65097666938723
5,35.53057401682673,18.41284919084325
12,68.88290116296807,156.05877264087835
13,12.152030580724219,139.0050959680355
17,44.98890612345096,189.93149669522583
4,17.29926608668122,36.946617643698644
4,17.759770719837636,52.945870430140104
2,36.004093863529576,11.648878910131904
1,9.805422994517546,-51.344102879392935
17,49.84202091118167,216.7675257230489
14,61.45848016479505,195.70720134438722
20,100.50384493648576,270.29629116517344
11,28.819549401138513,110.40747427745555
8,30.703745076202143,90.23342882724862
6,50.29217894949423,72.48668731185234
8,22.568547360675975,105.05871924780949
5,20.09101497563399,22.751150372408436
14,88.55865832090693,195.3834855629266
4,14.81231266788083,33.598880393956904
2,1.6773742340576354,15.023783717517807
11,-18.417837269258097,116.51926945435396
2,-7.730785143990378,24.31615886118859
18,79.08156907853584,220.04826273730583
7,14.719969929270377,80.92786915828016
11,28.74120113659915,140.22610442952723
15,45.35642396864283,188.19061300636892
11,13.861940714445128,125.21919317850237
10,66.8886352099519,122.86479386501395
15,44.18429720388975,165.8449675745545
19,58.448186353093575,235.88519576515046
14,82.87924577300504,175.6858404362868
8,35.02035709972236,102.69407294540213
2,-10.388169953377847,18.725635934994454
12,55.149963153704284,137.5001123339459
16,48.417022972321455,191.38043160836793
10,57.73882100004653,116.42388389431014
5,-31.80245275122567,42.948596091435526
18,95.8741810981975,241.22066169817094
6,36.878925981293705,71.11217553156109
19,54.648298405458945,240.16359964375306
15,66.0585247824834,158.50336900324254
16,84.92061408747097,214.01264089170857
12,69.18801918913664,148.52106976230976
15,33.248852675848795,160.97940944285006
14,96.75496738224928,178.86849040292287
13,45.0654699498062,155.18872364593653
19,56.05338424902128,231.45847188657498
3,-25.862577207536447,-4.6299895852726465
15,39.98006368884632,162.7597927842789
5,-22.8636748934279,29.998676043995335
19,71.20149159399307,237.53138418226
7,-0.5356668012469088,59.82317704482796
5,15.85950760997752,26.999336646027373
19,72.154096217383,220.3873384509769
9,4.32187526971607,98.63809705379029
11,29.239809346152363,128.50199847469955
5,14.30093031885384,25.054461026279355
13,22.31602673975675,146.8185021787266
14,51.52477093306764,180.27573473651924
9,13.242657107218474,94.72028457498553
3,-36.01146048642383,29.18611523693629
1,-42.248644930287796,7.289940879111718
12,74.49354287362688,147.95460567082353
13,39.046165530898186,152.4444675630075
3,-31.77945860306317,20.995876843169988
19,69.1117682663537,222.72965058617078
1,15.149634008734482,-30.578478139554058
8,23.89282259084314,91.60451477632382
1,-6.313383177369769,-24.72054555378196
5,-50.996704181471294,46.83995082795753
19,75.32705286730929,220.04101382149335
16,84.21489367947518,213.32959467779037
7,9.07708701415935,72.73212833577944
3,-18.690974649111233,-12.097840449363458
4,19.433313664924903,39.07216858616161
7,-3.9075335558736253,68.00583944665335
18,100.55855501564008,234.26030221295133
11,-2.4260834825246143,116.78178430675943
18,86.60233692819723,240.0567677971537
17,61.64385309621453,225.45890471998138
2,-11.022294242365506,15.408845629916229
1,3.7209916364709326,12.05904341909677
10,32.29427089633015,105.56442665106118
5,-18.89919202584732,43.90754525918678
16,86.13666225234815,219.82753478589458
20,93.3358003817816,311.75269339070337
6,22.47595917375444,70.10602144114408
12,53.04277893502878,142.05246371090854
12,70.17192371082719,163.71084027304744
7,7.667873430012346,72.51214150194987
13,52.84970527564292,156.93937838302807
13,32.64470028542159,155.19000902348762
10,45.82766451661875,118.96802173743282
16,76.3368137441843,215.7020332758726
14,53.227187830397774,177.95440552028322
12,49.05115823143128,166.16347968456924
16,93.84445849235021,208.02059415747652
3,-15.139854451546388,0.8452726906627142
20,92.24826898772761,307.76971143840905
6,16.76190690074538,63.104409902868746
9,18.673370585709918,83.99207067680008
20,107.44074905437135,251.84807826032213
9,15.635584875853908,93.79894995025369
7,8.222851445042844,59.45578375204262
12,51.073684842205296,141.32259521851125
12,50.802760076906665,156.42733544316246
3,-17.90490423373396,-0.9923668256771059
14,71.5676282227474,175.85274055287113
11,12.399128788803136,106.68476231437307
8,38.858245767795715,87.53649072765624
14,46.20456667538297,150.8476310097636
19,54.436468192598184,229.38191258154362
3,-15.023193357149495,17.525554513916262
20,113.4274703455437,222.21846180016885
13,34.281102973716585,157.15455387890196
1,12.002214098887242,2.5451821741082234
19,92.05532576216696,233.006829062591
20,105.55459583911679,282.00217180904474
17,33.286499025573576,189.37150933526635
20,103.11037589823232,273.60534506474454
3,-10.959630363148838,10.817810928542137
20,94.62653122474855,299.18860575561
12,60.51509156141268,157.16078964132439
19,45.18508523220931,240.32216131100967
18,89.72719534670988,239.04677570407742
8,32.16379170561777,114.70329970852481
20,108.8750576071592,255.0356124630031
14,79.36866002518106,195.3687012534883
20,103.80708389099117,281.75122738704306
2,7.798489741720714,13.673117052512863
7,-13.390598033766661,73.61954632291297
19,40.362055879641346,221.7218757493785
1,1.7934696027489156,-19.635182658623997
7,-18.852507217837676,79.68522098260677
17,49.357511219624826,215.57794987848678
5,-28.145490673012606,45.74817073224538
2,16.68537643392433,10.638462082210566
7,-19.598494851649825,64.89392263376855
9,19.404519020851048,84.60357732115929
11,10.856086904683464,120.41806060389813
3,-33.80072903752673,10.720694217933866
12,70.246953864865,142.3858069121625
10,70.02612571548167,136.7393181901584
4,17.60710379136688,39.208330008565895
1,5.989814215594338,-24.973376228235814
6,32.640600964864205,80.4451948095214
5,23.921070180892514,19.9222653346375
15,50.389209009644794,189.46325210468092
19,75.47342130356306,249.42646835726077
20,98.13384718246319,251.0349653226077
9,9.579894912902205,95.83492025925771
5,-4.96005425995763,37.0256705857961
3,-25.145431020642885,20.430090468564224
1,-0.7459297739312651,-17.16556154603139
5,18.394531377187153,29.93355213320752
12,58.34289560305194,157.73868661279562
4,12.995260603603356,62.711973502698164
12,61.98672817396438,151.32755925441995
6,18.38498039966232,71.52726145924179
9,23.900557801439007,80.90543664192006
5,-16.383353611716444,45.06618895888015
2,-5.438472698921119,2.022453520719692
17,52.40207652254025,202.73335574536623
5,0.3418190309825917,43.15732829976108
14,82.33438343285422,173.9542314054589
14,74.5943695816844,189.52017663349324
5,-15.131697118342412,29.04722472644167
2,0.802887930832128,18.647798809398935
9,7.949945256329544,103.74107569987486
14,85.59056341448706,178.03129254274194
6,12.612507893772596,66.96484016652391
2,5.508980266212364,1.1652219968410478
3,-25.369881916798818,13.368537327877455
18,81.0010554518007,236.70202632836393
2,-11.543590249182296,20.995910453186617
9,23.405529595174986,77.88620057765549
15,49.54110625395581,197.26140103865046
6,3.2833000143649116,69.23141689141467
9,10.805275054699415,91.52066763395743
18,91.80715007092692,246.95497205704035
4,14.414328431378873,42.48359569864057
7,-6.179459739745744,67.80674165289922
20,98.01677354235929,285.00068328260716
17,76.75481737558353,220.81362332123945
10,61.0139322728382,130.61107858621128
13,30.324637466102658,146.08701468171068
2,11.580614858371053,25.89084957747778
2,-9.303269218895837,25.578804522552723
3,-12.49292046851901,-3.576697302585554
1,7.559871830110623,7.216100274348076
11,10.668152424878743,122.78288465439114
2,2.753827655091415,19.653435824503937
6,24.44113319429736,59.29000172263933
18,84.80558446599609,247.41900662837074
1,-14.347266969459438,4.030331447261709
5,23.90520867479252,14.188008258443421
6,10.457037283791184,66.86071424539563
16,86.01308113124115,204.54558362705183
7,12.660188238094785,65.32466691663107
11,18.605011959740693,108.93645732904281
13,39.088765985251484,157.88146302629994
12,66.08037964946863,133.7098750738684
20,115.42360720899524,228.11444537863463
11,12.770543989800787,120.43692418586315
7,7.89463561661379,63.993425467599174
16,109.49305386123007,219.55787209395316
8,38.884908895573595,103.68080134199995
1,-19.711456778129424,-41.327715364718514
19,84.32060317262906,228.2618191535599
16,71.76583111107595,193.7133355955653
2,20.110414056256825,14.734018072676083
13,20.8554633463579,165.9788601649084
6,31.35345695704961,82.03554098054863
14,76.01177554998209,172.12465735311207
1,-8.225990447897573,-7.584364827304264
17,72.21048463451983,216.14396911747642
12,56.48171233019846,152.15546261120676
6,1.40797098041606,63.81475864387663
15,33.36007806275855,174.44526344618023
16,77.2549322660359,207.00448044953384
1,-9.200739401620847,-23.788578711981696
15,34.71964531051928,174.25837592551204
3,-32.1933376329546,14.48595014473544
15,45.57266586153641,159.3137132247752
8,38.76624659018086,111.21127081996002
7,4.544491116249631,69.02224878445418
1,-30.9271582769897,-20.86669985774387
16,65.31396332315038,200.97106097135693
4,13.508219059369626,32.255295395100646
18,90.93482209702015,251.25803756616867
5,-27.42978905580992,46.49302040672854
16,66.85822869750237,213.48012391260178
1,0.9014155382646463,-0.14053218728277983
17,57.0624294545321,206.24053254749046
7,-10.897597575561363,64.39536011886926
13,26.398116312986787,159.01819992261355
19,78.3064260470868,237.36305850246623
1,-7.612653473758435,-12.138764439356377
13,30.481815133265904,139.75420953372424
5,-15.197104467866318,50.99150679596701
17,56.02909329681803,194.33035475577068
19,83.3085083346443,248.47872880190891
6,26.645899889479253,60.870201409074966
2,31.25372470635226,9.524656190277607
1,31.217363305042532,-32.75606763518198
4,18.842830723916162,46.298177004386616
14,70.59041871704925,161.66577228253328
20,104.71900160802663,296.53402947832274
12,54.125899445530806,127.70592473422319
6,21.464457710839856,61.69493685014017
17,51.210995805468194,222.43484007777764
5,-3.2546159552636276,31.918803633066396
8,46.07429764959909,91.56764880158951
17,69.25393723034978,192.9916559667974
8,42.73714661283374,78.62355190628926
17,61.43188047239739,207.63376467517568
18,92.53260530457364,234.95959934204896
8,41.97243257410627,96.2558945546491
19,53.90701472252124,229.86068492473484
5,-23.606148595857853,53.24573292399763
17,72.4680009606252,201.40109260482444
9,7.8546666161355905,94.23056258639235
10,58.18875773560075,132.4774077261101
5,0.9389888191519713,39.73400750767294
9,7.984122386805864,97.21363823668538
11,23.179486792079953,132.78258215550707
15,51.18146899208165,176.98778818753007
9,14.582714086297523,91.85437776462203
18,97.19792148810716,247.10577991093882
11,26.151925656410544,108.18778082386588
9,55.0214996482385,64.7319306532298
11,19.047663670649136,126.11672658219771
7,-1.902091393411057,79.48864468588182
19,72.70179349075696,226.309422347754
12,69.37393210163007,153.6974078219917
11,-5.096971550284557,125.2884069907
10,47.47968626810329,127.48032363533153
10,45.23558777904453,98.8270636523495
18,93.6282973580387,236.18510002758595
4,16.591449672885478,37.219826053558506
3,-25.766242638813022,17.565773515041613
19,56.40923907049865,228.64966358838234
1,-1.5117409557869887,12.346250194196479
18,95.23327362800684,246.85540014946196
18,100.08829432672586,231.50769219564512
10,51.81878262695493,126.94265961214627
19,90.64549803449262,223.48602554771534
12,64.4316532853861,145.53267095391877
8,44.73094868713636,110.99150381303265
1,12.35258450685736,-8.392568586895457
3,-23.79693122929939,19.096774693864145
3,-25.95691167927552,13.392953259453561
20,110.79103609760143,252.40620811948568
9,28.054838398999014,78.09813985332997
13,55.280547529620435,152.21627613346078
19,58.74559013420015,230.03394212953316
17,53.13576076309066,207.612321172748
12,64.48425084742047,155.85242502861456
15,46.526960898897045,215.83606881181746
16,81.29749729141571,203.27990198661578
13,21.96485884209703,145.1840652564628
9,0.70138047166121,98.61709512399244
15,46.22872506410824,191.79562456830934
16,86.2783960923122,211.6495677158703
7,5.759948326844937,77.23828054305545
10,41.12138699223875,136.26461685229216
16,77.42680668528497,220.03317522351085
8,36.873601484965,127.9814964944442
11,-6.709136836919203,128.91869136840486
8,34.967441513966016,101.058828739855
6,25.785236737821645,70.95401718449403
1,-22.6799202545391,2.4811927650547005
17,51.33170033080605,204.21301677976007
10,56.488113140926,128.96487665821527
10,44.17335304620113,136.02410615031744
2,5.064521905708239,26.832704687912894
1,-9.464889763610234,-14.9396908836659
18,92.64040678574601,229.15657755800163
2,5.268684180353252,-1.383163748892093
19,77.79694184105972,234.1994451587084
8,51.38965047973557,102.4364664802369
6,22.892905962812524,77.47222585341518
7,14.752671062319187,62.83748902216316
20,95.32982084900284,318.63511225888794
10,59.95740526176168,128.44583474984324
11,44.41714790273019,112.93125772068505
1,-3.3716959434717197,-10.560533519381258
9,4.712346831523878,94.56126102480886
13,17.925365903045027,128.2869703610759
5,-14.756155053452717,38.147358984856325
20,100.89580449880836,294.5198285988195
7,-0.4283422311595251,73.61149904455398
6,28.391963179859538,69.37214035562681
10,28.40985457386531,120.07242771994544
2,11.863943658053888,15.122559637072667
15,39.66126618374246,171.2119108240022
19,99.75633387937951,219.121900552988
3,-24.638133096151066,16.781301972566368
19,81.19858801994602,238.7178563231294
5,1.3996126805245375,42.26211960909349
4,13.789092144669969,40.75034308569681
8,44.57021522828084,99.61585688777588
7,5.08678202212307,64.17061099288834
1,-17.275216275296458,-17.93295164095231
6,36.42269550137226,54.57053099865155
4,21.64251968199394,41.69970662762925
17,46.48405983454334,216.714754236084
11,31.078625878687067,99.27344110738566
8,50.555875038571514,84.16053875246175
8,46.00156983353982,85.37406312502713
15,25.392492200707466,167.63107587747248
18,101.02726429336086,230.94176118873332
10,61.35964772158908,119.99029015842446
7,-35.7269532790455,70.33604045162214
10,50.03363379156397,128.3374679507029
15,47.36542076422886,183.57837658567806
3,-10.580451574616463,-0.5655105341136153
6,29.872538019286793,74.61468645711044
8,44.92959833130801,114.4574367101159
4,16.580839857121617,49.03030400662614
9,-0.12921850628107379,103.40219830453398
13,21.80100269442152,141.23057740048583
19,73.85978581348043,244.04743763616557
11,9.770236804556555,108.1773906423563
18,84.81188915887446,226.39168411225882
4,22.478214164274842,39.65765409721314
15,36.64459197639606,172.9158999431428
15,28.806453815852716,186.63835600155164
9,-13.256529323046887,109.582923698918
1,2.8792095733285112,-16.55187744025196
5,-6.494662136491555,30.235309598052176
19,62.77864035213227,211.82044153598653
8,32.21669876713805,102.7184889113052
16,78.51903628759133,209.65836801659927
2,-8.396946181220153,19.42090592337213
17,41.10865112373429,220.6619503034231
15,31.27384477131434,171.3364406509632
18,91.24758823428257,230.4251653158038
14,54.505506380854854,191.475012841169
11,17.215536653581253,95.76497667642745
3,-20.52563666561173,3.7844549976337065
20,99.70752067661554,292.36270915099743
1,-9.831498129807764,-18.749747592192808
14,83.83903824270834,197.18184132638066
15,55.43736550831379,182.19944301142547
13,26.03541850848815,152.67207771446994
4,16.128558731474094,50.18420636044438
17,70.71381139596426,213.27744994178622
3,-20.944452722147194,-4.443468868495881
8,27.591315350583987,114.81861212522809
1,-4.883581725100086,-16.793345433567982
2,1.9987729235649825,16.10082352850699
12,54.9826381345764,150.81909828984533
5,-9.96707111252767,45.027358000209276
3,-21.54415994767185,27.461550109468007
12,53.63202672943055,137.9203140118108
12,55.02386581319236,155.79923606122813
4,12.797096897018086,44.68634587622082
16,75.78293347220436,211.33037860013172
12,55.982821736806464,145.2079433647882
7,-8.150674103435867,82.75705725290173
6,30.60563195824728,71.00628125711445
18,81.85161400166288,229.03306361071122
6,51.42407199000431,65.16518871485398
13,26.12257939801262,158.10753900092388
2,-7.100601543356584,10.868159884209662
1,11.449557055867798,11.333772539779186
6,30.16317809086416,64.90934228215868
16,87.55457990278715,207.00293021345433
5,18.64103435451964,26.018597084437666
19,87.45022475712787,224.88904123527934
14,76.52564467348981,160.04985943865947
17,51.119316249964356,222.4613303576066
17,62.97157690874436,198.79969846522442
2,4.171822676188754,32.08222014278415
7,16.258999410661378,77.71187358356548
19,90.02565955306298,226.1377216727572
12,71.57378383035447,147.80784696843256
18,97.19033006455834,222.50145553356032
10,25.305701608448473,103.93714200793237
18,82.4180198627198,240.5338342840154
10,39.77027527768646,127.71362613676973
16,88.94315674456898,208.17875073588263
2,-5.361328110603262,15.422353782032006
2,-1.9801648759589083,18.753539613747503
12,57.451515222825016,155.57792740518832
1,-28.567966728109617,-30.948604541012717
20,97.70479011559858,292.8170536540839
12,49.12782768270351,148.36670855074908
8,33.98765357980629,97.16915940903294
11,21.906084486817214,150.11045096482187
20,106.90996493182413,291.0439870688537
19,79.25007701530781,226.9009064246919
1,16.3611823289883,-44.47284241686318
17,59.59958880604114,216.1284610576057
12,76.02887480735589,157.7504416869071
15,66.28243301956613,190.21381606067675
17,60.96650217312891,179.5814646658311
13,54.60312882915349,141.41639029537538
9,28.62668576310552,82.35325590216128
17,73.82329696617538,214.633224386363
20,98.55536173583387,274.7359864555936
15,43.346593296389926,192.32430595714268
9,-18.518997112207632,108.23608143889433
15,45.315649734451846,152.28026083698234
9,-9.039734836449355,110.42219819378359
18,85.96418009921032,252.85669860232787
7,-12.611334070385778,70.5950387371746
11,13.39502637889939,128.7422376081485
20,97.37058813246239,301.3985917587776
11,23.333184226178687,102.33996107089193
7,-0.08474402922337254,75.95911789320995
11,1.520414007784165,106.52200916223346
1,4.890544503595541,-16.09062094018066
9,-9.664511628343138,117.88894377276145
8,34.99559955986513,111.61407671254635
19,72.87950307853059,205.4324913955227
17,56.8249254552718,194.48176630194945
13,-1.3117737113805568,143.02180479217216
10,52.91936437363096,130.65255548416076
5,-19.54619323312201,53.560571878842396
15,46.95995160137002,177.93802694933876
8,31.206921075265548,100.1131682685398
12,71.12338578021104,150.30493487827755
10,34.777722390988075,113.15601510293925
20,108.12293565099561,247.43882763858784
16,71.35412594033254,195.46608170329898
9,-12.069299778774198,116.25192489184488
13,21.877728630916884,142.7941523295121
19,74.52813310533845,250.8889362408142
13,30.936716751829618,156.16508977493467
9,-2.392545954685758,97.53497789840148
17,56.03613853917563,214.18951228066155
8,36.52483282203688,90.862844218981
10,69.10036191047512,138.01067087403726
16,84.50840394793,209.23377583970978
13,32.33143874024456,162.53328098557986
20,108.64012116427088,284.835025608176
5,-37.0539515762044,49.40096790534708
14,96.10288497079273,192.0244089520988
8,32.82950712425213,94.37733245638996
20,119.94568779556971,193.80041425095735
4,16.863834012971488,44.81614436533322
20,106.11163444372276,284.2141843568586
17,33.940434206764536,211.24003192675744
1,7.482985469942836,2.4417319012050136
14,80.90696576677817,174.29193976416443
15,45.19652986261735,199.4494395835618
1,27.59050116029057,-6.872391184403883
1,-28.890239845955726,-9.413507502842243
5,-30.176269090958918,32.36026234930943
2,-2.3701538355669394,19.967287805514736
12,59.6827568505618,167.1432562785383
19,64.3502949330429,226.68623651782246
2,-27.803964699919867,22.454626014613186
5,5.159047141967083,29.635040000619597
20,94.62308959522863,331.66015940618047
10,33.901428349847826,124.12252605719793
6,33.10151934874108,71.57967747261769
17,50.27970490303146,186.25232178621513
18,83.79525396249804,215.78452142999637
20,101.69168000864131,311.7164863425493
4,15.858462996605942,40.96406685949694
15,25.561791657582827,198.58829315909702
16,91.8116737329052,209.1146983563479
10,54.70032767396541,115.96245914978921
12,73.32176640075713,147.8844374973367
10,51.819669718435186,137.111289673306
15,44.8629131112876,183.76347266101678
16,66.70927994528921,191.57912052412996
10,56.712994662015205,130.42130980843706
17,51.103636331206395,200.3704880593068
17,73.37852345791953,191.75053543786595
14,77.54316146790873,181.05975102623594
16,62.85089260207656,193.6196404133423
5,19.653473907413215,20.966054325061144
7,-3.514647264687654,49.43110666361712
19,39.26576393239286,226.8731377863977
1,-17.807380714607802,11.133179534376463
11,22.12403046305121,116.06949141136836
9,-2.194474786656599,94.42312751884205
18,93.53789013223141,226.62043608236442
17,50.72778735129818,185.59398634598912
19,76.54165772124769,244.97677680749194
2,-6.18147395390549,-3.7621466812983506
13,16.91538161935089,130.20287365582175
18,92.39459250807715,240.85889181414007
5,-11.960347781710949,43.95897094497749
6,33.36651518238615,76.4066242088998
12,69.02851996792788,171.71618013212859
18,103.28602817872132,222.17380724811582
12,69.5628595352657,159.46373499276868
3,-16.649462064049903,-0.32195784674027017
16,103.03591257823552,224.1290847112628
8,40.0361347327755,85.54627959747864
17,57.27005762373896,201.10323820593405
10,53.53509397119151,135.40834871601342
6,27.913276396227264,65.90561302752272
5,-49.602698946552984,51.08539797420476
7,-3.668077629457609,75.68947038984408
11,44.365931936951014,121.14191423326625
10,48.39203943082733,114.21863962202131
6,21.83720000031252,64.9491137294386
19,80.78801962876452,255.4036955325892
2,-4.969643673895982,13.940361983372018
14,85.13514649228107,155.49311026176517
5,22.75823399582442,22.518136875777852
6,64.34192517097694,79.506447659413
11,40.604813231120986,118.43274247002465
4,15.414559668662758,30.816768727951736
11,47.85157100453359,113.80454203375841
10,58.25950666037506,145.15736698970673
7,-11.010974169865358,66.49335770890268
4,12.08281717558907,19.945083597960878
15,53.81432230735709,182.7240934443847
14,91.12572808799261,171.18214258899556
8,38.31054307534137,107.1237970290186
14,74.2887152912975,170.86553554870753
2,5.241750895387204,24.795344110262143
14,48.63595949329372,189.69651601852624
12,88.09781790883042,149.38010179179054
7,6.71238653165083,60.97433089358126
8,30.32107722822308,87.1708940648616
19,47.52577937847351,254.90064733018593
19,71.42094462705798,231.9509394810365
4,26.26707442185328,48.49245621157965
14,92.50203513446135,184.27483780168976
3,-27.19523625602079,13.573107469782823
20,106.0338173624819,248.49537118785804
16,76.86363139599274,211.52435672079113
9,-1.420026332928046,92.051230703271
18,100.75075685290027,223.182445941627
14,84.5785316996972,184.72066444508982
17,61.98700279299084,195.9443185585352
1,4.959544168614459,-8.842925970605389
7,-2.1014815819088177,59.93002490769254
16,86.95226517051321,206.96051323985105
15,38.76223772038517,183.40500835562966
4,16.389689030992812,25.75674908252995
5,-12.298302410187896,36.664864853229936
5,-40.20600792607158,48.86435438829322
15,41.76969526756943,182.09924747773755
16,74.88129666062936,205.26917123144756
11,21.037722702725816,144.383596893226
14,92.02397688107752,190.83276521981017
5,-58.260356934376475,60.40105412884979
13,18.123775032628117,135.77113162782405
8,21.618653411890143,118.72876601745038
9,-21.881567836230587,108.12873471461116
17,49.87370889622396,198.5047442513606
10,46.62358124809161,118.61764304457174
5,-21.89268782191676,49.101360286299496
8,37.63980821635726,96.69433230923518
14,53.879185291365,182.62123637264523
15,29.84728086151683,178.4395722289111
14,93.6659103143358,182.41084465051057
12,71.49490081122455,174.4344050350837
6,36.691833732500285,71.2677598650737
16,93.40157092165502,209.09711935506795
13,29.323772445792883,158.86739548667578
19,89.7711053799504,232.58926743363648
14,70.814264220838,170.22825336447298
1,0.9940577199510567,4.890340650380079
15,47.06962692714373,156.95425644554678
13,31.81714288001776,159.21617865798638
6,35.69009132904776,75.58212831405208
17,60.12928033468855,203.70389873745202
7,4.648498764778746,71.25653900611255
7,-1.4203048573263737,65.68198731038642
20,112.0415649043968,247.65424606013698
2,-0.38724022965927496,25.429377286332592
7,-26.589805934814873,59.549153505636035
20,102.99944727629712,265.2346187333839
9,17.272616953439073,86.54821015723377
12,45.3118413562004,146.2874725098646
16,75.15461793906567,205.67787275588088
3,-29.99822567566377,0.23670591063611646
15,54.01211187347597,168.0429901077851
19,77.03508091237495,254.81714752952607
7,-15.097951537951168,44.17901130771595
6,23.28003832200372,71.96408430963139
19,83.87270303934811,230.71035753409407
