8,-12.83627022014252,-12.701329349827166,8.962626303474144,-8.185421284188807,0.4522419888763325,-0.5345320381285661,4.568191284982584,-19.837572332618485,5.511344161400036,5.352627984100666,-8.088268776131873,0.35120567699569794,-2.7955445535359607,-8.105901198914783,-6.070516160835032,33.124965549025745,9.349346232577892,-13.932479245308667,18.032989680266628,21.514168885193346
8,1.9009656539268533,-2.5314979985283403,6.2207532898790685,0.8626911322322504,5.770658110353255,17.14473424161555,2.4497655221514476,-29.43387404473272,27.65435989729931,-1.7562873357873783,-19.999954911061568,0.3520852137566943,-5.577338628779045,-6.392672619404506,-6.880773596421093,2.8012724131688254,-11.282686622419005,5.21796220016444,22.175399852151624,10.154191562072292
8,-4.779964888955857,-2.6404285478439378,10.354185485977808,-3.044680177414964,0.29599392683948555,4.132054930255256,-0.9390846152539443,-10.59702160802698,7.777323689925099,-7.778837346370658,-11.699803262334452,8.107986598494616,-3.230571476895064,-25.49192380722876,3.475362469838446,1.4808677808245583,5.298551348874416,-2.0283927786464124,-1.9309466291598922,21.797923133239646
6,-11.805226545904874,20.515784002643624,-10.171764754547752,-6.386292090517173,-37.820599088570276,3.657716608866995,-2.1987694906318263,-10.990683342795396,-11.912740892706065,-14.292098373882034,-21.92661819074007,-36.238370111058316,-5.4257002938504995,-34.86079495872246,4.402972058326964,-14.641422835230532,-0.5552081065847181,-3.2353342261190434,-2.802386518870491,-7.255442705365444
1,-24.989140180070187,24.856936791872517,4.7663270839468765,5.723212710937127,-16.063162278118938,-14.059635978980914,13.939389820391948,15.76609518249848,-8.022029970106235,-20.51769180118269,-11.221568725843,3.329018075418376,16.11817713442889,22.7496882967584,-13.514090075934977,-1.6725643780534694,6.617863225717116,-0.059076784967632356,-22.070347143328377,-6.300460855986815
4,-11.234426662682083,1.348616415310724,-12.941569943412011,4.239093402165017,5.156087561018329,8.337153378482153,6.376996512761161,3.5387761066499057,16.42697983133349,-7.246610274904831,5.328095821033029,-1.8926241088481395,14.595537742344412,12.468984804537891,-3.153312247853215,4.15394691317317,-3.0348989870686127,9.474717451653161,9.958801229187157,37.477250122069286
4,4.344653878507405,12.70961847425173,-12.172723446530467,0.22967072577331582,-11.932203207810998,-9.278353453369236,3.8670034385738887,9.982081931329276,-2.5805815929574534,19.785946631362755,-19.088072012098035,11.91214863738587,8.368146181883034,0.26441726064688414,-13.978761044456117,1.8150185192537518,2.2022199280793417,-0.8319711126665181,-2.2917270984973452,12.794377632108162
6,-9.483083345159113,-11.967342592355525,-24.16932565796387,2.1921100935604594,-2.222284548788209,9.19452198596305,-1.9005685908399357,-15.188492250274017,-6.200538489228709,-11.31489444612988,-0.6294609642230862,-19.725479078208384,3.2715872670549153,20.1264833947973,2.2459849136317604,2.455057472855265,-8.276758707966044,4.484974205689829,-0.2647837321017521,6.7205441343000185
5,15.971364936850538,-1.5996837231977512,-7.733763837104144,-7.095854922418515,2.973313465438498,-4.241650621984196,-6.2250576416821355,-4.352034732911368,28.977945579053642,-23.1333263315795,-13.180475880872594,-5.570378014126981,12.89723080075769,-6.555606085536727,-37.24875822035912,16.162471927473042,17.42178907397786,-20.5843700256972,-8.217364787837813,25.09886899761181
6,-30.147124746599406,18.5221828716631,-12.32335840854189,35.5791942656389,-25.048756644911176,22.110877303514386,6.821909842121091,-2.152228841004476,-14.91232208974817,-9.173363997228677,-6.807135313597527,-14.62536181354654,8.827750763222543,65.07018944728644,19.56661581564485,1.5937019587929688,10.696148806021226,-6.734505919723402,-3.7470434575097205,-4.0192353030331605
2,9.088729252384177,-13.54882276875612,-0.8819529278559863,-3.464494264969664,10.064769129077465,15.385127060712222,1.5107002151171156,-10.812143749568236,-2.617848142390038,-2.061482661900873,-10.65517124854014,-7.907756002337232,43.757661286704085,-3.329043176597495,-8.07452120560141,12.840798037843344,-3.9187189989895947,-0.20080999114901188,3.844321070127849,1.517048756053944
2,11.090019719658839,11.803176610299941,5.2014754167965895,-10.187711658151558,3.649112093011014,8.105894848255199,-1.7682880627705542,2.2485150523488007,-3.0246276334667224,-6.236772293378987,-16.099084761103047,0.6016932359306517,4.746196196665159,3.3344452674621112,11.302002029471804,10.047540661861664,-12.196764496688393,0.10087131331236732,12.078230798459282,-7.146475183184519
9,7.882365280756819,14.599688670901354,7.677506642650696,33.28194476226496,-1.763124572505755,8.89971556115241,-10.76611512430778,14.217632832073736,14.74744760254718,-8.28569575584945,-19.03246916364338,-10.941041951093435,-6.225247391500908,-20.39561020932185,-8.555833900683856,-19.187983934767303,-11.391937933628805,-12.484052321664993,-8.721318602689758,18.82839325629311
9,-5.220047983972188,-23.03905759463868,-26.85429494580858,16.334578242511128,-8.23056781534661,16.521386394090985,-3.1657674810750414,18.090489396983347,4.765835579560441,-2.0211047409246747,-9.410228361867649,1.5184718289422037,0.9411323738907393,17.631940076343945,1.1922067274528607,-10.442669589848006,-0.17484145052476607,-18.97474397758422,20.823542011763223,-3.204793697728233
7,11.464212326604065,-7.474882583216319,10.336531457693564,-9.221745306806756,14.217847463719634,4.022548114331386,-20.197003166326546,5.223087522811035,1.1263963059218312,-3.5234586594014234,-8.183504772021008,-10.524989086280698,4.229750673800634,-3.372860102808427,-8.979005676426077,-0.06970742589103884,12.154991387778903,-2.37074826410295,9.279430628698858,9.823799022976702
4,-1.36691696271997,22.28158716458819,-13.282191670600518,11.89403032403737,4.351151142433403,30.144043038714393,8.756940696746083,-25.003557374266425,-1.3787541766508427,18.468707485247965,-13.991129372006274,2.906034982679449,-7.472898463959909,5.152763901971338,6.988186748198299,-0.638285545909723,4.241499985453329,2.784507282325731,12.269454624063343,-7.089977033093185
6,-3.6371871437416283,-6.47882392334456,13.898808102448495,20.9149121538161,31.80460156003495,35.25243695760482,29.267341699203897,-8.871061961907298,14.393375422339219,20.458206822986973,15.708081718722848,-13.570319962937983,13.66198125529434,-10.731902060460053,1.256129661694776,9.840175901580325,17.27188384948166,-0.6954096633612444,-4.108924772738919,15.021395357970441
5,3.8844426041866846,-0.016475837664566617,-11.05810067513219,5.8867879209449905,-0.20529259173424275,4.751362838838187,-1.658596350846069,-5.773937717287039,-5.549293138003078,18.247338320194544,17.283595981136184,-27.4032351452083,12.094249213908654,-2.250678953307718,-11.594520071718602,12.518389184627035,7.212754538189348,2.1606218235017938,2.0009310046220627,6.496181548427222
8,-2.571665587984783,-2.5841536652325563,-16.129881002306504,-4.452813304928805,10.611001160619978,-4.212750391651149,-3.2583452041882293,-16.744092762294756,0.9616017622841917,0.7654139649443241,-22.740150698931224,5.577350021626201,7.570438628015709,-2.8197055008377054,0.6941627346857979,6.850186391268864,10.12802466040228,-2.0103980398013626,9.923810160260546,19.571522838299337
2,-2.5205424078010847,22.827403468328637,-11.56248681093261,-7.7051936356522965,7.749952288842744,-2.3439180517816443,-23.009310483564782,-1.714223150843893,1.2883802233794954,17.729339575651334,7.867848452633206,-2.8251402785015696,29.314250727124737,-6.718854408663086,-27.158271292618625,10.105069853537357,11.631870097673874,21.58229854819557,4.501593930492043,5.748552892165955
1,6.269444103041119,1.8773273182648071,2.4996103367222458,1.8454165165907717,-13.653415308907265,1.4342790803736438,6.843018570075609,7.245031728789211,15.163932938850227,-16.816365985768524,6.666489163857424,-19.443409217633036,18.87563291978831,0.39659178346713053,-1.9318123439910764,-9.952970452644827,-9.299114098620928,-3.8834382974500214,-17.96175399289115,8.312547864331131
3,4.291051875437102,2.2984701039294473,2.478764532077742,16.019730509718674,-0.9288420517777134,-15.27101452556018,-5.487872246430203,6.397039036949833,0.325224288303806,-7.771669690389072,-24.86433588025818,3.900980588264259,-6.96308102517747,12.385290920493963,3.286444684372317,-4.159532820209892,1.4706762763499373,-1.5541845937032512,-1.7363009975143953,-0.10519298569417579
8,14.571876213483812,7.186685560282163,-3.925696016260762,-7.663054660309433,-1.9619105243962967,5.900116180264126,-12.558546351788927,-41.32585947349067,-6.975702889325256,9.046217674767888,-12.275606698771568,7.131645099595445,8.45269125063083,15.761585341967708,14.227296773659834,12.226727098550136,-11.972617877692892,-2.921950417606331,-20.303423030936884,16.060479489973364
8,-7.736070519998301,-3.423390383458759,-14.807133349781386,8.13207481776641,4.042317440671896,11.457019770933616,-13.378413948086315,-25.343504544896724,12.484790397753027,15.072545175462796,-7.882203124587849,-3.530474886619672,12.038286887610454,-6.6055373429229505,-2.33140604970905,10.254897002856222,-0.7461084873818034,-5.976362907422005,5.726287612054076,-5.238377503075512
10,10.622455780354297,13.145613868680098,-8.410319332912316,13.958337817643425,8.157532088890026,1.6241796182340358,23.000606865808546,15.005389819289238,0.5161142687240314,-0.23571786995234412,-17.980609410219625,-8.226689846430766,2.13729185031339,2.3501718780920657,7.523844348486111,0.6062619985999338,-10.684022049438457,-16.39859024702596,-12.930947886104168,-3.7355029645112197
5,11.637802450398022,0.43456014064070014,-19.053032915018584,-3.9437155456395576,-2.4704754532107867,1.4670276060384844,-2.042885855178919,3.478786453877272,-1.527980185400168,-1.7339776952383175,-4.444519814350432,5.98540462416733,8.10284533549559,-5.3369608357806095,-28.233312181390968,17.8391723386791,4.446043290300567,-11.294239926193386,11.666448283421047,5.685227043673944
2,1.3733687784738706,9.651700162352304,-16.231762511663256,21.11500916688822,-8.169644175490665,-19.430303311109245,-4.79014876968783,-9.548015240929745,7.877691591362346,-8.076792488274986,10.606060829506234,21.438111088853912,-4.175302704253382,5.976482134722781,-1.4687311643505843,-6.024425709965307,-0.6155955372402331,10.015576950769919,15.571864218767045,6.983118406855345
1,-1.6320154925805361,2.078382010477316,2.5585859649446863,-0.7033359603680364,7.711534758384905,-0.4190732684622649,-7.858693756274455,-20.710073119726587,-14.520721413794593,16.476569515093086,13.921165158147133,-2.934661929073731,18.249554830187872,18.700072561433345,9.809480796889329,-2.3611836569223614,-6.998440522603204,8.442433066330908,-13.379235084082447,25.19821283118856
2,5.775480987916257,7.349735150081202,1.5290996927979423,-7.8996670403717175,-3.9382644212238316,1.0349455008761188,-0.1563994007448406,30.80245408825901,16.093920969921296,2.281018355817702,-8.664963686830818,-2.082898298040049,-14.616912146042694,-3.4238063117274327,-1.2739398733039224,3.5563389646870833,23.451612504277485,-16.47909204349648,-0.6057781010221284,24.725000593887888
10,-17.25003785240517,-1.6121588530155786,24.14013907411473,-12.259852009221184,-4.916184275204296,6.417427567858123,-1.7644605169516054,2.964805113835701,-4.359870645449303,1.6481039946194076,0.5098217347086358,2.649232774523453,-6.0261154108087345,-7.214593369195591,-1.812389768522394,-3.852158625099112,10.515563031476093,-11.680191046145833,-9.361425692951663,-11.630252796998022
2,4.1815907297995505,-7.0748133501686326,27.20541479962045,1.3597387584116631,4.656953713242812,2.3063530139288373,-1.603947174727784,22.4581551771344,2.4586563622525093,1.1507245618941182,-10.599087831122574,10.496325905133007,-7.869976008008721,4.8952842992606405,10.863794486286992,-3.763800905758428,10.642062710006497,2.1703266300853286,5.991770478236682,0.07337687910456303
10,24.141576742621258,-0.5483498122270074,-13.560088734915698,31.25196741612838,-7.507632539543009,1.3054832237368603,-8.537260841816384,17.639442424883896,-2.867450109294837,9.90216879456334,-5.652003788097042,2.7556269977144083,-0.641583000822183,-7.4423896073161675,-8.80291482025874,3.8225436100219454,5.635332964423368,-4.232692472321988,-12.207897428252814,3.1506890939678733
2,2.7439632150543396,28.309458617433698,15.736069996623343,19.402452197657695,1.6502040361311643,19.037056705445348,-14.088400017251125,-13.596686832256731,7.190637930059051,16.73415287340303,5.4447514385175,-7.087073118345108,7.919814182774061,2.2955930884145515,-4.586354265260675,8.665095366227556,39.79292509175783,11.712325458293497,11.229467156211292,7.731757295728675
4,4.3339980002181555,-15.681456274435462,-25.50437755217107,-15.124368375062177,8.819247239626748,8.96383786740886,0.6415033987319536,-1.910182838144944,7.494997444556987,11.34743652485568,-27.378005316300488,10.578018836865166,3.0120215659673892,1.978827630450213,-13.782197186337156,3.272599681276891,-3.1008833295250087,-6.531936812130781,-2.286421487252843,17.388783999822977
10,8.627494154839995,-3.4087589266293485,-26.279169454575413,-6.973938016757518,-3.2878776673695342,-18.944985015288214,8.377265640962843,10.45802609458958,7.414286747461025,4.985847224397546,7.2242819868056385,-3.0575468824039684,-3.0407191772037185,1.707890910021197,-11.150220205345097,23.258410617840674,-8.533661009296384,6.858126860610726,-26.584884276080118,12.404276484535767
2,-7.323081953675809,-10.618537336089958,27.237913596150182,-8.143281133809214,4.136561538296236,-6.239150247020045,4.1805922496065175,-18.867339647193802,5.702511794963099,23.251593606277254,0.16619200572910997,-3.336074326350042,-15.23430511618336,-4.652371530334907,5.8357729011228034,16.51611966225846,-4.9964949646235315,16.350840813270466,13.026194625419118,17.47984200216998
5,4.096847641613879,1.1517416441501245,-11.708103622362334,6.380083077561641,8.712520568705102,22.701914340175975,8.374597784722788,-0.9700645615261159,-31.87359978591583,-11.140353992119561,-24.626879957425317,-9.468353371841363,7.274663542304031,9.716973808965255,-24.72261124470258,8.072244662388492,-18.33401191572171,4.951418458607452,11.93579985657968,19.00068667785579
8,6.694821057704654,2.299456478790463,-1.0829285993752191,10.018595877568249,14.92543280843195,9.753094685070778,3.4202338914858075,-1.831074636672973,-5.257386273980209,-9.811288263217842,5.954797811949488,9.889386513381702,1.9271532864546579,-0.22490132162243892,-10.126616010483795,-2.4136346093680014,15.737933987261892,-0.10567958247339737,0.27987890933157233,7.009921371098065
10,-13.486404278748974,-13.431350070279995,12.782085376312843,-1.8031613379677873,-7.239031253923699,16.000797857369566,9.639042076478638,-5.089422912508258,-15.674934835152307,9.926282762221357,0.04777483858992859,-0.09334513445455461,0.11271282150790807,-8.928493402838598,-5.042718198057415,-6.208744529689749,-6.037741730979024,-20.233503495390078,-11.605519109873558,18.483735193377697
9,-8.468237899144865,7.245406328021999,-4.880052882608765,1.5372386141649446,10.064437877214289,34.692813959968674,5.203066782390659,4.920986028020394,-2.889267212325315,-4.555456826066856,-9.46404288618375,3.3456045389569598,-6.99945727614967,3.0203734666621767,-6.484532219369251,17.473970603400556,-9.176072247756599,-18.129616914234195,-17.979565988629265,-0.17271622260196384
2,-6.199170120565336,-7.8592381204291115,-1.993324565332172,-19.682375420027363,15.09925176866878,-2.581710449664296,-10.662741361721734,14.269817983319298,4.352357307116765,30.114811718749213,6.213439071396495,16.36171654323169,6.513603043626491,-4.547582005410975,9.257227758944836,17.499193990438958,-15.891096348483503,12.348513206143748,-1.3362827398890254,11.016926056309035
4,0.31128951653074644,-5.674580629288156,-16.771856764924003,9.539322301901626,-1.4109105266150546,-1.9366962669084438,-16.802608750986813,-6.293402187682947,10.299581821041016,-4.54551382837784,5.914239321020924,-14.49142479746269,-12.342335568758148,-11.112009893111978,4.613058809238645,8.166111907282618,-4.388750221350562,-1.04257100454253,-12.296692124958167,0.4265160570809794
8,1.4427703807043453,0.7626875573222407,6.124403623393558,-6.349318757355009,-7.651984749689082,13.983384280560392,0.1596339803412139,-18.742134824653238,14.214326374764077,-6.102776332581984,-9.862299435099548,-7.7035146998265445,4.268534371007741,-2.859238580328941,15.34084310311706,32.91491178525809,2.103543525862225,-6.090227050154206,14.506563656129671,0.5682021146610872
6,8.993233727947677,11.537642032849424,5.206603823469073,5.879342078972243,-39.69273134348223,13.465473576899585,-23.327644045587547,1.192706351120054,21.013548764026954,-0.3753964618409058,-25.237272457889283,-14.435952948205575,-2.024942852920158,13.412130377106225,-18.528479447245232,6.3297484300532485,-2.1515171081603315,1.2969030353478603,9.098415535361099,16.665307094342303
6,9.891066783189576,-12.8662984361252,4.822688993493643,2.3217093957253043,-13.044075405306934,23.626746169347843,6.05994343522748,-2.5649124795690335,6.825314265321076,8.388818134405728,-25.45213122121716,-30.690326450120992,4.442585829259676,-22.457665070710746,-4.977366404607276,1.6906686147257917,22.585995456103237,5.227156395950353,-4.310905136974191,-2.758044788952504
5,-0.22464592363305114,-4.191269051411354,1.743346515710786,-9.68878719357904,-4.671521651692594,-9.746520074163927,7.002772291003509,6.695337714095114,4.224175583562735,-3.588596188118333,15.701417538799276,2.780772711373279,9.15074460126139,-8.236941304470996,-29.65895964462051,29.81836419958705,16.018052009314008,-7.238707582647432,7.438363419935335,24.8320596562944
6,-26.480582844575626,-3.9996142744198764,-13.901667254234603,-17.254515245224358,-41.659770573250846,9.93979142504956,31.28800048643732,-12.507572308549497,-4.111321177950817,14.363116788259958,-30.99304663633998,-29.170758261412804,-6.487200126009792,9.153799324086481,-2.050781880786399,6.198242125932746,5.195950582321035,9.439861902490616,-1.9173732877981493,11.467335671389312
7,-11.275313580325664,8.516281468437233,-13.254110377463979,-11.334387567266191,-0.15029338704743878,2.6757208524114784,-21.32042703370974,-2.744482017185071,15.406825071044214,3.6008980466942333,-3.6572671229570717,-6.9358169490566475,2.0767212196640505,7.96393788197767,-11.70672701108197,-2.241912566651354,7.610003617182492,34.560344986111986,10.288741604792262,2.713149832427919
2,-2.2512755578510997,1.129538436591003,27.06484481008877,-16.629907512266925,14.613432718432266,4.843874328993183,-4.2799458240950194,10.882771382304513,13.321745656866842,10.695449937244561,-2.6587221645569508,-4.745936149617959,5.881554974831191,-3.504036722724132,-7.858185713706976,1.713534665661879,15.748190879701124,0.5242658954125273,17.858031437631514,6.758802374309088
8,2.9739239080538957,-9.984455572999952,14.50028336320602,-23.005048238643802,11.851959011722798,-1.7045129179801557,-19.548066366071943,15.304311125850301,8.229743872536314,1.9920593066937224,-5.6782891070151775,-9.016715965533102,15.992639848499884,-10.905344124029721,-1.0248137086464433,-2.4772183921743816,-2.6369099236016593,0.7280644859336733,17.097097011826676,49.791619579913075
10,19.880717521105023,1.2729024550617174,7.465090484032081,5.836208117334097,-8.230157354196274,1.1880502686097825,-16.75407340566806,-11.26435840584431,12.450631354507589,8.376933136454964,0.9681775737719223,0.29587176325538955,4.338631409874362,-4.574653494359656,-10.641162603169079,2.5803915552335384,3.311651802250005,-29.06215748750929,-14.340754837714135,3.1932239265250804
4,-2.456098664219043,13.376343795095659,-10.75711816460546,-19.842849748028183,-5.666251782557062,5.5938201166812975,-0.43792632158718625,19.359820073154477,24.593303951394525,-7.492086031244734,-11.988319165281663,-8.850545208070196,-7.251767426570087,-7.8779352985434254,0.445555706100498,-3.0409640146916814,4.107418252025815,1.9962226881244227,15.893880785925823,11.520215290670919
5,-3.4143480435990132,4.237747822149855,-16.016185171919844,0.1015529121399028,-0.3665112550973748,-0.9541915119056408,8.988439492242696,-1.970830896103543,2.9725192884844516,-3.925596363861563,-23.48292663703678,0.62674287894102,-5.034984648061396,9.020359244073514,-13.802029143671792,-6.633148806887007,-1.4354702177437049,-13.868074151142459,0.9504732733475754,2.1567652067054084
7,-8.941128702418679,-10.52172022104298,-9.035705940492093,-3.767095192268661,-0.7478133826557691,-19.21865369173122,-12.799970479500137,0.07362675813251252,-7.338993682477207,2.4069271130888668,-12.139212509747386,10.121612060576862,-2.6165728895009552,-5.87371233296059,0.16985702592512952,-14.004328657537318,17.055169721028673,9.154044305613006,2.9482075326020287,3.460040031384706
5,20.99672538734742,-3.3626076915199334,5.054632413313363,7.211109743184047,2.2633674413057037,-10.855337198260619,9.226474505431362,-1.92337561166449,-0.891173185786446,-6.224734479984248,14.235059586780022,15.570637357896057,-26.166229077837286,6.541733263364306,-29.80871378723367,-19.73759027973617,3.262541534540033,9.174062582995338,23.12472941247913,8.034294763256433
2,20.034542373250133,-10.48823062290364,14.562487394412749,-5.43193309479724,7.16572574707739,-1.5979477206814243,2.6546571881718437,1.7069303048203772,3.891424163312994,15.286763800393677,-4.466171211762736,7.536748920289953,1.4663648651222867,2.137972330320406,7.29859496881406,21.98248246095721,13.400393838400976,-4.292754636579335,4.692958878214873,-12.54362044090283
10,28.261347746532337,8.808170743260845,-25.80959576868704,-0.7843699009150844,-13.528328016080643,-9.812071638396688,-3.7658292724975064,2.818055297158133,5.768300652760981,0.63079419925077,-5.950279460339803,-14.554708630954428,-3.120592403570976,-3.7665722978874037,16.08756063190768,-19.266433310206267,16.947513347578493,22.45595864367442,-7.234240483793153,-7.920063072073333
4,1.112189079985892,10.736047075707456,-20.972101709715357,-25.78757709295137,5.560059180011766,3.567860040732011,4.220352035347123,-0.6707190892873487,37.85652805016967,8.174757316628934,0.016949513911852065,11.812631324248597,-5.682266558954041,-2.8745708807158232,-2.1625458429414657,15.386424665935532,16.246477621542397,-3.813774786819268,14.437524693109687,-7.174346284809785
9,2.533137728532652,6.6715980214495705,-12.636676749009244,40.33850136141524,0.7613102805850043,8.587997645991948,-5.0974569103546,17.9673125630222,0.740025565019607,4.6823123772083255,-4.998509749983239,0.6770696476590312,13.46774241515292,-7.319926326922005,20.849912834895758,20.454469447658486,3.6604999499704407,-23.586776322100185,11.297064843009588,14.302877444785208
2,-0.13103148670227993,-14.021288087774858,-6.110326897992138,3.64553898907985,-0.9374582118682375,20.45892055328306,-22.753604947798753,32.94950592929719,16.22698353363677,-17.16619749146826,-2.151202857277306,-0.1390097889116666,-8.025348788143127,-4.575358264347058,-10.12315610131838,0.6279658731163904,7.614803010770064,5.814013541659576,14.242543886545189,23.456673085034826
3,-2.7482012410479313,9.03836806630007,21.692768714872763,16.998951573458218,-4.767566045595793,12.907537921905616,-4.8392405020934275,1.717897659653111,3.3204824983585928,-6.067631636485183,-19.799502693236217,2.3141227646026286,2.8549664012288734,27.033746699781272,15.672607697614932,10.296142914986124,6.710070344692762,41.791142116641794,-6.110973483417973,9.56781439206017
10,21.25244875298831,14.10265534303705,-0.7441084193551859,12.066931745043707,2.2506327008753835,-2.984661074687615,-8.978027354590065,19.899180743024292,-0.6289408301952033,4.3585256193360165,7.558477106624834,-30.013598961870358,-5.951884279364836,-0.2792806119529553,-11.788441282051728,-21.33535115534719,-5.865971686024231,4.723696255331085,-32.30435660856703,3.0526410691924895
4,1.8417166803493117,8.793609117680926,-18.068251076194233,0.9373833879260244,2.7455906448968315,9.615419107229659,4.258434173635475,-40.78492787948678,-4.350309835233187,23.646395578652903,-10.38736091466476,20.246618398710634,1.5947932577952733,-1.0594336020771062,3.6838500252715907,3.5191479193146655,14.772083517385752,4.736109225214934,1.027886294832214,2.4515826491445543
10,13.333803139933941,10.203171906123755,3.657075090948757,-1.1126710771591863,4.376488256072779,-9.06155762772756,11.626910415161177,-14.324932118260865,-3.446375430717173,3.0600205078892033,-4.229058131858125,-13.796803402641029,5.479725141769817,0.062191884041084444,-10.680598910017,27.955272680789985,-29.104441564291996,-4.544610591603291,-9.424282180244578,21.196747347997103
8,12.144436118781247,6.108339565734951,-0.39395970300905914,1.517920441876909,18.750094903325284,31.70304768550804,-7.62580961337662,-25.83796481287,-2.023542891203152,-2.7427306556631685,-7.094040571567731,8.662194938634794,12.276883678408371,-7.749683709095957,-8.108102131781962,12.04992419842317,-5.206493660085762,0.7601212629866627,9.060660868160086,18.647542345893573
9,-6.192156148801864,15.014367020957543,-55.02855288784235,15.712055893039942,-1.1976396354282033,-12.208890519333432,6.864675639204801,5.465974295285571,34.837633410034336,6.136146182538852,-15.213534096271626,7.241550162289279,-8.483812418405627,31.95058028100221,-10.60001594309564,0.20705310399363075,-26.012112413957574,-31.772892004601914,4.298863552389262,-18.76644828337919
7,23.326447907419475,-0.9345318431150771,-9.060216911901868,3.8321524716537443,8.674924666778272,-11.09944837933799,-37.254116571619704,1.1514281472249837,3.192220723148205,-3.0497097514991034,-0.34329567293383967,-20.195479284157756,10.573386759240776,1.5458029791453605,-4.9615951116694195,16.057766713566146,-12.761305765150471,7.608751506083343,24.251376377664144,13.55941461073457
7,28.38494297141615,11.2250636021096,-3.275238453324428,15.70754655347594,9.184430543640314,-0.5099310212422865,-29.906099209245955,-4.281890307206978,0.48565135593190045,2.538735481548181,-1.8849369933493154,-22.303050319692076,1.2871406142569608,-13.360872289451327,3.173938043677138,-7.268944581152362,13.102297554633134,2.220077239645504,-4.907962768093418,6.657504656334524
3,5.3956749218898885,-14.176939447082567,-6.309785947823562,-2.625580781170598,-5.005215831972792,7.5051784024917385,-4.6031022607107905,-0.771017223592219,-26.111497629972376,-8.666335187353518,-21.156459990007043,15.166006974846235,-13.24991087275284,-17.719549237807485,-16.49324422318786,-4.641945227571075,-3.828486023313364,-3.754788064142022,21.752390356357594,3.7739323691174653
