2,-7.628266384769072,2.81730860658298,8.300582391343125,23.61163344730359,1.9404261825516151,2.6644786823835793,31.627945848553665,-21.10507189348584,12.996347812119062,-1.0372427470103673
1,-0.27138353161471285,-4.3144481646309965,-14.699210175385772,15.625673620208673,-13.540572316274618,10.867279822520905,13.400334305651112,-7.741735625715826,-9.634275902645594,-24.556514232024664
10,1.0776136888921037,8.173940398196406,-7.3224783688385395,-16.44542164866821,-0.5546375638916774,21.586146367754544,-1.398692019209648,3.5311287141291343,14.954491718346851,8.636551591589344
3,-2.847959603768452,16.33480602251831,12.760786696131449,-13.684838935215755,-6.797016889436496,15.015897531500515,5.452985060115782,7.96293894544936,39.655088647989224,-31.38484109277907
7,-4.727923090447227,-25.627589547761918,8.203500171289559,-1.774803463069026,-4.612649640628286,3.8715680855030055,6.055847873511506,5.073955884305906,-0.36643101579505544,9.496234576436917
2,-12.367772491356693,6.141059761137055,-22.624051147667256,1.7198158982099567,37.25563431365485,4.153162900777114,0.8327271175281119,9.51961016204593,-14.040890020595429,7.422594515857986
5,-1.4399777323504992,-0.14292817805833202,-30.73508889350305,0.8618414861900793,-0.4532155573836807,7.123586203801088,-9.098753818342288,-26.545626995764923,-7.806493381408643,4.9691853947839135
2,4.09465548831698,-0.965177311083476,16.226459830870773,20.442918234534375,17.521204482432438,15.611438302142675,5.408492784971465,15.557671080834393,-5.309729103661343,9.115517756387383
6,-2.8458381748621404,2.7856492463168085,11.838588411172562,0.7202003095898069,6.88262659494531,-3.1421819170746037,7.849167076356885,-7.291458347884694,3.7263983617349377,-6.4480554413856135
10,8.827671740962895,8.429354191559732,1.3792025009007587,-20.69706570147426,-8.405124710082724,29.308292729691146,-15.937586675182047,-15.795348057023034,5.97038805133189,-5.064854902556645
10,-0.7069951483237091,-5.15000325251188,-0.7332542506452178,-16.35444926402474,-10.787985646292178,25.66112474122138,-10.489715199612391,4.334376304554739,4.541818655485875,-3.3175783023447907
5,3.824568702403198,14.959425130755154,-12.763841245688106,6.34756351924557,2.5272605025026857,-7.004470725912329,3.805749883131772,-15.880270017615263,-1.2236538302532696,-2.0746384275084733
8,-3.791532197882894,3.256684479576753,-12.70614644317076,-3.117937008172232,-10.618716395906585,17.14297047242429,-1.5946902996111643,-40.99142691972154,2.209633873005574,-14.872650981111427
6,-24.333552209831403,-4.724402563958623,-1.4706792192858433,8.339395535865203,10.058635219358397,-8.797571211133702,-6.6267126126838924,1.1639720281295767,14.250985863834318,-7.4411454927339875
5,1.1362347045395886,39.07669214810449,2.6206884321856125,2.9246813963697456,-14.405599373736658,1.9825855721866095,10.188791442315718,-19.626506853055382,9.985062014828044,-12.653664190439448
2,-5.4536891486328365,4.773512496166863,0.5170263638623203,-4.613177941766927,14.480008718229728,6.821564958243716,22.916304677207705,14.491077982505786,-7.939601943625121,0.31207521718508424
5,-2.7457732521098395,-42.58612388769521,-1.3955608688236423,1.340662471204735,-0.7277616583677764,17.973115636793853,-4.088935090213118,-47.81287540472893,9.585760651052437,0.6914837147833648
8,-2.3408344857206256,13.015793466456692,-33.21964746035263,13.976694344079592,-12.694973484404544,-5.908964734682389,1.947040167541861,15.534438855157717,2.2596697750810453,-4.996261739325315
1,3.3351617148451536,-18.78621726624062,-5.093941757631754,-18.233816481739687,4.241286654626087,2.631721119936376,2.6885274295291968,-8.588513797356407,-11.231357539030423,-15.546423553309218
4,-22.86165929045936,3.8824219426748363,-1.0561962336616215,-11.417361766538486,-25.86064151935025,8.677881004507727,24.444527620507515,3.3367975023051035,5.909365495083312,-15.430134403856474
5,0.6658736150803473,-3.286297143823684,6.972193157962655,-0.09545597330284172,-5.043723668625181,9.005984170676394,-0.12037640161171193,-15.337919567332214,5.082716275473247,11.758292717748995
7,-18.02213002399685,-1.7811764908333436,-7.203646844609749,6.885345844142048,-8.142628281688761,3.93363358861174,-0.06052987227810269,3.640323847933267,14.103846371780635,31.47972567892166
10,-14.733975072940684,8.945253715243195,-12.752136047466763,-10.912816785170675,-12.482738893879734,9.813678276974755,-1.6848556729163044,-12.005771444426422,4.200042303869299,-2.2346012821046672
3,4.330382578666439,-3.1966143988919082,-1.9438404148845052,-4.954176383039039,-18.80594737192338,5.43330952631215,2.325032066918323,-6.31514934998628,-8.098933283553174,-3.3014866453808835
7,-5.610558911201725,2.758341741579735,8.546884110898887,9.59784238306972,-10.842194748148913,6.86840576620411,21.340710238916426,-2.3521516491391887,8.123245007084547,-16.32706445435096
4,-12.095401363088161,6.547837177239121,3.388125725897619,-5.58976951169204,-29.444040019814377,25.79536328030133,12.1948713730274,7.13174637171793,11.478975268711954,-4.453391683783398
8,-41.229978825957026,-17.04852753754143,-21.67827783747255,-0.3556646714559655,-2.9134892910178642,6.575086148982705,-7.504855572503463,-13.051554551010888,-4.25386257037454,0.59672989689758
8,-8.739004883453138,6.4158251412612906,-30.822426371593746,1.7391020239799309,-2.757370185569689,7.653467735801711,-8.009498187230346,-14.419546176677134,1.218915577669479,-12.863639123579453
2,5.646781936961226,-2.4916160588731415,20.182192797958393,17.753075592786512,-8.74840433967366,19.26823015984825,26.70541793779362,-7.779122341195986,6.875299458296368,-4.70264573654184
4,11.919985507070468,-3.4509634289649167,12.24091179469144,2.156117557438973,-23.91387415745157,-7.70433312393404,-7.999880067251316,-0.7518606023088813,-15.524737062231281,-3.3668459391009167
5,1.1375855321179917,23.434925191810933,9.234677717113682,-0.9162165783893521,-7.094009815602335,-10.561497098645647,5.874697975803773,-36.82543404184639,-10.95941079022949,-7.086859918108441
6,-24.905105468269625,-3.2436588944493123,-1.8577774589574316,1.2766756881099508,-14.307053382817895,20.848278973042877,-13.703490568904257,-11.613301296076195,-15.744698196338753,-10.357664261892843
8,1.4994225453891916,17.08933661107232,-33.119675217676445,-0.6320281301161037,3.8521652918605387,13.055749798564833,-0.05142690465086003,-23.189414255497272,5.730370882711928,5.2135939284061665
3,-7.688024821327405,-12.464429422308145,-9.076225521253876,18.340683364437716,-0.4652542870533197,-4.580488548587091,-1.6821881042921731,-4.163080508896136,-33.816754683374164,-45.79298838688602
1,0.7274138189659634,5.679281699088721,-3.070044529537927,0.29329177509784454,-15.407384006641156,10.281783992890572,-17.472259564328596,9.286779177100813,-4.014367627782374,4.419730311878363
2,-7.9814808652885,-3.896168479323669,-8.288199101847816,10.535180193997551,12.115436787393403,22.91563660304569,16.52455267423739,-21.50277050858315,1.5100550770006889,-9.988715121742896
7,-30.425452056796757,10.808557033355516,-1.764347061463502,-4.808271549481279,-8.63341449684308,3.1773765960535356,3.7864567919321317,-20.21184289157269,-12.309633812924401,-16.687853830064338
10,-9.882413638204252,18.297347107908433,-6.655418671045591,-44.40301452727418,4.338886872318145,14.684348228644408,0.6778497355877058,-35.23857591191293,-0.9598370015431783,-8.824567818485033
2,12.966721448347782,3.3976066762855512,-7.908424313537839,-0.6733900619812712,18.766427913774564,22.354414031323373,-6.540501661850806,1.507159908104529,34.84913688027829,3.6184653648374185
1,-0.7120228396251521,-6.777509295632375,-6.434805628376667,-18.862499965943762,11.171974490932396,-1.3928118008304518,7.303268386533508,-15.271319243665314,12.04175259660427,-32.45328247156201
8,29.18263881806606,-2.2084185245081236,-8.16394452474406,-9.039912810752721,0.42926240989132936,16.67091500973535,-4.446977036397662,-27.977079069365153,4.3588191697275835,-8.883086091866506
4,3.5900772772327683,6.166475605861622,-4.124589940176645,-21.36518927706565,-10.533796377052154,36.16238667665553,16.282454325603275,5.495630905700908,0.08110374873376403,-2.75989334822182
5,-0.38446141782003435,-0.4936987122712577,13.003847988019398,1.8958372494668305,-3.5873778076382847,-8.342127970025167,-13.859203074261746,-42.94618413642017,-2.8578125543451343,-7.050120100287771
6,-2.670700670037447,-0.2101238486517114,-10.722463767987925,5.093042035826667,-7.292552747482981,9.669613192857058,-38.04232918602625,12.135993555348241,5.240743238645241,-4.001873315784967
3,1.763735406963491,12.684089831167759,3.943606765556064,31.65670105481744,7.541589316661085,6.540750547642123,0.5296845008969551,21.402343408406452,8.406509376369025,-8.76713950359359
4,5.623767234377119,-4.8976198963607525,-7.418874837820052,7.273626219665607,-24.157067441894952,-8.194483337010142,11.658431704127924,-5.900183576538342,-8.873288576485793,-4.696589262586988
10,-3.7610490673346133,-11.113596141364923,-14.454653709329397,8.456468458411265,-5.694164183613637,-11.652906530842372,-4.274184183844561,2.4283965059652637,-11.378706154204849,-3.1652645925837612
4,-0.32996664002752374,-11.816218805329049,-2.9774699708903523,5.9562299554213896,-9.108928910208103,1.2228903791924086,18.373752285979535,7.8186019091663495,-3.3574837033453298,11.230197154745431
2,1.2702749747458029,9.583452553795256,18.78564718166171,-11.439289444189907,24.479216278218576,14.21166825474151,0.6784008815061551,-3.3290460636066643,-21.785874857610708,-1.792416400973158
1,1.083851273261418,-4.696742109178475,-4.506911618302001,-7.785470765390664,21.29109114822445,2.680438965871348,-11.641561459729866,1.457163863410102,-16.503866906314734,-12.02698256452052
1,-2.347795809107381,4.114441530957406,-6.910312029461158,21.74751811423955,0.9563224744191192,-1.3666957872730805,-8.164741540347022,9.8476430361935,-9.436475737076865,6.453331373405528
5,1.475335295241973,3.903296960469389,15.254932998191455,8.03869923694507,-0.8506283760264584,5.930571328187604,-6.847896876783337,7.15500349162755,-4.436469300278813,11.209920072053132
4,9.560488074747537,5.542129486663815,-13.076536388944225,-36.22942058591081,-21.09169199971823,13.260076341361522,-2.03303684530266,0.6355388109381624,-18.300292948685094,1.2031732689200485
2,0.618709245844369,4.642179609311601,20.837246323636705,18.182701685282357,-17.135637038378146,12.962574703252137,-40.657056883194215,1.9789677367974443,-19.71442076863486,6.335225030336943
10,-7.170625142724174,22.129016934382896,3.4641177388772184,-14.129890710406887,-10.146450430608892,24.26381785974919,-9.933033167189071,3.306678832974529,12.2373157396916,-18.614956304296115
8,-9.815195579640273,-11.063311314868164,-11.570192352479204,12.46627552457458,-4.031503482261104,5.223755399543718,11.618476341609934,0.1643469212603943,-5.223118144530947,-9.357755197822943
2,32.579650240291805,3.193193756138874,6.868079145559506,30.33379014762522,11.873056988749777,-8.58858942028688,33.80646282576463,-0.6621761387542666,-1.181845330196504,2.5571087552835072
4,20.4847078193298,-3.1005535311497043,3.370820539017333,23.779689954793565,-13.180434591692055,-2.5645769553017583,-5.680816319200431,6.057913808107463,2.1209636562802796,-25.124866328549032
1,1.2991501227370166,-0.8922233515039997,-5.029528023814003,-5.420564993693863,4.362058574777885,9.468082401819414,8.347375143051671,0.9069882209639024,10.956386732942308,-5.350190979114393
10,5.010731584965887,13.933598285656458,-8.313399818849964,-32.75481989413632,5.4426254965451415,4.296777623721576,-0.9111694349109511,-17.406085155481584,6.238647072694573,-4.313575580115449
3,6.845271834760972,-3.93284689164848,13.820700238589177,6.958176068329383,7.596131210341073,-1.8176330110526804,2.270195981512736,-7.021506806161474,12.152842497448468,-29.25589008793531
2,13.993742190006278,6.781085246317949,5.710722893362914,6.661558566998484,50.078024757216035,24.592973763421163,-0.381274121230998,12.804814990467449,-4.900091320485746,-4.389339577525568
1,-5.505092911379386,19.52063338380711,-3.2750146966759868,22.82246749944011,-24.622566191198214,-8.138966886243425,-5.251311609672346,1.4316479313696542,-13.744395855309843,3.2170170565642175
6,31.68829925286883,-3.6339535933571594,16.848333708591742,4.757931279541783,21.65757706332172,-10.08718709646118,3.3905391920013415,-4.1118499139965285,10.993819376974862,-5.970838886425064
8,-31.16960475062888,3.6264954227835875,-26.068399331813993,6.494223327898702,-4.625430732237575,-1.4132865022912586,-3.794598074332784,15.903783996917635,3.4847753254684948,3.1787388794615437
10,5.828804814434361,8.205472250665883,2.213086331272487,-4.285310105885451,-7.022355022244471,4.535192828119833,-6.798301880407957,-11.296801903877313,-3.807162245632588,-6.546084588378868
5,3.921340968032363,-29.88632145377031,-12.92321727091198,6.055527428292705,-5.1399931261810305,1.530970501328754,-0.8431851115971609,-17.937663373181714,4.206248552133967,-20.42691843792217
3,10.796595491216731,3.1020729244216847,-16.09832176667247,-18.193341652892496,-0.8332700917269921,3.832056787995172,1.322627772749108,2.21613068907562,-1.81467637300152,-21.333550557541294
3,-2.138669641789181,10.98491242066646,8.207690856259317,-1.718278739705158,3.125301524601099,2.6340536539545316,4.2709514281504255,-5.130392111260424,29.680606764255717,-13.183752494814211
10,-4.400461629354722,-17.752669564442858,4.502146613249753,-4.809507323855932,-14.60004287406332,31.478790104343105,9.129260059578671,4.275684077887038,8.186822679008083,1.2610668065455366
6,12.521912040554298,7.8818634774172,-25.813623659522797,1.2888458656070854,-16.19059401984646,-0.9135284997368043,-12.22292849152354,-1.299404474301674,2.259625981063488,-11.511718595579808
9,1.7437226809678772,-17.662368952105027,-1.4892990617092794,8.984809593830196,-19.093909472320988,9.99836158048659,-6.151371534149261,-2.261393242776457,10.624550168204134,14.831796689002106
6,-16.988051513598418,6.276398416506417,20.22484567670941,26.18705149126241,-26.137056979058396,-4.78498115943877,-15.188320577252192,-9.458147057126318,-11.293700844052463,-12.958427716829181
4,-12.984722708972495,-9.527191425238692,-0.15294670791696818,-23.581365251797738,-33.64106610601667,15.22822878402508,2.2695442023174786,-1.447880310950492,11.867291634430865,-4.172396545117815
10,-2.389076341285989,1.384650672757864,2.6300003176977027,-5.774580175165248,-13.209221851066118,15.16156398174437,-2.9887538873441297,8.037710614507453,26.205731974331297,-5.274067695194471
7,-27.47832371941025,8.590712789168352,2.565804025994896,30.526747097387872,-7.119315657684574,-12.035020922026982,0.32057274871226826,3.135850245541741,2.431313340622784,0.2841892676829332
6,-0.060281310555961976,-5.894061502070308,-9.19114831631654,4.6409492387396,-11.621740727444683,14.36690157346615,-15.67021692020729,-2.1863833420105854,5.883762934204844,-7.4471133721853295
9,0.4597523554615024,-17.714208567317204,14.20166597736006,-19.24183161947749,6.326804859975564,19.3381672499766,-10.657473285903846,21.53805840881901,-2.3842866953119506,-25.313183673117344
10,-12.352444393337613,5.806634651252504,4.878329117410037,-16.52831065918205,11.154823434782376,21.831013758702284,7.609899304848292,-21.176832176393393,4.480306328083828,-6.7356806292957465
7,-22.000726230718616,-12.557508491514962,-13.410525965334044,11.573722174089195,-3.87450045949423,-1.7589922939904863,-21.265977007112184,-0.3473544231082353,17.113585577416266,-19.912473793040157
3,-9.891669042946084,12.346492858866172,-6.593334204524293,12.644838920023707,-4.8838497850155935,-14.084971837744154,2.437241407410335,-19.153693908754306,-23.740590201988155,-21.997370101839792
7,-11.054451897690088,0.9619919422718274,-7.150622807278222,3.982792736969957,5.062909010286287,4.983939133306544,-1.2896014536546305,-5.9824521264302275,3.9360526055126277,13.34652776885567
8,-1.1018537100403478,-12.096080506677948,-8.523211755828218,-2.369030471344658,-16.225896266859642,23.939599364915416,7.309243822095215,-0.4001552823126442,5.621399078908262,-2.9918245023091483
7,-21.679902341903674,17.031360612524555,9.282764568923053,-18.21717014144591,-11.46216002259079,3.4819127634166223,1.3415787977069116,-7.33291807506224,-6.378919411889861,-9.568713400087804
10,-9.653850501684792,-3.48696361666274,5.637458846552265,-18.15264275638856,-1.4411850996378792,22.332188941264643,-4.441532419318344,23.219291193813117,1.663679910756339,-7.799762176511124
4,-9.634864175900388,0.8358846432485035,-11.872406969030175,22.207415761157254,-17.686589638555724,18.661963298313587,7.436049493741897,5.173539074580887,14.971827037147357,1.6893516341955728
4,-1.683799499449944,-14.310491492394863,10.280089198102003,-19.671904563777296,-29.24411635202097,-5.163704244323883,17.62227128208073,1.355468548912579,-3.4746138402399263,-1.6403347289757075
8,12.22848724464395,6.553141739550398,-23.03078001750997,20.524622149610654,14.842339470463495,4.981404456005537,14.320016165714192,8.956310860465408,12.058805360305165,-11.4409705136854
4,-4.95237603556974,-0.8566199211066833,-8.044586465364558,4.392090447283893,-31.38920444090153,3.1856075848004317,-5.2576362447250915,0.016188566612045208,-14.068551904927626,-12.901506543920519
10,8.084967754794544,-6.595317374561136,10.615967280980124,-0.7669189189729053,-7.64395690523369,10.124959480864524,2.182852163781757,4.7758376989479325,7.839662542415842,-5.478807041423625
5,0.6852742002925667,0.9771222201198058,-7.4405155223819905,5.092822107875732,-7.361425654412519,4.3564030748376945,-10.77997592742561,-22.014715719557945,-1.81349610461381,-11.68363468486792
7,-1.85925056590548,-11.033103666750973,10.71924491929877,10.211879358881236,-3.903666276931433,17.028763283645795,-1.836069368985748,-4.768330588172081,17.359995640095256,-7.218110571485894
1,-1.3109782220777237,-2.4235496635762366,-3.347644209062231,-18.916874065701695,15.591765530895351,7.404988793967613,-27.50124245553952,-0.6255675271305918,2.149705410529844,-14.627764706351758
6,-7.259170316112119,-13.943037887440866,16.086407014996013,9.703097757423336,-13.49094430312072,5.678295361427734,-12.878730970805734,-10.140768397744475,-0.5996881068114224,-6.58453931250636
4,9.513836051965438,4.162570799200289,-21.759487287847477,-4.990887924108215,-19.541550282695802,1.8365379122451637,9.429669353677635,0.19623128324179795,4.616378649879879,-3.024936901396263
3,1.4373439119915867,-11.969386456507092,-6.082476525644234,-9.508879102644784,7.664161707881637,-7.381460528420652,-1.9235009538667551,16.16473750963949,-8.140436084531732,-14.948208529932382
1,2.727141970311862,-7.152779316624935,-10.380248132798133,10.7628373696812,-9.274750596456414,-22.718998536878004,22.768476223303885,1.7346672925406814,-11.956668869168874,10.266601925959673
3,4.808396857771515,5.4242912569869315,-1.6762876472025288,-4.8798539115543145,6.489509791265936,-11.147929657814727,0.7075775779122231,-8.012606546470565,-2.079685586379439,-36.08881648933794
7,-38.405447634040186,2.3376659419149113,-4.761348314161665,5.5672490792566425,-10.677833571067017,-5.197832502954286,3.5757853406513265,7.100365770571188,-0.0001631686897680673,-17.923479454426733
3,-4.158959991251805,8.318521941800674,13.902076798212498,19.80310841332924,-24.458878857114346,19.622606535331602,4.410506122013447,0.5079096276095716,-2.615993341506292,-33.80427200655633
9,1.786134047701513,-21.65487483204948,15.934204348779247,15.733382518374222,-2.1391127926374742,16.648952746503248,-2.3452426872491863,1.9114553738527658,17.12136951188674,-10.69898467385486
6,1.3490488772104081,5.222428762109641,15.382350195623768,19.22072262026878,-10.38788192923241,-2.908750313778123,-7.299953504498074,-2.5532231777045022,21.097632995385233,-2.473060773218526
10,4.888875852868722,23.976172932415906,-2.0073932859391626,-17.892905712764012,-14.768833724388855,18.805233714505952,-18.329096992615245,9.262877971324741,6.730264709481524,3.370354685101157
6,13.94551837475119,1.7913751491911658,3.3661412973127924,-8.6580814956444,13.207388664698321,9.609347289727639,-25.209150317274524,7.107374781657457,-0.009836487451084786,-8.449368496048637
4,-17.70573805843336,0.7612183782097958,-11.24725453633621,6.594192531057184,-20.09444178211877,18.2589699473725,-4.440245885912065,4.7475400112611785,7.629637806879521,-8.679523466744438
9,3.178520864530063,-26.841755599033384,20.804689603530868,15.672607818817081,-15.36865843899421,6.640643946861545,-13.395520231774524,-16.00869520251448,5.012391103920749,-11.41968517017614
9,-10.739250642088642,-42.41769256971975,-14.703398754051763,1.5217674622425967,-9.936220348321914,10.445667092918056,-3.1075434693289066,18.922947174105065,3.926862571605357,-10.651961108281657
3,8.516746964114342,-5.111244360046732,6.93672738624783,2.165527241129585,-22.00253975926787,31.596616871554268,8.371470382532767,-3.5027435689920186,6.639416958951184,-32.52600501669222
4,-13.514316466037718,2.3445994314552125,-3.329983468666546,13.42831212604033,-16.403662861042648,1.331362427240217,-16.759190100370162,-5.096199579548925,-3.0896544065382905,-10.491651174453985
4,9.378375458562015,-8.439779306411296,9.033843692053264,-17.403706562552088,-24.559304392082506,14.313710018120082,-17.53457718714676,3.345186106570002,-7.0020178784264,8.353161442436177
2,15.019805646951252,8.917180229029773,-40.10508970612064,-3.532812989309817,-29.024550666924952,-4.169966059093131,-22.054649637100546,7.304476353009383,-30.320203682173307,16.328463610086747
1,2.093671450008468,-0.27809289242097845,-8.079044431154603,3.7460112967593497,8.715160957826459,-2.0353249920798278,-20.459754474565365,7.029922508826189,-11.671343190581073,4.350069320646155
4,4.196681250681179,8.453194187021177,11.562711104541425,33.093591912277795,-22.76085129137169,14.178765798931105,17.776439432150244,13.41370950710334,12.989795039140665,8.646861236444591
5,2.8527926346866757,-0.5788341002951989,18.35429188171201,-0.497374898615067,-5.644684089217344,-0.6966562511354661,5.898875033971094,-21.699764675232863,0.6168314532812974,8.176485573074642
4,8.966226761473608,1.4010001386847497,19.50606088397368,10.83999089350072,-20.256969473614724,10.418635842781278,-2.2260684737839425,0.6922015368400719,8.706595128067391,-3.128392084233476
9,-11.588617378175895,-14.426145958225268,10.486661078617885,15.406817323897975,-0.8257332953929586,-8.220899420495845,-8.182714135126393,-14.45839302598677,3.1405038075451266,-5.328753256342877
3,-3.790001615571921,18.61229378947734,7.32513478030409,12.383383859060018,-2.027756411957164,13.642651985118881,5.142185002737028,20.939745790896826,-2.0406617031017644,-25.364826234950215
3,16.187181647422236,-5.577536248170866,-0.5866523242619943,-5.083874616693529,1.2257435037514992,14.596058523585116,4.751356719692124,9.311530303382012,16.42784922502867,3.377342262822829
9,-18.03221444658406,-3.5163087244931006,-2.1941675652660177,16.03743683310094,0.8615108990920461,7.836534996287613,0.12007550040506287,11.352979351019524,6.460138856988723,-8.30971181848979
9,3.141298592338804,-4.081381009093079,-10.326049397403498,5.0552955202256,12.353155818122069,29.580282694477006,-6.413377881263784,-12.341177828203122,16.62189635296917,21.455775579166236
10,11.804322415111294,-3.8274785864292378,6.944420733637392,-15.091913919559385,2.0503491272757763,24.0826809751561,10.038887162125905,-17.461023177348505,2.1290429120068364,4.828601061062361
10,1.2040448450927803,-3.5661545624809134,0.901579610572035,-13.477629617814161,-8.604458789582193,26.840210204099655,-3.777634358591728,-9.332310604325187,1.0072650485191033,1.476259201195746
5,1.010058142741944,-7.541101043378672,-4.160212544506059,5.557659651991818,-10.073453298211872,-5.425323733696272,6.805630091953476,-19.83173341806,-9.330113616103178,7.4123098691633
9,4.875727554611098,-20.338311192471586,-14.932341224116449,3.648402385855703,-2.56665852589902,8.521308757134396,-10.395083065810905,-12.115672121832896,10.835198150315023,14.87170674920502
4,-19.886843001474563,1.0232848929078227,-2.8513046055398865,31.041988332535016,-28.332013040903966,-8.271789620609525,-23.900170734091773,-4.534121302665308,11.717592325471994,-14.212326888737316
1,1.1343092487592807,-25.7394494479705,-6.507752342868251,-1.3054611937864182,-39.21689110431773,-16.298109080769734,2.220953388406036,2.4767056141996404,6.993145214230077,-8.942767422125016
5,-4.414820347067989,-9.150524004730872,-17.620323334237135,5.248283857028066,-2.65567109326065,-2.7021547833161446,-20.33626133276262,-42.34275318274036,-8.72392091407515,-7.9975290407051505
8,21.642497700898744,9.951784890755242,-33.88061799579798,4.759124782030419,-12.947561069630144,22.72953086477873,12.656852105462617,-2.1664466030635987,5.417586800219879,-13.753787862089382
10,-2.1603547657594264,10.164809624590882,5.711569461719203,6.440625655633966,-22.87864916463934,17.773092775654604,0.6053702206303997,3.7388881017073903,9.128074657222434,-10.942560794454092
9,0.7243589982927872,-15.399918421289811,-2.386551730254648,3.5963040483523057,5.104977233870134,18.679846919920443,2.0292346996760373,8.125239990359903,5.018717170861103,-7.13696754567612
4,8.248770939001586,3.7858077700559627,7.125152648045818,12.367318440408395,-28.773124025899698,6.728493537998088,-9.257004629400416,2.3954740289766816,4.232412554185677,-2.491962690526278
7,-37.436960913504535,1.3963285881419285,1.3035111424663917,6.471781572688958,-2.596889064110003,15.625864633810009,-1.4769585394876268,-7.049670384316153,-24.161982039501776,10.139572102087284
7,-42.43361366779761,8.307302119018097,0.9290134206727538,-4.713255811669128,-0.7415268509522859,3.832676734331127,15.183088798397165,-11.662228083070637,-12.173571763948559,-21.92483225897005
2,-4.502996829554245,-5.2582999912825805,-14.318788274849513,1.513598080220003,-7.108934794910413,29.129358192789987,16.270894663383807,2.556706502327566,50.47071966793413,-14.876027968135261
10,-0.7547871969584121,11.978271089832964,-8.669898196528676,-41.341587716693226,5.7529992520340025,5.16280298959904,-2.2993646334799642,-13.490509699890723,-3.80730817247912,-6.296986332132729
