9,-17.368510068226417,66.32537762557111,20.176132302747103,9.301726049890188,33.1061726964656
6,0.7463158733156248,50.35296961537323,-44.74655685673565,-8.982661020561732,-7.312053150127397
9,-10.443789186939037,80.05182149943596,14.185842909621782,24.345673449946908,31.614451970599294
3,30.021660353899428,41.39988371470887,9.399706958277605,13.001956541618796,-46.05687077489809
9,8.024665658426038,81.73875476332907,23.68013065684814,25.66631979685026,33.78927076908384
1,-29.815156543324576,-23.80943050009962,-4.853686193698148,-0.9893031815612154,-42.5377190327266
1,-37.71297315392159,-19.58515781142082,-5.8699676949491195,-8.969210675148492,-13.808806384093865
6,-0.707727508516125,39.61739853792452,-58.09432818669619,-12.62057912076906,-0.8534645819531752
5,-2.264788350509809,38.50627034660029,10.824374112886353,-59.09903645517759,3.2044662321167667
6,8.01627456819958,56.13003283697036,-31.319105948109854,4.636016497867084,-10.289308614947913
1,-43.12017716945154,-0.9320623193129904,-9.416606226999573,-16.120023020540046,-2.9443538815523063
9,-5.388165103335773,70.28044310660364,14.209525050353582,39.943829660871955,35.329550147065405
5,-10.361634436137848,42.217596893329684,8.827743245139702,-50.0661605679231,2.066460736023739
7,59.81911906888821,43.41213563793208,30.971722150210105,25.824066577279755,58.834942329986184
5,0.9123899436844289,33.059743265570184,-14.055597090958651,-55.352257341152566,-10.263185261850065
6,10.595165560850251,69.48275723756197,-50.631173261118704,0.3094657617605945,11.11057769815353
9,11.892446706150567,81.66664673221015,28.343463966977456,25.305861243026705,43.37082094708889
1,-16.665858930288223,-40.97064055244034,0.4472507703780302,-19.136806637066236,-17.225424291820172
2,24.305630716110944,11.46933345308845,-4.623981305928083,-1.7665521386658156,15.036517419750375
7,49.93232759451569,49.64680613224125,32.976183375381396,26.828149112505688,54.34051044414677
3,13.007721845186538,40.01430563289363,9.769898362717736,7.5993109188676655,-42.606232537623455
1,-28.385968378230707,-15.319426162002781,-12.686149513744592,-13.565211603483169,-5.118896705452071
8,50.77213905786151,70.99485196384863,8.458742254344207,18.54990600827866,-14.813339064027017
5,-9.66427876752201,36.03456218382146,1.4149003197758665,-59.80221087116259,0.546309536985377
2,21.692680464272694,3.892898407458752,3.617894953037303,14.692774382388535,-1.6658722450061312
2,36.42632326360584,32.079274599298465,-3.8455345387869055,5.161767135860732,13.012495860914832
1,0.9206370995845568,12.302694619386424,-13.80417907610519,-14.390967706112434,-2.9325861609023
8,95.78154189245895,30.007139814013144,30.726639551212976,14.130193557535241,-19.199865143987907
5,-12.097044477698724,42.06917162478114,20.320323693333272,-62.851255128042254,-29.467828720082004
5,-7.727772137501648,55.23680057222579,0.8370193100758341,-46.7563604595961,-13.81718948680742
6,5.661675695379444,33.34390016026299,-44.551153104225314,-9.577417506308343,2.783922686993387
3,10.991391242932307,38.424739752318416,0.6865138741555166,-0.8501492073200962,-36.45308064853219
5,6.369597518883988,44.33019018213904,13.084813947528465,-42.58525357612346,-9.49405059210897
4,-53.613365868385486,66.40460538482364,-17.298884671583963,-0.9229477698188742,23.264749031148106
9,-3.6558987741429405,88.15980824994593,10.841942177697106,23.859903817835033,57.98162337917603
6,4.430002644884407,53.504487410053926,-55.17954995076877,-41.30962647797721,6.724916102354311
2,11.657145703194908,9.336027053516911,-5.009187553852053,23.87271752118259,17.909967002826427
10,46.04445423858313,22.561735059478274,7.1830829292543985,-33.92378431951421,17.47354614740207
5,2.248666968217563,39.24085454803459,-0.43940032650472727,-44.65081662214364,-4.112835480243562
3,25.62043355967093,19.01218360388495,4.502094712475382,6.747412351579985,-44.487847768799874
7,82.34071360241201,49.58154202660833,37.507968218838556,35.53827805817507,46.63874726601706
8,55.54686648270015,59.64288908212844,26.46328050687954,24.29484010340027,1.9045599330650402
6,9.15568638198781,31.570708465765385,-54.039511992216724,-20.61685237667014,-20.846571433782607
8,54.819091260185104,90.98070744203949,17.36601185111488,21.80545702894433,-6.944331428609666
7,79.57306293622291,50.382098437377074,26.277719845008566,33.93469920868076,48.37288207016478
8,59.09331496456437,54.10021306798291,31.541537294081408,25.08028775893862,0.4804236103746362
7,74.07842928678673,46.00156354065667,12.901456188574633,5.189934425796338,65.27851328038209
4,-46.95362795268126,82.52028327486434,-19.444987864385784,0.8299506722002725,-14.84083789717183
6,8.674256154715088,41.018039508665595,-24.028149391460296,-6.880491135738955,-15.228752065209417
6,-6.638914967891535,-0.5938489498429291,-55.32999035536342,-17.632115611601975,-2.8500896139654577
1,-20.805908896475525,7.260785358955113,-10.036039175435212,-21.304110162169877,-16.60549361972039
7,57.063367536374244,55.609927236905634,36.14329107902387,33.402354086844156,72.43603428899111
6,-2.2330681747368324,29.966707970675408,-36.67539363168683,-25.836089818854703,-0.6809928603610595
8,41.29062045614753,77.53248194719797,24.215288370468368,15.612370777651812,-10.265727100717214
6,-2.802813944469012,16.171229353257008,-65.79422662287959,3.826568976828515,-7.27212658805398
1,-15.474954424224984,-2.664217229474005,-7.963129563199343,-0.24791419134682435,-16.36565484388872
3,13.290085479043203,30.288414861638245,6.04007222384631,12.531817753253087,-38.28995849494789
7,53.32123440919709,52.60792327954394,28.85310954077033,30.439575870461645,53.42323832467223
8,45.590118732223566,63.439977764340995,19.028689222728254,63.510852491234786,11.041515850723151
8,42.43800173278633,89.34570598841253,22.319076793551368,18.721583354810505,-15.813183820736912
8,57.684992716172054,63.860816332475615,32.90320809472128,47.33715000439601,-2.1080051188444657
8,58.94724124165203,65.08447240689263,34.216965597371335,49.982227378482484,1.7556991602290308
5,2.2800489745987518,50.004635358276715,16.383746643454366,-47.54722961646478,-2.7856941141038285
4,-59.64322664820985,64.99897778049139,-4.076712860226169,26.732408766653148,13.51312398416228
6,10.281380696388872,57.72389449869,-38.44667730368951,5.480294967525587,-7.80916599909717
4,-27.871031162925966,57.49646046221565,-0.10701006074882535,19.540182833147366,28.884089397515453
1,-15.057680991163785,-12.623196744617694,-13.594315145491855,-20.63103391930377,-13.456998896458767
6,8.26306222713647,72.28668432539482,-39.13300289745408,17.194924192619467,3.327623495684125
7,60.12052435723618,46.090839016543136,39.19614931653104,34.203571007768495,42.46692416869874
8,46.27994433053432,80.1147004708251,13.039616502350128,12.517951314122902,-10.753888985250647
8,92.45961879208181,71.24739482793822,20.128427424406407,13.710290399354095,-10.752831998000323
7,60.09253519131348,57.20450453018926,20.883301718317394,38.65431565392783,61.78918120618509
9,7.762354408679499,42.26987532994406,25.297729987439116,27.82551178628791,50.777416765738714
8,32.01759092151507,61.425560218161955,44.79520331895962,30.61255942737025,-5.635770563294345
8,55.54096370124208,54.83792420664477,31.857589763122405,35.92772050334307,-3.072106555227828
2,18.915476156067758,6.704015167513049,-6.106967785344956,20.304711757311722,39.695260691645856
5,3.6847033734369523,43.291188315948276,0.8529941917300166,-48.97984356549004,-9.448051904873282
4,-64.60243589207127,49.19372385258143,13.771310948431125,18.097592358219153,-13.997715153120872
7,68.75304253150233,45.11838851992201,40.77441955540394,33.52803395205038,69.86240840102458
10,35.638153341438475,89.0550350360167,23.750551576441232,-28.991684061738745,65.21141565478665
10,27.91160986752473,60.90228401025883,16.81787425377566,-22.100826307985034,22.438495733256268
10,9.561367318940022,83.47396942715356,30.147345018341426,-29.35819745912376,26.126578939542547
4,-36.586712262098104,31.751738367856007,31.242026522395484,12.450938311671926,-9.90634817512018
5,9.639950441771223,36.854598225488424,3.2248327927398734,-42.68875016421262,4.445232135443353
4,-10.406928523515813,73.43219076407061,5.805007171816449,17.967983696937893,-10.924414584377102
5,1.5517421427466118,18.252416748467848,-8.36970152344076,-64.12157426990228,8.963852046367577
2,34.50290947755256,-3.0256477391146053,5.02942431470187,3.390680583708388,10.460497790354164
6,2.5517360401391835,49.82547809819979,-27.50637013859323,-13.19035621743963,7.13940475625308
2,17.36477813854761,-8.554196749576539,3.1466017791801217,27.348088001356015,26.966921523071743
8,66.54817206188565,90.05574608060272,7.0909252788229455,29.90736467024275,-11.21473416527209
8,70.02575675847868,44.95479497840786,17.307867730600613,19.591869749235563,-5.937891772077436
1,-25.828585891825668,-4.291337637622801,-10.234306206509062,-20.179694334596025,-16.474557045674114
9,-6.906097270934072,89.65474569103505,23.376394938065456,25.34312675586434,51.416835763938394
1,-27.718450485609655,-9.065669740243711,-6.5743798332250005,-18.765760144898714,-29.073472870303945
10,54.165456704282455,64.95310297463809,11.125150064074186,-27.36386489543592,27.02635151775874
1,-32.35853455075203,-29.365526785505658,6.794169825783621,-9.401907683113194,-23.689195174912495
7,52.431401494159935,51.828579028058556,8.235297311088328,31.860013700566018,52.65814475635507
10,64.92287631933975,58.62724288143882,16.023403397984993,-36.25006524431474,54.71742020035633
6,3.4602601706202236,45.91882932895723,-35.72662507746915,20.26484418164962,-2.5925391726817195
6,6.104563708233022,36.02145326363786,-51.57247546316199,7.293104452457477,-18.586748404667595
7,64.84879728018531,20.992527166809747,45.45170015047927,22.98771632408335,45.646220642724415
7,68.17062210100683,52.68979096465659,13.211166768252351,23.18930737987004,70.94974296584654
9,-16.783942810827806,87.93038483497402,29.77309942356899,53.345486511669876,39.141853677569756
2,53.39117539689596,6.666238704102062,8.740865623429611,1.4816281992235485,3.6411922893998074
3,22.680444192643876,35.90906983407802,2.086679810088476,10.42961879337238,-51.91517012012573
9,24.87684292480124,73.78242980452394,16.01952179901695,-1.4524838192922083,41.461106766581246
10,31.896188176005786,82.14588421169239,28.49522809171955,-35.55180103351911,54.48402508961212
3,7.186512752959972,40.08944761180544,1.0023106185171482,9.552942673741592,-54.423274208261965
5,-6.8555099292292345,43.44453910387076,-8.003216889541545,-50.076673216299895,14.337905099967903
4,-52.79249929529962,48.244012303784054,11.549638970004112,11.624813851985644,-14.40968303927346
1,-15.474215844704254,-10.105125018524555,-8.244757268703976,-12.473517931520748,-27.88471003425427
5,0.2928081028071061,44.01264416654363,-6.727656978526353,-46.06214698572269,12.253534433577434
3,34.226611155691195,32.53113522831955,4.036478715260838,12.837243377876451,-58.05391489066952
6,4.890031760778923,30.54659753559254,-44.661590002755986,-4.049819262323934,2.802800173372911
7,66.61006931614229,36.57557821111298,16.010977230603377,47.03657028743624,68.59154769588343
5,-2.140440290086813,30.98766065533324,4.107925253920704,-50.906838502262005,-3.3468970131672053
8,35.34005374507679,66.85098974492827,24.445447674764324,7.399127431906489,1.3851337835568884
5,0.44062439838470624,49.30891485263783,6.024191406210031,-33.69989718742612,-4.920644921654958
8,33.31519937519687,75.91698484169821,37.68904771694139,49.56234984790632,0.31915370487510586
7,75.52582015755762,39.324907169540396,49.67650079698984,12.764583913549206,60.5190788649953
5,-3.2565419736294094,44.55403316678634,11.971201532880379,-40.43724182943051,2.3979082137228644
10,8.791169821072081,77.94517305810596,17.04667275118462,-29.742860341248917,43.09218857168046
7,62.16025830962499,61.65176989346753,36.35842564742896,4.458379324548947,50.94447271040711
7,75.60265993801136,38.44563520963388,53.441610109555484,40.2076822869292,39.181146315418026
7,83.7625766097637,50.016376594395226,19.766320491713724,25.627648488156836,57.51347695329299
1,-31.789876258435037,-25.4487296334322,-14.619788207369155,-0.2868172183930646,0.08672714953103267
7,71.18090588720578,38.25056359083226,10.291894968331487,40.32812156718778,46.17790665759658
6,-5.565234980768917,14.4016375172972,-50.26670253144356,-9.855543438473529,-15.674185664005602
3,22.368746878546514,45.209051474910936,9.019490670533015,9.535011900810577,-52.31282628282292
9,-12.636905287566496,89.98521351717253,26.475231479722325,1.857350158610732,43.256763501230864
3,11.210779014109765,36.36984846275162,7.74422994407529,-5.775926107661465,-41.572416760000536
3,18.1513556913601,18.405199844645555,9.004957641971272,2.233611144057334,-45.900427736442815
2,29.179397292318637,12.050589608879893,1.717092983360132,0.2196853005952022,29.25077628643881
8,86.10712087743521,68.67672689194283,28.54713443752396,32.88048351126447,-6.559293193053255
7,64.30123049726132,30.072534239084888,32.73958429365656,49.90793696457614,61.711911165511914
4,-44.54617769246049,73.78414168690247,-17.201268684832595,-4.862446759098731,7.7803936121772335
3,17.489935354613788,34.4989294911095,4.452770248197249,-12.086629902883061,-57.960283121183096
1,-11.63981475155248,-7.635640257992479,-5.419891117257911,-4.8746449317367855,-43.906640676520425
5,-0.09265794615528611,45.798850295967874,-1.5354874255469282,-61.094216375955966,-17.54817751912461
5,6.413326893036232,45.07852676533372,36.00002242008701,-61.59144238907962,-13.63153577084304
10,63.76935703601079,69.68407996490649,23.750663890871877,-36.783025500692915,34.70130801185098
2,8.5533916490684,-15.081784170292677,19.681838030968933,0.12158674710057582,44.24375629112659
1,-25.70284710805238,-10.250950205061809,-17.632633225398315,-4.805250751747099,-28.723729140217923
1,-27.30435181733639,-20.907417809790534,-14.084530778593017,1.1818998003210996,-2.017912303933432
1,-26.253046036070174,-22.95478233047443,-9.5522790725384,-19.500030039048326,-14.780855717919005
4,-50.460450924843386,53.1392836487575,-9.938314861198581,12.702206124176868,-9.681513032878675
6,-5.470789165328532,33.880960686575946,-20.83399026855526,-21.510842558789342,-10.406417913636545
1,-24.93804197960807,-22.296790015679193,-3.90992182977819,-5.484687306680438,-7.913353450002679
4,-31.508663841582674,34.877718888066944,16.443094589544096,21.774744008241907,-14.785376238370059
6,6.257295086927527,42.93711255117501,-61.8947353422255,15.004384967807587,6.789019331758582
10,9.132422551160637,52.44591948380569,3.5066871146044534,-29.97569031868817,39.15453963794218
10,37.42341918065645,73.17237153194081,30.236499416406787,-27.930264208002843,39.54486181165908
9,-6.507722623699674,62.44765979266988,29.35404500444124,21.727463521162782,57.7212838350702
6,-1.7134050643330503,37.99054927687964,-38.043522981867035,-4.467470977683743,-24.37298265727029
2,11.588252050084192,22.89612269094119,12.114805477986847,3.0287310600297817,21.285327492385743
9,-7.0925279931171765,77.33223677371996,36.01351658825128,18.998991404452212,35.362771006985504
7,62.28728698521645,42.14865667095452,-7.278695499776536,48.636305396555734,65.94817897397664
8,93.73972566116697,70.58148309027032,15.507759890169016,2.746296983704564,-22.897031710473442
6,-0.2856311064166106,40.511025035351615,-46.913592335772584,-7.328434726362413,-12.801419481640172
6,-2.0124378679312094,41.18536109635055,-40.56176168523873,-4.29610854561942,-11.377954476640872
2,15.973574612849188,6.945319180348752,9.77984082456287,16.93888453122284,30.966375274628128
1,-14.660545501418554,-18.340872113824595,-11.909973258967904,-13.795292533012558,-24.885922869649796
6,6.740457952402245,32.22761825088943,-55.306402865758116,3.5556802109596077,-5.723578961619821
3,32.56251245820827,19.338801556560206,5.687142073164974,12.867417972728195,-44.63059786336535
4,-47.62526284379929,60.447757512917846,-23.75513537314078,13.699489493502249,18.71526706937798
1,-11.298067077585536,-13.837670580256045,-5.5880396891638044,6.3726683989208475,-35.86080810244728
9,-13.928054617501946,81.46023207111267,23.6863798849273,21.537674391238852,46.97453453177842
1,-29.397337099632686,-2.7481862665443177,1.8286591313391778,-0.8270585731671982,-18.285517554983137
3,31.46409470712358,29.951192490857444,13.084779685764044,11.46747779080869,-36.567509392238506
4,-29.545351753417506,48.6525420757013,26.35582664721931,26.210448555631295,-16.838884841048824
8,58.475985394477476,72.17983274372891,17.324246433440063,3.8803865656497827,-18.015854681035275
7,65.0424443211565,42.52409197880599,24.833631517245845,32.28193522368586,80.30854371358099
8,65.5470042666284,54.99670834565672,38.28262491078639,28.915407137526852,-6.626845306650008
1,-10.274018152566237,-12.360424847469332,-5.15046551766988,-16.49019893376817,-23.807415485320778
3,16.95304254108942,31.226559701102495,12.570277862392603,9.739221016754337,-42.15375183612967
8,73.1242161086769,33.98917929578981,44.56171341048922,59.416271141046415,12.985021621491239
10,52.159119796564156,53.54082505743802,15.904908546651615,-35.279154598596534,34.39825121445959
4,-24.622819173308265,45.09363425787035,15.275382151489659,14.096543513476687,2.572489541844564
6,-0.9524653659070279,47.67261398977073,-35.82010987633218,11.605911715279992,-17.121563891764044
2,4.166233241256048,13.981248940814398,9.107028490655734,15.297820176641174,15.791389535570996
8,75.8892945885207,45.2910766734817,31.582387263845447,32.30684734201163,-3.5715084547625287
4,-13.901719686820726,55.003792318028275,8.030634614371179,8.585405167716534,-26.521578307276833
2,42.149002833385936,44.066182266376295,4.805090255393367,11.200797688938023,17.551479062601924
7,51.55129626708003,37.3005519846407,36.5155588382563,22.128683515765605,76.5578397515692
4,-49.41299265542845,45.857042071602656,31.566309954809807,4.3463748853794,6.301881148385031
2,9.536815332007762,10.006596718378365,-11.31292077707872,5.966296133697999,7.505086058755323
7,81.31126629817862,42.53927666337027,26.40561229163349,21.700047536882522,64.75057939605885
10,36.551630253924806,50.33265621788042,27.05970064641791,-38.40347681381755,37.16383461168384
5,-5.840827157890326,25.745568581508106,-1.7005052837465193,-47.62662745872137,1.8865859985648221
9,-1.4301145543809062,72.59007702056907,33.33611272397947,17.28966984721584,39.018805020761796
4,-45.51700040905386,39.081667669646286,5.031147643936402,-2.103453423522639,-4.416610384715848
5,9.688209573291616,32.97317195147575,11.080120405650314,-48.98227436101689,3.639363099464365
8,47.353673641692986,56.74520332366723,16.210027253272756,44.48962797633457,8.572936851137385
1,-12.441916762170772,-2.091847209160772,-15.60845006064718,-2.2071101569794997,-26.347569098688965
10,63.858313549262874,42.12673123194638,11.688409996368854,-28.782940800649417,10.042999891363316
6,-4.759987562431835,26.741473323140887,-43.826418143167885,13.866288373910612,9.636551326955697
7,46.7224711793739,25.552851005137555,42.42493656553575,28.335076824957632,62.55882150220843
10,48.06793779536237,51.5452330442007,23.089012565792732,-36.75803928451339,26.552945311242897
1,-24.70267034158629,1.7597812433691384,-11.618471988100152,-14.412816053157288,-20.204591232858892
9,4.549341140584085,63.50084625733507,30.319674251822306,30.323037595977276,39.70495479467684
1,1.1235461256502361,-13.454023714039058,-1.0119295228806804,-8.783524525503552,-23.311204288094206
1,-28.848652256031492,-1.2902054266584386,-9.05329082467032,-19.770831095349685,-29.596293959582326
9,1.2677834299260882,70.22092655325116,15.658572866763587,14.834304816885966,34.01076516782862
10,58.116450766358454,54.39933270806989,46.12845585637629,-49.37428801888608,24.92488923570503
3,17.798638265756342,44.12547694742973,-1.8891188316608094,2.942940298243011,-52.286792758595546
10,22.833479847498907,48.9992207103619,33.54135875347309,-26.73646276315469,23.56096894230972
2,22.296756096129304,24.329116230984717,20.1194547666423,-7.292312640219183,39.31632721140146
2,0.9826263184202411,17.330250778274632,5.664164471878493,9.678145447160084,13.564296272290532
9,-6.818973555770112,69.74646057909636,27.37945410299112,8.259958973514635,43.50459670544067
6,11.5286393483808,26.39776996069671,-46.678660424205255,15.506348664934029,-2.3548754754429315
5,15.06617698687442,29.520481712839366,11.022308585078546,-47.14974416669098,-14.558193736637834
8,27.598448425474302,49.49786287534447,16.41592099356364,45.26862455406926,-0.893287761860476
7,65.82324664497473,43.926015624771445,4.885120961791323,28.666334763176277,65.81912450005949
10,50.05478232680065,86.97909895563716,16.716568284910068,-26.36909462579644,62.26121331329945
6,5.371917287015044,29.683245190400683,-42.34031209751716,-13.326097293510307,-0.7232982094327021
5,-2.729059426377705,43.20535674567909,6.445209900623022,-42.93459941702727,17.25970573626865
10,33.6846319932895,74.61547189436868,7.955572703379849,-25.758837188418077,8.542346825991203
5,2.0040513825222233,48.4998442747044,-1.4998593032716752,-48.46932657611389,-0.46026613703067376
3,30.10492019182729,23.043570281540326,5.647692965650675,7.631768805804942,-38.219408141970774
3,20.965072846836012,20.60913647334989,9.019509955893245,-1.049810382648821,-34.634402471937776
7,72.18541858979953,51.73891942752135,16.10939856401207,13.340988091347516,58.70492759818383
2,32.92726229137073,34.80668306276162,16.991141581360196,7.320028719348703,30.73276195374357
4,-32.14486201844199,57.16810205849061,13.251057468606088,28.231873482328805,5.71194896204285
1,-29.039654345764273,-34.37782997134252,5.506830908741637,-15.601593674395904,-0.24844654087933193
1,-20.41320667664669,-11.660635576484484,-14.638966503770234,-11.75016529084777,-19.42809498433282
3,4.475498438988948,42.34558287899375,3.8218978390749694,3.981089889101808,-48.2108710853403
3,23.430111047409866,26.153646219822235,6.291722368127517,-2.1260324298564184,-57.58531392359735
2,5.292849819687163,29.470136610044023,22.410197876401284,11.96950923527114,16.148026882898066
2,27.05703517673058,23.369513702705557,10.413169276080271,26.199512219417755,24.774747867849165
1,-22.101979935148076,-9.600357513805672,1.7310027597118243,6.168651717963925,-18.301836061536356
1,-28.784043679657913,-1.8484034220636083,-2.01638389974302,-7.904973414639247,-43.44929671339831
2,27.48391237620591,23.317612057739936,13.313105626186955,-4.8139057946006485,18.855483050547512
2,11.4234795641122,11.335174318686782,2.8090176938027893,2.0135327857329806,29.924796163048008
6,9.702283943657019,41.298166714010705,-64.65270111878634,7.941693579236514,-3.2623411301934833
5,11.473567494574116,31.17226605480389,9.718615292207875,-56.23070556307645,11.782690781401874
8,27.863671439654173,75.15108120157379,8.630862615482888,39.3431841897759,-11.99158025590638
8,27.186514658670095,87.43463875964852,37.258099707025906,36.915636635505564,12.686062895979404
