2,-11.10813678449808,-5.407386307816882,-5.941427111976036,9.68322097567436,-1.6782976827470362,14.736875616967984,-1.7677403096878925,-15.691392884277107,3.8093138784277847,-1.85225570312085,-6.384518772529852,7.942476919826245,-18.39049778923535,-11.71705331822783,-3.0169849230083443,-18.327720687151878,20.752729002247104,-13.918429094020473,-12.07262193683447,2.093007128287747,9.263181681894878,-1.418061354603693,-10.919280631718339,17.0378581515785,-6.033221478658912,-5.277132804901623,-8.398694337563857,5.78464939662396,11.76953863604721,3.00873687894213
3,-6.178630695235778,-1.6123721455591145,3.8725341893670606,11.12024234574169,-32.414692947454576,0.3618360188326042,-12.267830558313602,-10.539260301232826,-8.960115713416545,-12.578434909395462,6.182110886523153,-12.561867272940038,10.461502047850667,-24.169639531465528,11.748898926283452,-5.673390522122615,-0.9253408811580328,-1.988723007051501,-5.158588159626085,-20.687812533232243,4.400453593612841,-11.379073349295055,-35.737187223247396,-12.003059662654927,-5.951443215359377,5.360151060044842,-1.6057721993735163,0.4399698540309854,30.716221453534782,5.069846759796295
1,-5.733401959693899,4.438368522568072,3.39644270409,-4.419602847885011,-9.116168065056533,6.699555865821391,-2.024790475811557,22.34106471985372,-3.885201434039103,-5.402363724862019,-17.296418667162737,-16.776578299259196,-3.8072591669143874,6.986371567889764,-3.8330959640026308,0.3796387647750742,1.0180214185119358,0.886242910220818,-5.368164328954888,-1.1107750006780623,-1.1082607515698173,-1.0821236498633342,-15.191180608936097,6.0725514116454455,2.7257084428059777,-13.908006713959548,-5.031334141544404,12.820826883198126,9.30924901251434,-2.594293766996153
1,2.879084469012999,-4.38664217474765,-6.757226309845059,-4.311071410426667,4.317007826770481,-0.40460846406314444,-10.053736539694262,10.840652646447165,-7.018062417222384,7.711082565246565,-10.29496999325626,1.0111494897335187,1.8228591541517214,-7.069525287838042,-3.6262607300595624,2.605369025929711,-8.354288720195072,12.845322503804358,-3.940050525344941,2.9220490722900507,-6.142460635619816,0.6523068069164808,2.7640696717483886,-24.806825536055374,-0.11491541567742547,5.970339776802932,11.553523819777158,19.780405782525644,5.211223140907748,-37.66510266465629
2,5.4637370333797275,-24.211028737098623,-9.674020528194339,-16.109173183296893,1.0618321021536268,9.216528335436122,2.145466283696005,0.8532190411832735,-0.6358746852597328,-3.671499965072624,9.928638326352244,-2.3753807738613455,5.045260586760056,15.854742600706919,1.908270220140765,10.70085390179121,23.96113944038783,-0.3492906027778888,-11.828899658235228,13.58041996510051,3.074364712811264,1.1905647307663763,7.14089175568272,-0.8369771067947771,-4.702366091882042,7.203679561159904,-1.2922196707584055,-1.3494640138244658,-16.36088266790041,-0.7164881970103738
1,-8.55470363986145,8.493643291746446,-3.0884430653519717,0.3589320818841788,-2.5769329529253175,-6.691185394073827,1.30149593284816,1.0686848364811175,2.9077867800032404,-16.53386583665859,-10.352353904430581,-10.860821636930858,-1.9259039299212302,5.241001364961599,-0.10086649851867469,1.7130860960948178,5.003414472997945,-3.661921297366761,0.6772881576369323,0.7293506025576546,-19.878976580021746,-2.7320831114005517,-1.5489768880581214,0.8668643433039764,0.208579439318632,-0.6723878305709141,-0.8509478044300023,16.723695853116478,5.277121701036217,-21.76822013331808
3,-9.414537083664934,-7.312968393847409,9.89354736843269,-12.737293535822339,-15.218971012663253,-2.365273695815064,-0.3779174843255832,-10.779762736629857,1.4963022786924398,-0.2608121623703738,-20.035664894864773,-4.714088947880767,-30.78887129551336,-14.929698256632166,-12.204212709658721,-11.651233435345905,-5.465358364919507,2.095161045314673,4.775871320206126,-18.81449414948672,-0.18491450359909117,11.556164841921184,21.412660616064574,-8.710109950104684,4.3982021655604395,9.832388181773307,7.246160917702129,1.237817112756822,17.30622377603452,6.407639036280532
2,-6.653198478207939,11.0686732013199,-6.286252022253982,20.792913685248593,-3.682874463059153,2.5792289138417672,-4.804205619677033,7.600234920462503,24.72230611569642,7.305428942297482,-8.878632722992206,-1.615857655839367,-3.043660565050428,-9.716207238378168,9.698024212188239,-6.078239415082901,1.0376110069864617,20.924554129897878,24.939820865095133,1.1566695155345976,2.2705041715426075,13.268291718823683,-4.969415102769336,-1.462860943430516,4.959956179861955,-4.875237908672318,7.4547818765758365,-1.339152801490226,1.5708904484229438,4.380101720179519
3,2.507437936913075,-8.85357195703211,-13.693170701463384,31.09826405089309,8.620918500567996,-6.229539662783908,-6.139076512958926,8.892708044595455,8.363646000059248,7.7770455690293865,-14.704416184287394,6.87569833326024,3.422059465738428,9.674779514112073,-0.977675974588192,-29.844199722441463,3.546819344305457,24.72387866371374,4.167428606795517,-18.497251110688982,-2.2656993236278415,-0.3972298375248515,-9.586239526436255,-2.2276709822026017,7.9341861240502976,12.60987355726442,-6.424114031608925,3.4476761627160006,16.442262377816643,1.6493335724552807
1,-3.783002939802607,16.166325388105097,12.963477475602632,13.539572633561434,-7.0905700019073015,5.915951568090478,1.1694073731518053,-10.218290937924305,-3.098508521344009,-14.376911786648531,-20.07551584997745,4.00365882057706,-0.05253149696334036,-5.02782756302496,-6.201869442896154,-3.9010514473068203,-9.074097956727734,-16.61715633303447,-4.25278711215145,-25.086807646238494,6.093020832050454,-3.3569738368023136,-23.69523230300355,-5.902505432834541,-2.5052270328770345,-29.98552811387411,8.424825580574804,1.2839602953698983,9.422489602674691,-0.5737065407604924
2,-8.119430854860086,1.1486772513026444,-3.065810486207008,24.632370674760356,-26.8720143573864,15.219254579669707,5.324949225821306,7.411794437205046,-14.029560536199817,9.174404778719211,-22.230512181542203,-6.50506265082752,-7.074113603337108,16.064559105682438,-8.308712039582216,-2.927279198635409,-9.413434477031156,-3.2306655054224582,15.215912061547327,-10.996964947913057,1.3172408045028559,10.459846506617842,2.1437768157398533,-1.320652130081088,-14.581272249411388,4.580672224142761,-5.734907410791178,10.233661599486403,-2.671949256818023,2.0097724570706137
1,-1.0867238665766705,-5.679755239072615,-7.469097566947034,-14.712958942390948,-7.550200493224902,-6.92055103760322,-10.542659972087678,-22.744752564951913,-5.896404806254676,1.5856124985978641,3.973651122580223,15.38055048300591,8.229899702442975,0.8838671640991782,-2.207058176478045,-4.792118455921116,-6.6748007559308125,-7.050245580989335,-1.5120217102549063,16.077917077830286,-23.189378997748303,-12.02408229346438,-5.0768946742468515,13.921770926073783,0.20503663731733957,1.5505407699619616,0.370464984029375,-16.413073118981682,9.732952011576339,-10.698250561861885
1,4.362937479599438,5.318902477630709,-13.70360856343774,11.061153602271286,-0.30128769745024175,3.4536366743209586,-0.7927228496724209,14.783635972347636,4.289511517486473,0.13851172529239575,6.706731059510085,-9.214513119483428,-10.934843490963924,15.505006709366866,-13.30281355354869,-3.793900741323195,-15.686351828836244,-4.980696967144652,-1.3793268841949604,8.776370446712864,6.012022164355976,-0.37636780754135346,-5.017263695641017,18.01017683061983,-1.4476755577699527,-2.9696706422599366,-1.1163695338834159,4.135693246452107,-4.58211761213789,-4.100786002468508
1,-9.103048015136563,1.6540153541068774,6.6901726395324275,8.351473455021502,0.4675657544687636,8.380386279862352,6.319439498618327,-12.301839022624542,-3.0320749812897145,-15.836439680439527,-0.5943439177527504,-14.384839547035977,3.663959952628818,-13.080122109246556,-7.022145157910032,-0.07900274329695145,-6.524691008897096,-3.0591244567519182,-0.8910971597562165,4.6957392248078635,-13.996302148647322,4.44911328504019,7.890997793376618,4.576264401184908,-3.694740644713479,-27.024156332563006,6.075116640087281,-15.140246308637014,0.5862070635692302,-2.0445193325836915
1,-8.967153196963828,-3.2351881085641705,1.8949584418119707,4.985840794173867,2.994039642934223,1.285892247858254,11.163222218475651,-13.554573564597206,-6.962089289999656,-4.0318592207949955,11.196224851472161,-2.372619555400386,-1.6371509858526734,-8.451517500984368,-4.419943064715686,5.05619004008639,5.596734502722229,-5.211498871355504,-3.4872144403997476,-32.27710715734592,-20.459176310405628,-6.948593277203291,10.31881913829054,3.1413292049464663,5.604726067958666,9.901024122677242,-6.3683931768650055,-7.60838288651692,-3.051906367001223,-19.120491082564538
2,1.9000623461499522,-1.3153297471616356,-5.248009769974908,-27.215052416571144,-5.776150371865421,1.1150813340207522,3.6250441873252433,15.753522181894088,25.387542837902867,-5.991264055735346,13.901147128551674,-1.9147071893377419,-22.58782774397924,-5.28395626968994,-10.34413396529988,7.020016181129877,21.810096594830107,-10.366257712231677,14.30549427522394,1.4213049213102382,4.982012093522797,-10.055606281619907,-33.33159313533807,24.22614029078699,-1.2793112409586902,11.873015990702307,-9.585463943870785,15.12062795475882,1.1991334207123556,-0.8932524604384531
1,1.2508976403914707,6.5835435588848465,-6.814335126498479,-5.055844477494924,4.50317266514555,11.484710997303628,-5.813899569219039,-2.613444527641955,-4.007595085215375,-12.984179385210078,14.652281360653594,-8.428105248187268,8.393387210560995,-11.769235390854902,-9.542985294324424,0.10461143319098543,-9.160620983611317,9.050595079958482,-3.445523497625442,-7.431037847252909,17.220156019936084,-0.4086548051471308,-23.58565183850881,-4.270869838984676,0.3490710610906218,-4.43360377692164,-24.687945714425688,-11.078540226200602,-15.624162698220752,4.332425564480873
3,-1.1937546330162436,-14.771336916145291,-1.591601183478074,-5.219239916048554,12.2674937114335,2.5677617270626016,-15.871132973232315,1.2313542201278085,1.97737562931571,-8.081212881515913,8.106449434200492,5.470336295105248,-8.524363974029473,4.89043657514105,2.4530841103139918,2.446883273535456,6.248458367862723,9.56776733405179,2.3686923662117403,-26.099807317637254,2.232165645628847,3.8579030041251543,10.477353883924053,32.00009699089943,-3.4328105602835164,0.6447164710062651,13.997305138450388,0.2952846080666102,5.294237619172009,-19.85172778186516
3,0.9465454742318774,9.989090432666407,-22.915945691300315,10.795511413880668,17.41036853452722,-2.671032713912535,13.401754808755646,-5.923592425807086,2.748186014544421,-1.0573260633187944,3.7691677534190586,-4.267619033374993,3.2707143266341174,-10.40261459515701,0.1524975965840299,22.079126432911377,9.22466054433202,11.47473644278463,-5.348542942400748,-15.617513824083023,-8.372142488494399,7.031593514162862,4.972944524742876,-3.949065940626971,4.095834352285434,-6.0078339190465435,-8.055238199319751,0.47227319991793165,-10.89547088477792,-13.147095281843198
2,-17.00785145162434,3.141574801380356,3.676339117049298,-12.26308389114078,7.555067080574657,3.902039554240265,1.5376203190924012,-6.477198332889903,-13.870050474306762,6.844606788750243,18.163879072104667,4.009745578214709,5.9767559398299355,-8.811911133071549,-11.315851476567287,-6.614949544558688,0.3899112434626253,7.3322306582935965,-3.0945595628954474,11.653161022981347,-1.740065866979207,5.100890660183386,0.19489716908735488,8.822292716882385,6.289898371391661,8.468415603827369,21.401506805181047,-11.93472375705019,-2.6935325560524785,0.42262044563265233
1,-4.334735568956161,-4.306143521050275,1.115934258483065,-3.443080458588881,1.9288261841996734,-13.463923595372762,-19.12611499710999,-13.016374199521636,5.662172872088914,-17.563169721324883,7.859434172042379,0.8114765901386054,8.693798434040612,-8.80719526584316,-2.8138516738076422,1.6480680105377619,-9.94569733237293,-14.345816668675974,0.3507447170115494,-7.6653296456333075,9.585332069758438,4.473860313570759,1.0756930808820826,-3.421115857834061,-3.0616457859084947,0.09158881527182006,2.8569809073660695,4.619800173798548,-6.475588129361826,2.1318331316480443
2,4.815326634233394,-0.8117120662850459,10.881671882437505,1.7584730928088725,9.431524369903256,6.003826232066245,-2.444965612432627,-0.5524233960966072,23.165578674721356,-20.703398445628356,-2.083624635705604,7.044904613477154,5.5407607897022455,-11.566968458349344,9.060449911365582,-0.1359471970903813,-2.209865734568388,-9.018139198908285,13.384974251160724,12.102728469876823,-4.130080532590309,7.218993790835325,12.441682263533437,-0.6691512968826112,-6.085803950929583,-1.8999935152267944,17.570818811029913,-0.7180004627155583,0.9240670280406071,-3.099475841207165
1,-2.1179667899550907,2.45656748826914,0.16150281822662904,-6.6924093027841,5.44135123258566,1.0391311548038598,-14.513597964252522,-2.2484851597057327,3.2063945954628146,-3.4384405321574576,0.17782923542652695,3.1336202603061514,-2.516167107405969,-4.362482983261824,4.845004784432679,-1.3727701062891244,-3.5509258964096224,-17.447767536426124,-11.001392796930272,13.830619621626404,4.040143874600478,5.312288924644592,-7.702134435638587,7.960011339568517,-0.5027102413948947,-20.12788624819322,4.305901000774361,22.411380157357048,-12.238507183096509,12.54997044879814
2,15.290950114652533,2.7832098038452644,-2.128004539770127,-7.6989312415066875,-2.803340196455127,-2.3665623670374614,2.2780814488766543,3.2875821133008616,30.298663729689164,-9.081721225328312,19.153478314184415,12.977765765769428,-11.204438563418563,-2.123030753226644,6.570491806912789,12.891997204994139,-3.7943555671492417,11.821192749367233,-10.482514150715335,-8.39439818384788,11.484358640331143,6.042585873404464,11.634819886157606,16.391212617266657,-34.32971450300996,2.0469493433869177,-0.11399034583757617,-0.49010479608868196,14.104310056354283,2.494753604409077
1,-8.8851782773873,-3.4992915220115037,-6.298869892422359,-0.24373585519209284,1.260874873998207,2.667907456435328,-1.25483381518506,8.465661633561847,-5.24520440429092,-2.0663132964334365,-13.083097162127398,-2.976988189756919,3.878656070497355,20.085413150362353,-3.7142886816571474,2.176231665133105,-7.5911243828614525,-9.066104998548008,-5.922575611129204,-5.480074187828672,-8.585700245068066,-8.339933731431824,-2.395493982833006,-8.187708935647686,1.4410927415257606,0.0767408074041036,8.237086826369087,27.14489128006804,-12.802732976753884,-3.3774694157938825
3,-2.0721378788737446,-9.496273940560013,15.862264790039442,-16.106811565834917,27.142032855286885,5.8589986815720785,-8.584602159597036,-7.789031865080969,12.951521968433346,-0.9231777074435075,-11.20297248263162,-4.130673699468621,-0.03199973511546195,-11.076236560974007,13.496960026215284,15.860422773785094,-1.6034922585893645,-7.903194234086252,25.203853271663395,-12.306895444762768,-9.154672303280366,1.8038178878635867,10.287854962191615,-2.9839999369467707,-1.186075460309308,-7.140477293012714,4.044377362916046,-1.336320882410721,7.010021783561674,-10.107928524289399
2,-0.6612482453951616,8.351958009292506,-3.8398182420684135,12.892344908962642,-13.658712828068525,-1.9888034986482457,1.8608010301743139,5.725792562079358,14.198617778961975,1.7660503994764143,-24.101172988881377,16.109592673361714,16.785357150910954,4.83070361971525,6.382519836398361,8.09439871075179,-8.684151185109101,-29.74494164611449,-12.140632293817292,3.4204244197441094,-24.84127153070149,4.999079116904316,-6.646891612944557,-3.105992316538877,1.8753457331849566,8.594561364350911,6.921321316280874,-1.6538816069417108,22.373180266285004,0.479631015730253
2,33.72052133753672,13.62897785115434,1.895395749521285,-7.185850004694328,6.880393890701981,8.945846969311653,-5.126034120673337,53.190394427392086,-5.672169105961175,6.673368950793865,-15.09011534723197,2.5952389279133765,-20.46881574446487,12.432521441419494,-0.17473551308896185,19.648417553920765,17.02111031448566,21.947347458014566,18.565313616122477,21.064779913097308,7.078774992775676,11.416904843246613,15.98798869690228,6.596607070889187,15.06769727738181,-0.35633252940785276,-3.621687160135373,4.2241999714767715,12.02913576224599,6.486115619104751
1,-2.073274688874733,1.9729770195920269,4.348206294698357,-17.386813672670133,2.4694601709857764,-10.261623560008166,4.966540457587077,9.40502809379431,9.35969064581689,-12.492667839830126,-12.81112055606032,1.8279673300089812,-10.414858174738917,-2.9722516457828148,-3.8988684415770445,-0.30595500989846947,-25.861898084422286,1.5308952042540507,3.415537464430028,8.491552908570924,-27.254762362659456,-6.919451487280378,4.678827360770377,-5.683975049972036,-1.9312471557796151,17.680124686924607,-5.477961039603304,-16.096674432844093,18.398846161753955,-14.415747298437307
1,-11.110352401561869,-11.147229323737072,-1.4841747586889178,14.908891692770517,1.2734226583803356,-6.856415251365059,-6.023722471333961,2.671358957143396,1.1166252632025793,-9.11317918523259,-0.37275424161435944,6.65102161904483,-2.526494000158921,-5.280776180870337,-2.980300640160041,0.00895707967670823,-0.44522076323227733,0.736141786290613,-2.811177058616972,3.1403399069738915,-22.536111503522715,4.321342295109355,-4.541705354725625,-4.20326389014964,-7.100358903959933,-10.043576448339376,3.4861080758186347,-1.2438167495732113,1.6000737938200031,-3.1299405479591407
1,-2.532497995376877,10.24046005368332,-0.05483361284382654,-5.787254768046948,0.7945465773553804,-10.13499057171542,-1.2735279155609092,2.2004117792762385,-1.2429528109518018,-1.2586806535472,-11.235717451688636,-14.419503541446277,-0.3371108028451226,10.917492345677582,-15.25687816581141,-2.9978345073627684,-8.955124706246352,4.86946826778604,-1.6799291347711531,-2.9139428120743114,12.345399926515974,6.91823447996948,2.537549740237501,-4.861724530398963,2.332003112797236,-15.68978820610349,-5.563643493092952,-7.022544068400781,6.687152163002098,-8.25380844473121
3,-4.588210850199987,20.957336652742196,9.876833925806203,3.239058858953431,-8.028214380173617,1.0781221902493798,-9.397258157670093,-22.790953571640014,-3.3117167024562573,-3.7052586032452317,-14.543346262685606,15.513128924086129,6.392751381253806,-12.177601627673848,-0.20707075928633573,-7.1217600792069975,14.253488748619912,3.5044474312032095,0.5256027274444088,-12.846847773014037,-3.533260222445071,-9.609740408108875,8.879937044992568,-4.064202179668474,-3.5830037432288835,-4.320534215223737,-1.487526241813307,-0.7296064342422972,1.9620805562065202,-0.2783119094572837
2,11.073376345042686,-0.010472627040793867,12.2057731664372,21.89384155670705,-6.265177366899415,1.8520125004589187,2.6469660567109523,-13.452231765794444,-5.9994677321413485,6.322914184979425,8.052316001490835,-2.6246388055620766,5.605080527245598,-1.1545657165115255,1.9060171081269486,11.338710485893955,4.382797187132678,20.726103785511437,2.8790584332616866,10.453227265286177,4.831952247432266,-1.9994232788747583,-0.23923078309601653,5.137206048500616,-15.675954413942673,-5.2460231163047215,7.72774648654849,-5.923405776972224,-2.608930048830947,0.6696662563288691
3,-5.566268822834594,3.5150241575261987,15.510645490093822,19.46603993553802,-18.608403018192057,-0.49103366632511797,-14.000211418091023,-9.990918755463635,3.419281838841223,11.8055857842713,6.906262368173929,13.264323200907667,-3.3225822118097135,14.576978396591965,-8.774546269747129,2.9867187079073174,-3.5776329090610277,-8.470071310523801,6.083257772916299,-17.975324902453668,1.0509233122432153,3.2083054528002553,10.174400220175524,-6.255387066958488,-10.907268561006822,11.362532256265391,0.9675827453314513,0.5002680692508926,-2.9750488468806275,-14.151977727266342
3,7.5710784393831805,6.477209574342415,18.060780252392437,-9.757952699455613,-2.180532469077135,0.9919008652486481,-10.547735137312834,9.724052788241242,3.322564805091341,-0.5738938420308157,6.509574068094005,4.828304160301042,-20.061849565947664,-4.583447592958503,10.128187287862533,-11.314348059617542,3.9698449358912633,-9.047656401907112,24.042128638018387,-20.04455775047438,4.591859446170824,15.345183695722968,-11.428951804569353,-4.414144315211435,0.16018702723886696,-7.9508636430093995,-1.8021063672316044,-1.5674553168044894,-10.052408208332425,-8.394856987271144
2,-6.738949475125446,-13.04313925584492,-14.640388422636804,-10.55691502069557,7.703254039252277,5.886737158198164,0.19133022412988349,-5.579968094791623,7.888684073994909,9.291785394640863,11.509238248415102,7.145467402734356,-33.726191164102296,4.603536681862662,-4.821909113132027,-13.924114951233996,-3.63924742499857,8.899042059920893,-5.4124978468614255,-8.569938636648445,3.7237660403422224,-8.786699750755032,-6.445158166829053,2.4620872144067283,-15.749438331218627,-0.4823919209564962,0.16505961640840638,0.027803781205409273,12.392580547715518,2.42563874140013
2,2.92678659762352,14.326390230071338,14.069549858151394,-22.15063111193601,-16.383589900811646,-2.287433242518384,9.710839555486949,18.54013582349453,0.6296482450260927,-21.044085283585563,11.63740058290592,4.3737754176712125,14.114371988269642,2.5835881783607952,-1.878674981672521,12.230049843991692,11.791754440295698,-15.281699594376091,-7.595599637209446,-15.09797840073987,-1.534368111655457,-8.995090220305647,1.6830675732206046,-9.378588334402616,9.49965359448407,-4.820283174054108,12.82903484020251,5.994738079826409,-4.102375632304083,-0.8745253703908937
1,-3.067978428557186,-7.25352843838703,4.411617414300516,2.458789682953815,-1.1885718230581652,3.756024647718143,3.3959820187273753,-8.512715149108068,-6.683448412784781,-16.533298902048053,-0.12255292592134581,-16.23429734634321,1.6188112631847718,2.968499227127823,-3.88075523982591,-3.740422199974865,-25.03031780736408,1.8071449220800688,-4.913620343405848,9.061375965859014,3.014009980884199,-6.42784406206414,3.177026575171662,10.62790879226267,1.8772035474097417,15.539977362523466,6.064410375943276,-1.9322496422824886,13.383084290910498,-16.65460280588736
3,6.551324971356465,6.981589806150697,7.4566606026571876,-15.400244399799742,-26.70350875924953,0.2874880040257036,8.912046137535855,6.0167013390364765,1.4938944343288731,5.367816536215435,17.942419365994986,6.591215311043876,17.306623692227898,-1.1936888954389426,0.9858138630453268,19.10906631121818,-16.752193024911563,-0.6281688377572996,13.32389279092726,-12.815272955279859,3.45686950055248,10.829121055166777,7.180342076318897,-3.0059676979336456,-7.668239353374415,11.095204236064209,-5.221876695990268,3.7274762432651647,4.449723615738765,-5.4191862358892156
1,2.370004343544866,3.458376596918797,-5.226663122625797,6.702533736670143,4.698701302691859,8.430640798461772,10.265656491063837,7.459344268470585,-1.8431095008303238,4.719941433240162,-2.209965367979979,6.327389661321858,-0.4055425135577886,-15.80069767486985,-6.8908789495085125,1.3610384430950986,13.802905190439784,-14.591395026438734,-3.528501463180371,6.247097976456569,-2.1915420776356402,-1.3759337510795264,-18.92844216731359,-1.2892019021389771,-2.415798806420679,-5.3063725984982515,-5.871423985619808,22.614871126857373,5.854684738380431,-8.078490172403113
1,5.572911298271339,-4.705011063748147,5.493441584966102,3.6067426656608497,2.210728281869387,-17.971621576206292,10.279284980530134,-1.2893460675399944,2.7749734588413597,-0.1869817017882387,-1.7151180479415749,-0.05302126223218284,-4.753573237834059,-6.395031730051155,7.428126628565685,1.0820722792394872,-7.870620037111383,-17.256739058739218,-4.611231477583075,-0.3741690024287403,-6.559905268010258,16.50212498885253,8.618214900295408,-5.083068264588538,-5.748816507246332,-10.762200203938114,8.559364839857256,-5.221763097797592,12.495185993637282,-12.933811956522492
1,-4.473792156139278,5.915947789887645,-11.166339101895309,-14.685108760497279,-3.3696877092217346,5.076703839399156,-2.003349041416921,-17.19029787574003,-6.17795835444632,-3.1107296938370013,-7.651392050090207,1.9061324766329149,-9.360301470803535,15.01020025602231,-8.021162130549847,1.323704320640859,-13.743223163434816,-12.181315091229505,-5.215613138669838,-12.298605526306904,4.080023084100436,-7.707320002969931,-18.648647169237286,-1.3394601957236514,-5.2617683587166955,-30.192200990645016,10.67923385258964,-4.578715878796265,2.5124098977603393,9.831427015098265
