2,-28.217355122848062,40.792471178658786
1,-45.70734171382305,-10.472302361103317
3,27.89715047887489,-38.301278132779075
1,-26.71717200683749,-27.467850508127604
3,59.02817079420157,-29.79084681480903
1,-12.294556974682337,-30.770159610294392
1,-14.202325873278234,-33.020859902293296
3,42.83929317499924,-42.10045284613865
1,-32.747733070691126,-25.242062836685736
3,64.50513814709619,-48.056063523545454
1,-22.72360730375451,-22.303207766859423
2,14.654425685636138,19.496045542175978
1,-23.813294147273584,-30.967159106780723
1,-10.577250213669954,-30.613087865169962
2,0.282767985041648,20.99062459722572
2,20.88912323589721,25.750176243139904
1,-40.4736637162739,-18.0215390920975
1,-20.129705621214033,-24.824396151856664
2,60.52329166705333,12.917800670439375
2,82.57968426013286,6.386175298141119
1,-5.763464278032089,-27.917898382389527
1,-31.294712012542266,-24.029289979810336
3,52.65424929260372,-38.740895608099166
3,12.259429677875922,-58.61256976353084
3,43.61881102221767,-56.523315416912354
2,63.3265773772166,6.919596177640948
3,43.26861606402023,-49.62922491280451
2,67.56132415716165,24.137107973906552
2,17.34219334151344,16.9224591402744
3,40.02437333051499,-49.89888349630497
3,44.67046373559136,-56.70239319106232
3,38.39338260119251,-51.599465142246
1,-21.64118649130977,-26.690637309844284
1,-11.117001412422267,-28.387299656928324
2,25.697755538366692,48.95829281763082
3,52.189138407731235,-43.29236328755802
3,21.33747073011523,-53.09155720706616
2,30.35134684345012,18.127667467948037
2,17.516515056960124,27.158130653436537
1,-9.750142533452543,-26.248606608503316
3,47.60800002384034,-60.3465343655324
2,36.56324904845563,20.292326730888192
2,4.2686480581851285,33.71230424638756
2,16.426167399807902,27.678001527977454
3,32.267660268532936,-52.58130829853873
1,-22.591515696167164,-18.96269406289624
1,-2.023254028449333,-35.48994585384881
2,23.170423081865117,25.85272292600207
1,-7.960313148769135,-24.583525752580798
1,-36.48180485598644,-15.307042985876718
1,-44.83659895754539,-15.009882302265275
3,37.096008190663106,-45.68374972265634
3,32.502281241820825,-33.718239503685666
1,-39.218826982222964,-22.24869114958434
1,-21.234165537265728,-24.038389750630646
3,35.94663051271441,-40.709048343651475
2,25.895489494797882,8.329706246964381
1,-39.37854101189452,-24.775287481793757
2,13.102421503587829,23.637659317074103
2,-1.6057208257386506,20.66213795768057
1,-39.39515446029211,-25.931782842932993
2,-23.644976891920777,42.74653653824058
2,-9.971583263986233,41.21973525436748
2,54.35226533783851,4.483973962784162
2,9.63529123963662,23.31386495383547
1,-39.71982137300094,-15.254687192115178
3,29.07598807003329,-49.236156510942116
3,42.262525763845986,-50.337955558180894
3,32.165489656388175,-46.10140946390528
3,41.62507752043363,-31.858398139107308
2,25.44633237398537,16.081861091582244
3,39.70743024315748,-34.69356401523457
1,-45.1213697679581,-14.37222396441333
1,-8.263585950084558,-26.408550210453004
3,55.436472643968955,-30.948800637492788
1,-22.85725458856892,-22.038512830755526
3,45.95041275920892,-39.348507889068344
1,-15.9117870570583,-31.146771779784743
2,41.31733265210086,22.34432584616859
3,51.97148937535617,-53.14678574279228
1,-30.427476481377177,-25.286346610594116
1,-32.09084602177298,-23.187281973858962
3,25.54361299738132,-23.621931389076767
2,12.998425849230024,28.46275441273096
3,64.12628563458448,-36.38051668955165
2,14.565248984752385,13.224177476504561
1,-35.733121634569144,-26.25162772607066
1,-10.518137129131093,-33.2435381080369
3,36.51659704285673,-27.356165227985215
1,-16.87413416340425,-25.515754989907375
2,27.260477282186063,30.833230542943774
1,-35.67878216614084,-17.45192245801139
3,54.60915641074993,-52.22856654806269
2,14.075131712186172,26.210787803002034
1,-24.762898714423738,-20.71165461383092
1,-16.603369129620155,-30.874049480750834
2,78.20691993218523,9.29096110506728
3,46.25680931209786,-54.31843138146564
3,33.16862653581231,-47.088637288229556
1,-16.2726584630085,-24.647493686689685
3,33.065634615190625,-27.176355637935043
3,29.382326258667476,-47.10213304004394
2,46.90552753409392,18.388786806722706
2,6.0474509103638425,38.716493516606214
2,57.311555996508474,2.8122840246027394
2,34.700006873867835,43.481118213369285
3,37.413613764337846,-37.245024912366716
1,-50.36162551472665,-19.381721735490633
2,38.96810672814467,21.909179635828437
2,-17.17873934758778,60.70349372126494
2,44.923338360685335,19.91126588249575
1,-19.624821569235234,-22.372440959393188
3,55.40729497362552,-51.5060437762377
3,38.8700930357936,-30.200474379176196
1,-17.45582334304349,-25.494946419151283
2,-17.790212348947982,35.95093930157701
1,-23.505573915656736,-22.722734689831128
3,51.71276160502113,-49.951438244294636
3,31.520184176458528,-36.06786966694591
3,26.957181747217113,-38.72936210328519
1,-18.370515558794786,-26.378069997792874
1,-11.285671999005594,-36.27792567453188
2,4.175562693275186,24.355927435608933
1,-9.405080164643465,-32.902038144286806
3,36.91883009585512,-28.052492791447143
3,46.721545280402985,-51.424346273568446
3,28.558766562206525,-36.607468920881935
1,-21.02576697836545,-25.288187797140754
2,26.95586564623161,34.02554763829984
2,10.796024424803194,39.98950961906955
1,-12.970019631601938,-26.751427850726
2,39.937394047754985,4.279257723547303
3,31.87650797468106,-32.976340772257785
2,-13.671285413602938,38.63879501020301
1,-30.593932909446032,-22.710490134104788
2,6.3717749279871185,29.09179659629529
1,-30.99203304660505,-13.208654417980988
2,5.6167750374362555,15.86317182492662
2,-0.21936227567528732,57.76121514884658
2,3.2225023264788817,28.65899644605234
1,-7.960562079663667,-24.77846737182844
1,-50.64853499428773,-14.094533364060997
1,-28.18898512961355,-20.448714187191626
3,54.08066618252635,-52.9466534100013
1,-23.35203862065063,-31.472478149651913
3,44.08289451792405,-43.62795251612809
3,38.93855254829123,-43.166690512802205
3,45.258790763688076,-38.969403054934595
3,39.077425053272876,-65.57732209216795
2,0.6354530207701359,24.672591959777414
3,51.1248917737735,-32.85931366986537
3,31.780821970011488,-43.563335975931174
3,25.287634888535123,-46.143176613229585
1,-26.528682834848368,-24.88562308390758
2,54.48466615974409,23.598375714741795
1,-5.355514356833169,-31.82829970808926
1,-29.958036413620643,-21.223726412850805
3,46.442967144156455,-35.7696700313967
3,38.23152842886503,-40.562422616114546
1,-19.348270833779697,-22.142374254488793
2,16.239592217034588,10.982913290944165
2,7.190464493565557,24.62179998369532
1,-24.371982774451823,-15.531528019873353
1,-36.80204704644714,-21.732174700655882
1,-7.484115225618044,-38.79449108570045
2,-14.291529657355795,25.195467438754683
3,42.81864801324735,-56.97304277127198
3,31.1321764553465,-36.10524928242034
1,-16.951171274268418,-30.643442734776485
3,31.96015899023204,-45.66169771791319
2,11.213767715163659,28.27019742880319
1,-34.5754836331763,-20.91775597426865
1,-30.647684536747533,-24.812684837910144
2,38.68927475735903,35.437088665788345
3,27.464542664348627,-28.717399303816883
3,41.97285816816992,-41.2787157710832
3,45.73585296616681,-41.78686043726684
2,83.61729591401772,-9.687538610874626
2,29.15837234827218,17.160526250433115
3,48.60919915409992,-34.241455750864745
3,51.338927743075196,-31.035802602501285
2,-25.38806318650265,55.01239485457336
1,-57.11425550960025,-16.481577759829094
3,29.04939926486329,-55.15772057623469
3,37.462662047373094,-47.37925649274145
2,24.9387296357124,35.75572314843583
3,47.989706855308725,-58.920291747957194
1,-20.70162224838259,-34.30602903827989
2,20.277631579953333,20.00871843478507
3,37.942487350188536,-46.511559778215975
3,46.64491679614662,-33.57931489367239
2,-37.9014252563513,51.357753849835746
2,38.59829022153238,21.57301169003979
1,-41.0140381394068,-16.015488242031
3,44.60394981866636,-49.0997329346053
3,44.90177176421155,-25.73310100956861
2,15.62087069310121,29.254878801269378
2,4.1750320866188915,13.621024023958505
2,4.026272372314779,42.75359944013961
3,54.23772388449471,-38.09756800427191
3,38.26292872018344,-46.46305483434234
2,8.602318621312739,13.209189249578706
2,-42.19295453289513,43.85344189805795
2,46.7256910981927,20.648823332385202
3,33.36681456518153,-32.493696623612685
2,-22.97269172049664,59.846881027575684
3,52.94438340540064,-41.05083200696598
1,-22.096017091326082,-31.381891111002638
2,7.367822457767794,39.86852628851575
3,34.85582401421762,-40.3097828163003
1,-0.5824916394262871,-27.38547298413961
2,60.35273327220057,25.586156282163884
3,45.945859200138614,-34.10102322753449
3,43.149672652863444,-58.89065739932275
1,-14.740608116519628,-25.782693405912095
2,69.06895196839137,2.2888307211021868
1,-26.255669549366345,-25.65686493751486
1,-32.438068882619426,-20.62036072126132
1,-36.19644201993585,-23.520170453428715
1,-40.63229626728767,-32.19131484150736
1,-20.258481014581566,-23.64958947577175
