2,11.327915595729344,-3.0524429441798717,7.449724697191527,11.46041785487498,4.003301301332401
2,19.19455682884393,2.780662159826857,1.2503602935686775,-6.778306583551376,3.244472095485933
4,-14.094377062540167,12.952216904910204,-30.182268566356004,-5.242047506968781,-1.7212481708478284
14,35.442173594448505,8.442439902380896,13.47979028296394,48.85808783427047,32.55008736484205
10,9.257513199898188,16.85760248781194,54.88471837685521,34.282546754382494,5.097005105390153
19,49.68837046517183,23.74872578740977,2.6313391833624404,50.43664213657494,46.947957642027504
10,-0.2435661799342128,35.889822411331465,-39.9365722914485,17.31509889885982,-0.8497509400188661
18,33.32900753342544,48.60710894625958,78.6959237782547,58.560318395160266,66.9726270643253
13,46.87494814378488,42.96681186329312,18.81665652231215,15.534693576167758,41.10065383097168
5,-5.07147519622023,40.51387415587208,-5.276324939071599,22.87377389414764,-5.297310556674974
10,12.861893810381996,10.107322095727488,41.50885701096124,20.701274678333807,32.13588625507849
5,34.728072018320205,4.070438908557321,23.579401082489195,26.184590381244142,9.965706313487878
11,30.542911910817352,29.546454651936017,7.007243635161411,-24.827086850884935,22.665368186941247
9,27.406496180059793,9.769406772472792,-14.813796414059478,-3.9345511253075642,15.408994428406759
13,32.94515710310308,26.50467339208135,38.89409241362398,17.959400621302397,5.4585365948118465
13,28.50453339683164,56.48962908059809,28.287109159492555,28.472731202769804,58.87983677358858
13,11.049033787172139,44.58423523600357,28.324404299046606,45.59093144066563,45.512875245156444
17,84.25887836875019,25.668040009636233,47.89671098566793,58.92716233749223,67.09480832537086
19,52.51665392488226,38.55506629349517,10.56719649437073,33.2354890012068,65.32075760883129
2,12.474546567041589,-13.914163221606687,12.448002993254605,3.966362239167205,9.32400609989088
3,-23.870768909911245,10.242730619034702,-20.433737811256787,3.6643407711565734,-2.5002102548656326
17,69.05190761634819,17.889628378695267,4.1056043673952445,47.27237854375235,72.22314049992617
19,73.195119796404,48.466855619009905,11.50649258388535,66.29550014214635,43.443073146269356
5,1.6375568097877278,5.8878854527199085,13.364805482768022,13.70525978265718,18.886498046224055
7,35.918305389135746,29.317753737236433,1.058602545747286,30.354551403480947,22.517218424558678
14,54.133759808959375,16.333370952459056,12.914970053024263,9.095400424311709,35.56519835207753
17,73.28205329688147,13.175127993749385,50.88880299285548,30.21453695144325,106.96336813346215
17,73.54640413356827,15.89983530264809,18.75973331207583,67.87900470008682,74.65724257592034
14,31.43064726927153,32.75026157574655,-10.846034339507321,45.73928852476543,39.12156760984212
1,3.8955304143178022,-8.936738363977513,-7.319861282094482,-2.5014541284392475,-7.46846640743062
18,52.308951178164534,43.964267547389994,18.584164819516218,25.176401672253572,76.10839545369993
10,10.902575076632441,31.407960044743923,49.93556244937657,5.516948584627894,5.396792006836829
4,-23.908847873136978,12.659730176019577,9.311431949925417,7.94463467491739,-0.32854582161683243
14,52.79449821901984,15.723054187851378,17.620521668624182,28.35934009625273,40.964927912060176
20,57.50190120448456,32.576456474903146,44.66906149105944,42.658013005281745,18.51343908140699
1,-7.464273562087889,22.96848811538771,-5.835766621387112,5.0760432905122235,4.2491207651133625
13,26.833591801730734,16.25516474592569,25.99129461814187,31.680017198587635,37.85037153248108
19,58.9247800985859,32.48200717163189,1.2701754041638207,36.68209823924232,50.37293165327153
9,31.661792577067036,5.660762977952794,-13.08279576009597,21.06270334701913,24.462726866553233
13,22.077241290337952,16.707188631893104,26.142370407234043,40.1454705293633,37.73429305677262
9,18.42823889135088,26.56927805959078,-7.683342617050427,0.5186208579154297,13.95403574470524
18,9.997967134209826,-1.5536879905506282,32.3135085444223,50.05796259912096,56.53057399101149
11,20.10479542831278,27.012246696083473,9.435149842444527,13.14398491987323,3.950101758657272
10,-4.950179278708347,37.441502848456466,6.737627968500018,32.34784131322603,17.604632836461356
19,48.97387730965853,21.659773393078503,3.5025872580940263,59.706227759245934,54.644492167872286
1,20.09499417786842,-19.681814941413965,2.125743400296515,13.808735676286911,-1.687618614680531
2,-8.734899150866354,5.639521352711892,-0.5603923352002447,5.1014315167748325,5.979028940190613
1,-2.161270716239316,-4.2951424782386525,2.979457673252739,-16.610582870720144,2.607790478970797
8,-6.493796775664807,31.890780400147072,16.867666803607417,28.998872686449445,23.738317299285214
11,5.5941761603047695,27.302284358224995,14.545925773436846,15.867919689439386,40.74957928713455
18,68.4123903483293,37.0834903634062,31.53868465966226,65.27838294649186,56.688321437400575
14,49.447945702036606,22.14145063339955,1.7650734997139583,43.262960779432476,40.630161502724334
8,-22.70368934168194,21.810834825642864,1.1335520691838425,33.90237376116161,26.522849085782994
1,-10.727251494940308,-20.863448034452702,-9.075209630220426,5.169055073187981,-10.287413768579675
9,39.98098050784763,31.914639092112886,-12.274588589051692,13.324444972937542,12.531631660090687
1,-11.283099406570573,8.086749245556044,-11.217216462719303,-30.476154486623205,-3.804752948497325
7,25.924037576997133,13.439254129374621,-2.7902540582145026,34.960987578820124,24.727517393282064
4,14.875385740572622,16.869486054896306,-15.612076001314941,25.381111841495994,8.1239606095785
4,-30.77243568478466,10.470390010394933,-13.916444297826782,1.0914489986221207,-10.894696620014987
19,82.08899828677087,67.16992561679005,14.486482704385228,52.16466369542446,64.1561976964783
16,46.83929378548345,36.30184441231681,6.8780169613615225,18.15816980231321,39.09226443001494
16,54.946502154649465,32.65406549830799,-1.3230537993536302,30.366706173103026,24.441997373580364
14,46.16474891832363,20.756209000693875,13.788016791308447,20.83661307254103,27.306683890507927
6,-9.630015687022954,30.886072732475306,2.584024905347997,-10.892911329462716,7.015112610083641
3,-43.76608926719569,28.6034023678312,20.1351626877946,11.936938459596625,12.049092073388907
20,62.68512722684903,72.10778509046546,38.022634243922354,51.8035657161449,18.23337739080285
11,26.872533717708606,27.019835945004274,9.590304162499748,-20.978018167413826,14.567378563031356
7,24.109323472051802,13.456994783350112,34.3619668008779,36.93364348094756,16.386003661395137
14,40.47814055896118,38.923613116405214,-11.149162836498412,32.65720135421887,25.777365460182324
16,31.80278892160682,35.974102350971755,21.477922574223108,9.603316928770678,36.35429968288326
7,33.021123303598415,15.874183710303239,18.91488052418237,25.103446867263784,24.064214609010207
12,39.707761411455024,13.877476435542548,26.209351449737945,15.747334884682598,41.98252091739402
11,38.303693828688196,5.9404786881683656,2.963333186761342,-0.4708629850107573,15.797267501314478
10,50.81511964938235,13.317451327460482,-5.376128172558259,8.161192857768247,0.4118298594632732
1,-27.74813468327409,-39.99455555234181,-15.100879793617974,-10.304732319845144,-11.45580206369978
7,7.512078122255279,17.86064314263354,-15.259263714287373,40.268959180485155,20.059667037912497
17,90.002872584335,26.080289677335934,48.725659752226264,39.049292127947545,65.74433057230925
7,60.24939326613655,7.232097647084231,29.63227561576801,7.766849496669842,24.083634081748606
17,76.58175452294637,38.23192654218424,27.561009117225854,70.85879168297254,37.1475075325807
10,20.533014246351105,24.990764598224423,41.246900099203465,5.837498536510839,22.46795812081413
8,-4.8046682356103165,39.75009005057765,8.140529807309118,18.960353449524572,24.14841857011506
18,61.17766651129695,57.64874791207356,35.82831112981752,37.29995300584804,43.45235908974657
10,28.796974052347664,15.798238543622308,-4.214863829382013,24.843114565405127,-7.076703402692647
6,-3.4017115598652876,20.901726558713747,-9.55370183367409,-13.65098535120218,-14.047803135444186
6,-1.0831021599234107,30.32212104990204,5.355869940748328,-20.76238742549291,-0.37598327870180004
4,-2.9639019895737775,8.028655575998524,-2.9534097422796,7.436069808745169,13.610137498070078
19,41.09654110748858,27.201831718308423,1.9433247034972059,5.6327356058851805,42.00039289673248
15,41.088815574533356,23.60187711672247,0.4839915843260094,46.27051162833668,36.00884174575411
10,8.751436169222373,46.814324301831725,-50.37702547345331,26.075316275343873,2.0275692138259105
15,34.8989421005239,42.92182460050355,-12.110889317844272,20.090797483324103,6.320779750242732
10,20.314869794646324,21.795865242005327,-23.786932265378333,17.013597185640815,7.836830066053014
11,33.5149097629168,7.453393650246152,2.085826835955644,3.7179633009883197,37.86286813350131
12,65.27490911573751,-7.6936446864733306,21.58943002425387,49.16314902366746,37.95790046708788
10,-15.257621345999524,44.4117714477036,52.07127062071677,16.912637364883786,38.878190623952236
12,33.65738934386892,21.3883325649444,20.501263841067484,32.040553753774276,41.55669197073839
5,14.489987807587209,11.550589744237419,6.1410362465587145,13.714107312863195,-0.058452667540443315
4,-12.532809428152715,11.177509325753052,-21.989641728931883,11.36019494022755,4.2180446824814
11,22.00313360607004,22.86962867398811,6.652072856305626,-7.973741547401328,23.81915699962647
19,41.37235359859402,8.776669761921951,4.495990220891304,34.79739269564382,62.1594657356873
9,-1.2979566926462631,32.63305244664368,-10.583047723273776,6.120532861918882,30.639933702526537
4,-19.112179700994673,11.110847027449982,-30.707793224221348,17.773962963735357,-0.7948885196378841
4,12.994570007424729,13.131503797991769,-25.707485096271867,10.936467432344973,12.16877794904627
6,-1.3572162778049743,26.277891558094915,11.47093977010233,-28.65040693187207,-16.609774369808058
13,32.79060322004472,14.664865727316752,32.17423949625009,24.071866700348302,35.17451021549318
16,28.806006447883004,24.771921545841668,6.359845584216638,-1.5016025036538867,27.36389730750026
6,-9.089484090913622,19.956543805135013,11.085366904454546,-12.557341772537349,-0.8173784590383377
9,38.130045523693724,15.632130370447198,-14.771707203885036,34.89095006822049,30.224861910094244
10,20.146695104064484,42.521243542985964,-3.053920473647482,27.826878400331267,5.593304152165999
18,32.34028131068984,17.257523950133105,12.124547465720251,58.75914848051244,44.08610463525373
12,40.04240699081214,21.982863529635857,20.90244842431655,31.981814154234673,44.08682785170975
20,63.21270362954193,39.596006525143906,41.95367194752808,35.45259868518201,55.381073211449255
1,6.222973409416108,29.55856081893424,3.147403199567383,-8.161687207833076,7.162458269933021
4,20.16676734344556,21.954749291591323,-41.883500031557375,20.417749076152447,10.701435797510658
16,48.556100739547,16.648186433052338,19.0290170573249,16.984063847284208,19.034203851633052
4,-25.755051482681203,12.256031451338563,-9.479291349610419,7.418634783697389,-2.478711049186507
9,8.838555309142164,19.297459463761253,-17.558914308925694,9.029745075224959,19.945848324848512
18,42.279486804050926,46.65875574105871,-10.071251045669385,44.18321259212215,81.0508184324863
3,-0.4325856563457471,18.888610227303808,2.4316970795256405,6.206876289757601,14.069729963032245
6,-9.342829616222879,21.824759349152508,0.5788163905349495,-11.579093972015256,-3.1395524326329793
10,0.90105227738972,29.900308260014135,59.890523996319004,33.192283493961405,14.960300633341854
20,58.843220877200196,37.17426567391021,53.7155496416363,44.7973968068191,33.980274772751166
18,-6.44541645462828,33.209969371666475,53.16258677468193,50.4142841756736,42.44013795327531
9,18.207222741147024,25.227058656543655,-8.871050900484423,4.342392977041873,17.071670282867174
2,7.286919539801655,1.4528530309551864,9.261168445915626,-6.831024729502418,6.007537456755481
16,54.78308048314504,43.65062137794875,21.930228196479376,-6.794503689840749,55.330224649393564
15,47.223545389379495,31.580213700984366,-3.2666783388168383,19.44948865573421,53.21955879955995
10,36.373721732019206,19.103438430654734,-36.39426899531294,23.014103070375693,-5.735060317862864
5,-4.5721745054636145,23.895233714956248,-19.5679671817302,8.435984016123438,-33.96572554204443
7,40.8271117785252,-3.686987185010076,-0.5856767929566438,31.742632702932116,18.820673453484766
14,39.73978726763673,16.942294329300232,0.11210385490427033,40.267199769699374,31.398864062209647
17,60.984006467578034,18.670865654381974,32.98272041188442,48.74814861449845,75.05764253658086
6,-9.646667227102188,41.84035466082311,3.8831722670299973,-33.061587442215824,-7.61647914427631
19,41.5025044290137,3.548061055030697,-3.638915198943991,41.42529972042561,60.962812483124374
17,63.41846482298209,20.618609726262488,40.495687437984785,34.45104293656519,75.56779453740867
14,36.300884522598245,29.512278329473695,0.26946427660838834,9.742953393886964,48.82186100940639
15,44.42542137812558,36.52654770325647,1.7422581498965464,-5.390866168657993,-0.017739395357875054
18,74.34584300184196,68.91287455717901,28.325382142036563,28.75230612773845,52.91850064050356
8,-9.908382021066936,25.659570848496028,35.98671460009223,8.555897956164635,25.132814731428805
4,8.974729291559685,12.533159569232906,-19.05034395693941,4.167140073061663,12.92955981913503
10,50.25096113181736,16.0720616066874,-50.88202345495591,5.714940623054485,-21.093403198728858
11,19.993634909208478,44.76110511218829,5.961079993398254,-9.288603697581081,11.514433591150343
20,61.53812988292839,36.788036638937555,44.01519683156972,45.60246992505388,16.627426555603016
12,59.93884131554867,24.42647348660836,33.3807183132737,14.732498620404332,45.385236028997156
12,43.51978687705072,6.657030497144451,23.80653358869453,14.053218819268984,38.61997114155821
9,12.558875737175907,10.822196773513898,-16.414316146390583,16.394338004345272,15.685381628673547
2,-3.372146798160724,16.8468062191489,15.671431963902354,11.401529949876991,6.9512084769911455
17,68.79068682517013,14.883443929488607,33.18418672319862,55.82499176411091,54.493570374687984
20,64.69111288709979,47.93597877161128,9.395287442735722,42.38739391523337,27.797488986018557
16,47.181449199919825,17.70221067365806,20.117580845862893,2.2420508675051813,40.353402411082655
18,61.807244851901395,28.387081900615662,38.77958905222099,55.77507803558767,57.89911447747254
13,33.4111688906203,34.09747121284545,12.44556796648389,5.852959648568351,35.36358686864638
11,18.941040440887996,19.767220653492746,8.30891380387798,36.85436546171141,37.20856522812994
1,-24.470307098619855,12.55867021037476,20.16023384608508,-5.31681840223226,-4.738689859482882
5,14.81321809981155,31.745750881174498,14.114087284724652,18.88813710563565,1.3101760640568045
13,40.99226755221491,17.997985144857488,20.706909857046988,17.830243960441187,65.88510307642444
4,1.120741758620278,13.731998514794519,-29.711479760420808,5.962915736085192,8.89259075302202
13,28.162860526832226,18.140658873099476,26.08644016433637,34.83311526764951,60.544879611466015
19,60.38041369388426,49.561272599904484,16.11594356017344,34.50874943596953,66.24525478822835
15,41.888028225955175,35.8748095038046,14.976073032629833,45.68766445657932,20.313254950863133
7,31.68290278660494,9.815829516455194,8.86612362569508,21.48706210149647,15.077302724179294
19,34.906443685333954,20.42086197341837,0.4917625357437485,46.65053299165596,67.92315265529187
18,9.147117948525427,16.268218750836418,22.558944222805756,43.272396274079,57.55147304286024
4,-0.840009187755054,12.693687804098271,-33.36777359869527,9.756377187408601,10.270314943158628
12,21.344436100338573,11.324119722724383,25.0521416788321,36.67261733418453,42.1831438389445
14,54.20767718917061,8.218249959783329,-30.58408825977707,22.363494757640886,44.87134431173233
5,0.8907001494507563,23.39426651852617,17.055866979822664,9.050988214401691,42.62417701405464
