5,24.90531746808046,-12.119339492404606,-0.4622709954730526,-48.34524879866358,-9.465509190932409
8,34.57324352589112,-48.18866771894941,13.143253697241802,45.53239488818325,21.11782601059331
10,59.98784717313456,-29.24923705091125,22.716023115045882,-3.364982586985338,5.333243148768826
8,69.4570608338004,-54.999767881522516,20.884971305391442,23.872230830135617,29.834427805786923
2,33.47186640618498,6.931447626075455,0.8101229840730397,-10.90254467350261,8.040289567384493
2,24.865198163758535,12.320402326227379,0.38055246911478413,-0.909462813701353,-3.0512898783225406
5,26.67407231586276,-19.597305758344113,19.090752666170538,-38.229522663002506,-7.948245691241892
3,0.30260101295942654,-63.04331160206629,2.1225172605814677,10.77883734136507,2.230772160010809
2,29.80757324937617,-0.22429891549009584,37.67000717703123,24.662025691869484,9.280550188046465
5,29.930935346839725,-19.64463004399756,17.385538483788267,-25.837196854194488,-18.59351948588443
3,-9.957819325722514,-31.45003056238705,-2.036149176254441,3.697963716321988,5.016738472596161
2,25.061120418884233,10.640924940183032,-4.951829169589113,19.50814363649583,7.156290370076624
8,73.2035882781481,-63.13392252650142,11.418879210887871,45.64470095401507,27.849544039461087
8,48.61511945496768,-49.86047443291278,18.162349492804683,24.84162514510551,11.914671334739273
1,-57.02417221202339,-2.624762946110093,-10.19578777231097,-20.214375757362927,-18.31578442169235
7,64.41839851859298,13.745553169711165,57.54501270505638,78.41820300048475,-9.655909608476552
3,19.324953091798214,-46.29122406925707,5.760229748712172,-6.104947696988364,0.5680963658977762
1,-34.85064791426453,-6.01126457247191,-1.568588974536473,-28.044931888974997,-12.113018573482098
7,86.58962028370445,-1.1332143175896627,69.17005337320727,56.60213913778627,-11.465601632584836
1,-17.137650259515635,-4.9468579333467595,-6.807558065887376,-23.017525711915646,12.026766322455634
4,28.052009538078714,0.14085371229610288,0.6040557728331715,16.09057892465703,-40.089432420149315
7,79.03621265416827,-1.361358109304466,17.42645261809347,55.7734668867171,22.056047456956886
5,31.747675910885565,-21.66671650835848,-1.3399218444248184,-39.789821845085086,-19.12665754385581
2,34.405702174611875,10.561693915927126,19.888470669308415,25.61784596457154,3.9189290544615276
9,78.62370986485213,-7.43127420165786,44.17030219274204,41.14242914918563,-36.655743719826276
7,60.675625667538085,21.755317217393394,49.8776334120832,66.80597545699757,40.02437909656422
5,37.368137878628744,-22.96321761995968,-7.958085343467193,-24.8480708259988,-21.15477328773604
7,78.62857654266574,6.1183025347347435,50.692648167328926,70.6119925335454,14.196928935330565
4,0.12995255872626998,-37.6424537083377,-19.450713280317245,-2.703148473500672,-77.17413377099263
4,9.109776806307988,-24.75939041430309,6.092780674965517,-1.9890823156934836,-42.84469398979771
4,18.949691189886497,-7.734542217598101,7.423933593700017,8.963987580316587,-66.86112296300227
8,59.20676940956084,-57.48470700410617,35.08087966682752,41.33667778393255,14.437442385357592
6,33.04161113633213,-32.518800417476115,-60.945530898590334,4.692175929096294,8.487444571000491
10,96.53341657909257,-4.708209418281774,27.08011501050455,3.86806740346052,-7.127715709558574
10,93.48595574499127,-15.969268924590697,28.568515581446185,-16.827767574704335,10.338538159831163
1,-13.611050859206074,28.819601589654145,-2.284438667385727,-26.828683802956053,-14.33123238953319
1,-36.517841401951586,-13.746025942096345,-24.717345397292313,-12.360338423960568,-19.47144728632165
1,-44.207778965294494,-3.8321794494633243,2.942604933137419,-4.6655165361685675,-17.68236352253276
2,20.827429779274627,-1.6883840993147703,19.59126560357621,21.507048856172172,7.980344040082415
8,76.24084152435682,-63.315885989207736,18.376062396027585,59.40690973977041,36.39410144976196
4,17.899178603311043,-32.81703015931907,-8.47410964108419,1.5185371256875695,-35.77761480646268
2,1.998979057890267,-8.265332548600849,25.942914353013826,54.90977414047275,10.723507860626341
1,-18.479755262158783,12.054593195378619,-5.287673202366944,-27.930274094655285,-5.404687845117786
2,-3.429665644840771,-6.045010094922615,6.124049230513734,25.543746627609664,5.656577195063344
2,32.025744156283686,-5.616595363552721,22.83737026448709,20.243695368580642,10.78428571598037
8,59.627493155663075,-64.15760691317611,27.18475948300524,43.77869399362792,0.6820891489593386
2,32.396148009143666,6.883259590101439,9.46987708592172,27.803775651752503,12.519784221154957
10,91.03595568436093,-20.15037408192099,34.398439790608535,1.8541880184390465,22.640646671259987
5,39.87859586469699,-27.00755794655753,13.85871502796432,-53.88959055510036,-6.603418721576766
7,83.87611210985906,2.577583261061421,57.177357961969506,72.09849672203309,14.60763802872612
1,2.9594527137492967,-5.730944442675306,-42.1248842507813,-34.79686242608656,-10.296363397931138
4,17.327950300108117,-12.308525416329898,22.525078890114404,14.19624494933405,-28.195055436941818
4,9.699168917016733,-20.269816713645813,-6.115732092408529,1.652123247948003,-49.63402833872105
6,17.84234569428228,-34.77849788260893,-43.04343612022421,0.9685377970196187,-18.09788908144206
2,25.045639473990512,13.354936642660926,7.512045206060499,24.93288201625853,8.687338202655402
3,-4.3060401621401185,-62.32324389111033,-3.1592097486209063,34.953048558659994,-3.6130946940326343
10,102.05434973681938,-15.802845039089696,27.240857928937277,-8.159802790189769,22.645579044821446
1,-16.473196513986352,16.045955832766055,-9.63754931990998,-37.552027926551006,18.161163778483697
6,57.72670617141916,-11.634646447929436,-28.795589545728774,-10.877358928002227,19.45907324480104
9,73.19781254281585,-25.45271103485824,34.86428623420311,36.994147564700036,-47.400029920017346
10,103.76752220705558,-16.60326858974372,26.486811132032962,22.530360579030965,43.25343997741704
6,5.114800618008687,-67.38905537701697,-53.35193789390319,-3.008098767903945,-4.34138187708407
2,35.3192765197304,1.2166469534732613,14.847607385522455,27.552563501241412,10.010932281810486
4,4.660198191221896,-7.2609273622717065,-2.0363387526359347,0.6217758045558814,-56.68633413321981
10,80.27275870570429,-23.493032240272278,31.31513599144687,-11.493152159686652,15.890956572919011
5,30.26019761413541,-4.8576805642838785,0.10118868288663307,-57.65491725798944,-4.063366984479399
6,43.95674547064098,-5.7702724991502325,-49.48663921550066,-14.451194842983842,-11.177256450977747
9,67.79953670588242,-20.68492565813665,28.205597776829705,45.4648417926933,-44.76816403090721
2,36.997330448208416,13.636946942080538,15.793325387169546,25.401626882580885,8.169668788006826
6,28.513293120818616,-3.999345006800885,-55.70034845269821,16.28727208548744,-2.427564684195339
1,1.205857460178862,7.511971226155582,-23.670324957732113,19.27380834816088,12.252008928987474
2,22.392229511117158,-0.40996159947435995,6.1018020210057236,35.1011108602834,10.103646513804069
2,30.061057651026683,6.593838240076369,-3.5062489006645343,15.458941574641916,13.590095796766994
6,17.759548758798765,-26.100139052880333,-68.39551884372285,14.903083067704795,-16.401595366841693
7,58.22683442068707,-0.5470852904759784,59.9178292516601,53.68656515632253,4.336415145874643
7,63.68916684650357,12.568134303135594,70.5488531062611,46.77257949140572,32.409077031886966
2,8.274708414396507,-5.432708141455871,23.676595540649075,48.728890858204394,6.341550883061706
3,11.171150440696954,-49.42722679518974,0.48165711812105194,6.182664873083328,28.51233273140219
8,55.02981614827155,-61.366750777337415,18.297269614421964,43.52632964679837,1.4126245194280393
8,65.34731039139001,-56.252096156398935,12.194282325925867,15.471671937548997,18.866687333057097
1,-28.37817072600925,-11.216718153903702,-3.382872507190429,-32.276625745179516,-17.138667247242495
9,72.41417650690994,-20.83805395386363,15.42588304516436,41.64589613131115,-53.04287696804991
6,34.72762333308634,-31.755412661716377,-57.2071135534787,-6.343605177439166,-12.377089800440189
5,37.05397443336641,-13.078692057748487,13.897494014134516,-53.38158125825972,-12.512081701683874
3,-5.196407087292456,-48.44983988871119,5.4597522026602485,4.490858342196042,-16.79427846707307
10,82.72532073889766,-31.108483931269244,33.67143045369768,-12.616445494777274,31.71784653104484
1,-33.57927148267869,-26.393535891394922,-2.441395510028409,-31.67942151267036,10.387400624403304
4,15.833681346657226,-6.084062782535675,5.09268777530803,11.855007670100013,-41.29886372350977
8,28.549486583380222,-43.19035335625202,30.267789862473208,16.98741706891037,-4.642668496557164
10,68.85015330380546,-26.992842183864376,27.104298653127362,-34.11156778409653,-9.616740941263128
4,6.711246053441668,-34.23828460708208,15.425249919365335,-9.772540936449698,-71.5147092609086
5,50.847228338886666,-48.15239123855298,-5.076778027207986,-50.55835102379501,-3.226472307735407
4,10.74227466976691,-8.694854428000601,9.893882048729214,14.33365471936521,-65.05634808004324
6,57.51569219126737,-46.182114025177846,-41.91415043942996,-23.493028116108242,25.779492935911822
7,83.31291475197266,9.300326538327326,54.24950092319517,59.09623613203552,3.7117758267782186
3,13.907976372052914,-50.93704532888864,6.237218684895296,-11.926728077501384,-7.061320633267109
8,50.70563013887057,-60.238744497258544,23.278194471826723,40.41620520359923,7.314354639782273
1,-22.41612904334935,-7.0626655464138075,-30.114654403304556,-7.832097322403781,-6.977779358747476
7,91.20206213179223,-23.695424441120387,15.692795101882048,44.35634806776295,-18.861196046267622
4,20.98673146111347,-47.156460789099725,7.307433786440133,7.039452267423149,-66.8041182778893
3,4.954277822633932,-44.094370891846125,-2.2261965376598734,2.35485511432552,1.29718738812029
5,40.72025177563606,-18.296984747345064,2.8721469447744514,-60.00292497518561,-31.555344171713486
7,90.84041496972837,25.391446724909535,27.94614989362025,54.24448933183774,-17.785731792592635
4,11.347522528825568,-26.46457001235705,4.961489333518763,-1.7014350548767565,-57.18134852457129
9,75.20721488625597,-11.92098165703661,29.770550568526758,27.65792962556471,-41.32949977139718
8,60.819755393653395,-61.717426928429475,6.084191015949468,48.335125295746124,3.504782817222287
7,81.79939462909954,19.032666577335696,39.45244276323634,57.042343636048074,32.092019099722165
9,57.715948045232984,-10.827637941868309,38.610066104825364,53.35076278074689,-37.72269614977642
1,-32.097045541344464,-15.022095593799154,-9.21472396870566,-39.433312003997564,-45.20141719532628
3,-4.351697146706971,-56.93515897327678,2.9288562485300855,13.492874305617546,6.914353885208503
5,37.523672972781455,-21.01633990699764,20.858107638697582,-39.42292711940831,-28.734209371164802
5,41.66361101865646,-19.126830991186687,2.264066400561254,-47.57269630335403,-22.885572777273588
1,-18.27561457369538,9.260471400911404,-19.713038918804838,-5.3578950052248775,-6.9040979915940275
6,19.25896040359963,-23.51565438487027,-51.20913059047328,12.58012140029286,11.044777191546483
5,44.882191723542626,-24.434739503146716,24.17980001422908,-69.70688709769212,3.7686024043246853
7,80.15420260255038,-20.906454411295467,26.480108506644516,66.2539536314087,-7.249278252936321
4,23.60021117822766,-22.15845719264486,0.2946113535172872,5.575738207496745,-53.2207295232012
2,43.23150117482689,12.098309505678506,15.909747029967994,5.495846912766428,14.449658212519672
10,92.1640094847395,-17.405412338707812,36.17824327307336,-7.9823977768511165,3.1785887174678322
5,36.12724454638568,-15.306874917899627,8.731923990924257,-46.73516537145714,-17.957722337244444
2,10.904944407949124,-16.408201948872026,8.895457330378921,33.448395718583214,-1.2112821485437308
10,69.51703914970959,-26.171655713806178,33.950649254371896,-12.126490547410214,2.586216105559532
10,101.31045748966365,-2.049442021037791,32.0641854935582,-12.123135463855974,-20.073580588443612
3,11.743717719205044,-72.96424099217249,9.84922788014819,1.3729295109116222,9.050775745177004
2,30.787732108734996,7.73891291952358,0.8194473942472165,32.76964632930013,13.897537737265974
10,88.71821981612068,-17.122491234466644,31.754218969465608,1.6088113265735275,15.670518436454842
8,34.161679667658355,-57.195135468888004,14.489659581266707,41.123313592615276,-3.645380016830657
4,13.231874060873594,-1.5921888559690416,9.866879262649586,0.7245951840969393,-62.27998976218131
1,-19.20198668288588,-12.070607767114705,5.175582157283179,-28.32461911356222,2.8885293880951206
1,-1.366556310738268,-15.222720013701919,-14.289806914243744,-27.163668828271895,-14.319030645501
5,46.276427698548346,-31.15986942559803,10.478594857782943,-32.21365006086751,-17.792622210903595
8,51.25320675817757,-59.84541592739463,38.252349512058046,60.71849694105894,-5.947106920336015
7,91.04407656618116,5.433260781696675,28.995804743908437,69.30743197884703,16.9298157703323
3,5.995344191772907,-44.09876432154202,-3.9896821815534476,4.927668894985216,-13.713347104711353
9,65.17921942318648,0.5906007004131837,40.324663420741956,59.818751434741145,-38.82250277021067
2,18.391949366541574,9.976847660011597,-0.5416729269333125,19.978166945332973,4.516657738795705
2,31.728417781252002,-18.78155130860353,41.38399759297405,22.066974636938802,9.881851747582381
2,41.28135702562116,0.31209193489929943,17.224445312786926,9.965459151471528,2.9159564024417284
10,82.67756196154326,-13.640181984261783,33.141766183020195,-4.536527270625122,-11.562563526773907
8,53.01926795331932,-54.33566940620584,33.44975054577036,29.599223819955125,-12.178521688632205
7,101.80579441944288,9.154431180264451,29.19656492403903,61.17072514995156,0.2931728297388858
4,-6.229037845780219,-11.653246295563983,24.576548357531205,-10.620838522235173,-55.18573186750929
6,-4.8867380227874975,-0.9370520353609955,-45.52800351149366,13.535560880475055,-8.898179569512797
9,65.92609255116695,-15.15341893148526,9.41846088845228,53.10268578483888,-45.139404231851
2,17.18374074772072,-1.3086927044682248,6.516280426001014,25.146728230244165,3.7681528042769132
2,13.572306801527892,-8.488740545870398,31.06500196044305,41.45529082451412,7.361127311147034
6,6.451935409718864,-62.43690317239646,-41.53783395286677,3.149849333910865,6.066778907387455
2,31.460645688947213,-6.097393577250431,2.825145573040876,17.182711516007945,-2.282384967907568
4,26.726138143677325,-29.890023681744772,-0.8877362759755818,14.196649193568431,-49.64172816890742
1,-8.749102343432536,-18.12242169063588,-25.304349837417135,-34.44793522467026,-1.2127600044279303
6,13.315109564250381,-6.755808762444106,-54.152856680314606,36.54202104754091,9.37403004299777
3,-2.2477250266795057,-46.5626419348882,0.5199922855405154,19.252004656188078,-22.48713523420375
7,72.83315308814733,-5.528784915401146,6.58364224349727,39.83382166738987,4.118718520119046
6,33.9375666540872,-6.100576104022853,-56.36693243912081,-41.50915173575905,-25.979827354269975
8,36.25064953402293,-52.15986108401052,11.25118927498237,30.856824643787437,-16.805999862757282
9,59.85379171729949,-3.617142474069688,30.940085787183733,45.56455588208778,-37.29926068703555
6,19.119869925243968,-46.035917100796034,-56.597558960276544,-3.0412967699275635,-8.496501048809527
7,66.30877330621081,6.401702636896154,0.6443142996143152,77.71738434885062,51.73541171717669
6,55.552618857001676,-14.392649056666325,-60.363244794784144,-2.993887431172185,5.277003060962404
3,-12.928970154313955,-59.107929860904605,-3.5372896990293987,4.174630616950907,-38.87789198084711
6,15.778394820818415,-31.066317053205548,-56.77431227474548,7.5525192504391825,-6.220897340581419
2,28.757673443577364,6.608677657894214,35.24534871952071,29.884255158414625,13.267165204239003
9,51.239528523480864,-28.314626568537626,43.205874876740275,37.87603355307125,-45.11316696948283
5,37.77645657979698,-21.793768338122845,7.3935497068205756,-53.371190867096274,-4.97393485516391
4,11.85618861020724,-42.83776923622737,-6.161126909499779,13.476781756046236,-81.25778674701311
5,41.994156452665564,-28.789710106725956,3.2495302239630486,-48.78320719175231,7.222661227127256
6,36.97683815161217,1.4356387959651578,-61.70179705794487,25.3252531958385,32.449312055567034
10,92.35678864701856,-15.652212481630745,34.56163135157769,5.119515058588306,15.108075423918521
4,5.311673818044836,-11.504169998684752,12.578524046747159,11.227905445670366,-52.4679011404978
9,49.84377520087036,-21.125526922456974,12.39156052287827,38.8440843849402,-51.493598117988455
7,105.20290857890136,16.89194581576542,58.59833025632414,59.196481602788836,-1.6495399482208022
10,98.35216175856482,-2.1462045663431617,26.262534697097244,-3.2793778964079214,-12.315150498376683
5,24.46608110373018,-18.284285601511073,30.399773689686583,-59.576851928342286,8.52719859347622
4,27.063615243978465,-19.980946262978485,0.5029736208726407,8.692559453430903,-65.47616369863096
4,31.021059078840707,-13.391855931526825,7.04651154623923,0.2952105665959923,-50.344827644555146
10,78.62734618072133,-2.7795277189567233,30.26970594371214,2.578460390581709,-28.65584076496227
7,72.67530724532274,6.613793607958993,51.32043355356598,54.547919197876766,0.8365148794396724
10,66.12676603157573,-22.889520937397215,27.123956879331608,16.559787447839184,22.744299181291176
1,-34.39139941111483,-6.0394888994507925,-15.7943347815351,-34.90769621832852,-15.83539315194382
5,15.61747840265187,-13.50458135901035,24.34578262530021,-30.35023743292628,-6.790422500669001
9,69.41813063984712,2.122778749477469,24.998753723795044,61.10530803330623,-44.70426502996024
1,-22.670851686876823,-16.15026955302942,-16.074643659710265,-0.22804404937162914,-5.688020330941788
10,98.04812342942364,-6.215571842400502,26.26093457526798,1.1901181095191866,-2.014541714128864
3,7.931692461411477,-69.12551960494157,-6.73279165726339,-21.384890573869846,-2.4365883268035256
7,96.94356629233252,8.722824549079888,10.984926620383423,64.99081375290724,2.406459645000819
8,75.55524950476799,-52.07637658660977,36.811266920754356,19.289682595809335,-0.5789550878032674
2,27.67488678319467,8.07640880142074,14.49034763269308,29.32546175016639,12.513133070101004
4,15.748263753469335,-11.088183786147345,1.2099534164593737,-4.330231881655358,-60.05021852470169
2,9.857464738508302,14.137314961083572,-1.40613289263049,2.6300093446314,-6.588229253107313
6,24.276552351269938,-8.564109641814467,-50.39635666935732,-0.023737603889674164,-16.115311865643832
6,3.424032532047846,-30.13339989756863,-68.55338410883172,26.65984558375783,-13.899297310280287
7,82.38197578250694,8.408680410362388,46.93160056446759,86.53536834070309,41.65894117166253
4,12.28931779651023,-34.242831281806254,6.98561085202376,1.1622730366978904,-47.90214579445919
2,17.95938369515325,3.7886748544764073,23.244170237088447,23.72225299880624,2.8825713058509983
10,78.91935959379016,-12.761352332828181,26.439437193185295,16.0038986055836,-11.012060396296029
2,34.69623821998324,5.4909181335510375,29.847726111205894,13.429723250497677,3.9074582402602336
6,23.99547210691823,-20.848135074252298,-39.92801156921698,-3.6837484327051393,-27.135859418726753
3,-6.169000507214313,-73.62286709106282,-10.041954792203416,-8.921082016746604,-1.074864794570266
5,25.610330433365686,-7.844620025895381,-4.409800814704566,-20.489058403362648,-6.055606845609896
7,54.07498833039927,19.93987975970391,28.84284238457231,51.34151417324898,44.843275976904266
10,107.15147738694749,-7.647525160300896,27.1198705332562,-0.24531065724708512,3.9591053908166374
4,-2.971084226643484,-25.380971507333967,-7.138304685187946,-0.8625316329376602,-49.82735482183991
3,-1.8574868835732952,-76.6508225525642,1.9833381884036614,3.00269971318429,1.349581999276324
2,35.91737735561676,-1.0170642696502519,36.27397659708775,-11.878947969663404,-8.354529370010933
7,100.26896754467839,-4.5303080511821525,23.710775863436538,66.8757528137001,23.930555696978026
6,44.0677349485691,-1.3656917395434043,-52.1184106803705,-6.454609201409022,3.1580458265010147
9,84.03338421897845,-43.21494451208339,15.476067296486471,41.75944904222678,-49.186783289941154
9,50.893934638373736,-13.21001036038068,0.02908186812415181,46.31144741451912,-38.75035539480719
10,89.27447683710696,-12.608710049491528,33.72516778836485,-3.4913779250943473,-17.36945350057499
1,-32.33060690599366,-34.694562572712286,-10.061467059438002,8.504885408971745,-9.46347590452785
8,49.15394432541836,-62.47673367450832,38.21861915398146,76.40005458806478,23.02973950885805
10,66.52481346166013,-25.999025738337775,25.448308069508194,2.508883504576496,21.897686283574146
1,-11.503523717449053,6.023935074974636,-28.711281229704284,17.06489332417264,5.095954050336925
7,71.11175026867545,25.681671386741083,39.90589445803212,55.19704172196892,1.8251124230113192
10,101.56338059591381,-1.5227237415369217,33.699834662861164,-12.155858957845792,-19.25497062260746
9,56.55051602199165,-29.464309043732033,32.301970171312945,43.99933612811342,-49.09301659773842
5,31.444396182511106,-20.63645172909606,30.411907564895827,-43.28720374066159,-12.065367850923094
8,53.25196918168412,-51.337590372273915,17.348027574092253,7.42963738409626,-14.760012476052726
9,80.5818293978035,-26.97202827587092,26.533925897245105,35.53380787212371,-52.69204921514152
