9,-33.607484636359644,3.1533774355937356,-11.796285187736691,8.099088248532643,2.277919470091351,18.286728506598823,4.1872529231529105,-12.430054295417563,2.9445359584052535,3.0346436011763567,-2.633355922311902,5.859366259473944,12.873900809848394,-0.11443027816336482,8.737756094276081,3.2220666200474453,7.244616291967045,-1.9992562836001282,15.853912973895534,14.991560477270635
12,25.89611527222542,-0.14491441542931277,-0.22678725460277205,4.6550518995598615,13.62727168991988,9.056704751990258,-27.728394364539472,14.253223063393477,28.7619991989892,2.0262776571810317,-0.1939533366435784,6.742257854377604,25.856742139025613,-3.405420614935848,-16.303542763990286,7.598531760896118,7.0608805508359955,31.031206611255303,4.560919120441451,15.856656342385463
4,0.7588790738849255,-7.762591745959994,-4.013459507662777,8.762703043983688,8.3025944117324,-10.122951165219408,19.264755280353754,6.497527259661521,7.324343088872283,-0.26392329223747457,-11.631713130106073,-8.174930867376727,20.518018774441856,-2.8772200226675615,-20.590434839050666,10.397166776936988,17.024930011464537,-0.25294274779681625,5.8496627486041834,-4.590922050210253
13,-16.850568599238493,5.475653160418902,18.199412825789214,-7.706983383716765,-4.038296447258062,-12.299580858117402,25.98567468358434,13.207848701445162,20.83934610699034,-8.09087035926687,21.49247391886683,-6.425249159710578,15.849530810583056,-14.84235462146978,-8.436429062825642,9.606659422898847,-7.4547942536924525,-45.28470096195537,-2.5615205478414405,-7.781735366376787
7,-19.225288592491843,-3.1566577523685453,12.769913801946227,-19.114120389529766,9.947375515962541,-8.502006592134277,-3.8213931523747533,-1.5148004922852776,-5.414953174532862,-3.362529842564763,-1.3179719175230025,3.5401693694077316,17.61937248182481,-30.269976340325698,-4.596156687835183,-4.398736149584581,-6.112257563073445,-2.4969104896011842,-24.001601564490812,18.450531053555547
20,19.884726648762438,6.085328083429575,-12.038711357916128,-4.113840803003096,-5.7752943821335005,9.699311734580824,-0.7381591481883416,-1.2002431156094715,-4.082003642253035,-1.2911878282133968,-28.50000669487777,7.95436177881148,25.58644706417663,-2.7400595541791106,-11.340594845086429,10.968178906268305,8.574326866081636,-2.5591075610425658,-5.591678964263348,-3.7908208635712812
10,-28.517538735785607,4.623560856450453,47.04949904435259,-21.072240127653775,-13.791482340121913,-34.25806360591144,15.242339435819709,10.751574402020436,0.16974860024991312,12.370196401471174,16.10390631007126,0.9758717003736219,15.352029319488967,-20.296523982772115,-22.292157362435855,-12.423384276897671,14.972631826822516,-1.94877068877739,-10.888858955839567,25.877403334040597
3,-1.8944003113484262,3.227364484533864,4.910215917079911,14.44891603617659,3.8944261285115394,-13.407800636458852,4.25685674637381,-2.3632344894405124,-0.4757898402887981,-6.79401457695771,-4.552918074251648,-5.913971260335457,11.911787149564333,5.740430033852746,-11.387263416584275,3.887337809774739,0.6322585968556463,-6.371695685346816,-36.5351419071971,-0.5797130491778442
18,6.125254181093855,8.803116382491579,17.020542901893304,-15.221262291869706,-9.022362122316347,25.322945193991337,-7.909844694234212,-32.92464968645907,11.952263678654358,7.754083732566314,8.996823026227016,-16.274074862642344,18.211519962061605,-4.750209696182101,-32.45211233905033,-9.439261585844468,-0.625863635256612,-6.03061335106807,-10.406640459554795,-2.8861758265819706
11,9.324177380041785,-1.3063213150980446,-12.694287871287507,-9.831584921096177,2.07354230331347,6.565745523555373,-6.068496120831933,0.7864183942359486,0.5669337518708373,-4.245636707402705,6.5805207771394,-7.197685524749921,32.65002582785768,4.367266636972706,-10.57902604875257,-23.196870020552527,10.769850060588407,-9.237044170706415,-25.60138876113703,9.749069977087867
14,-4.403333596092882,-0.45637238794066814,-34.05364552848515,-12.165423708374604,3.1267396355000407,0.7310191482264465,7.581403591623115,2.5412660591850433,-3.3779943126151553,-0.7979075110801027,8.79521860772205,21.990871514011182,0.9679420132844552,18.354184581243423,-9.753160552270455,-0.4984816323576563,6.639894985589152,0.3770451369579962,-11.150828310977612,2.1188454834318176
19,-3.3884595064252703,4.482298804651941,-8.090668248167786,-2.948325777358216,4.156963475109899,7.558997928448808,5.8111316941698625,-21.731810049135838,-12.165302735807957,-17.5482237667537,5.4847950508585335,10.56982180666202,16.242211950295058,-4.694432773789013,-0.9591331195113435,5.267465819778162,9.194801734001057,-8.12956697644753,-3.0015031103977226,0.15266008787608643
2,0.06664651229883134,1.287111702190072,3.830310657475503,6.68918143903193,16.182448723018958,11.812308048430683,5.601867303773154,-0.9263765906247992,7.312245745517355,-6.839902098149916,-3.6430272283725973,30.733859331356506,-1.8076301716698002,-0.6000125204195275,-1.3158733881835416,5.883433964450167,18.410764304653924,0.5890421741351366,26.634402725495963,-1.7869055775939362
18,-9.356733042103425,-5.507217777562105,-1.0133452299162213,0.3799082231464239,-25.22149079563192,-0.7130391151019795,2.7024094563124885,-20.844481979690965,0.04733621855932624,5.908656107732418,4.3009723707253285,5.073707195295109,6.511033421651444,-5.210685888809889,1.4240017515332903,-11.772074465764382,-0.638054296590677,-3.4977280087804137,-5.63121216562949,0.6142156655605922
16,-3.8778752108064234,22.234069331722537,-6.240243525693913,7.951862889827446,-18.846584894646785,14.620849907911595,-2.8137041912065364,5.009865471848886,5.638694641605921,-15.026677775781453,15.68647576198572,9.172048060455875,29.694437718373695,7.606475888393069,-30.825471777499544,28.396453891985754,18.6693273357041,27.222481251566606,0.44621153572333405,-3.2067177848528674
14,5.855782863884494,-6.878320426456192,-29.174788398981995,-10.141069778925807,-16.461659328908464,1.9595912003431508,13.213327142872624,3.7947443940115133,5.634384274077285,11.680098991931684,14.590521397763004,-9.456519276608685,23.810004551733623,-10.21394400523738,-5.394453874167435,-18.874003128592168,6.207151332839434,3.074234700247666,-8.979206386099506,-1.0827125703541558
5,10.183261640929212,-5.118754976991311,-8.442663423655183,-31.185932961913725,11.162181430585996,-10.136518075750462,2.2145814564423505,-15.40766120837005,-22.49428648306389,14.042835634220776,-7.1587031339779,4.815168761198192,-16.26248237357283,-0.40971717601182034,24.29162017843973,7.418395822967078,-14.453886860832156,17.676796628038833,-33.17907814282955,-19.745000903767167
2,2.641026419512495,-1.3679991355946637,30.710933433739186,4.04643459331327,-5.369239139909926,-1.4741180352215224,9.48731220974138,-0.9552631699232641,13.742424330957643,-4.280394897672951,25.00201287620512,25.238619923761284,0.5599939477667246,-5.19015213865189,-1.8994949722187404,9.556449609173782,-43.12655581743472,2.2298173884024948,-3.7012266545632455,9.178016087364428
3,0.7120336287705765,9.694456170362322,6.378178101657926,-6.265536316172208,-22.815479534993973,10.645553512735692,-12.343189889282696,-1.440523807024629,-1.683619239410032,5.849249367099864,-1.6861341657490758,9.629090905549944,18.393529630627327,-4.457638148664577,-10.022756364110203,5.6134086309703575,1.2462666797844777,-0.6551696644449564,-36.60173445477893,20.82286630428232
8,-1.531298832919009,5.529444635100691,-3.1460640611420896,-15.431903119018603,20.412801475563178,-2.396044852231182,2.0685445179325885,9.436909303653643,7.543036880094082,8.167075051793221,0.17193533912626258,10.156452805544426,11.556735385099044,-18.447548410303703,0.2207209661354188,-3.033075258734433,-19.789851058135618,5.3298196257779065,-27.197525330830892,-36.340669938530816
15,-1.139456757737424,-33.12055124314596,-11.022780559370911,14.385019429467052,1.9474843927453809,-18.82164370864724,-18.426502546411,-0.9934861812957045,5.754606000249346,-20.670467153762424,14.021755811428653,-12.292702242788675,19.016813939496693,1.4626954061268798,-6.858365808549753,7.60637264392948,11.949446951251149,-12.870058598815323,-7.707310158141391,-1.9358370217801608
19,15.729615672363789,1.4970768777106134,-5.202596834139007,26.586454022290464,6.1023123488745314,11.478428011680538,3.0018257347613844,-8.263148899341976,3.1476902817556542,-5.664505090743511,-1.642456647448297,15.53848197202997,10.42717217641655,5.065969406174573,-11.610880176168761,-5.413636968766003,3.1022567920923954,-8.392010805739947,1.0910270555650143,-32.94583060064739
14,6.90943919051162,4.766932789262719,-21.488247380540606,10.394028764721853,9.077219713406748,1.1779424940356034,19.726285098854156,19.406479108994958,7.011232388667245,1.73711981682261,-2.0077049307029533,-14.737959404123076,24.419963411271624,28.80693877297966,-14.721250561677959,-27.763596754143194,5.975767275682992,-0.7846575165264817,-5.047443028688257,-14.729036975456758
16,15.390207217458288,-7.419011748935553,-1.0451657039086077,-14.02690555824848,-28.384166675017916,11.982322256598545,-5.8859199021867425,-15.093897010138052,-2.9946000084943636,-12.211302158118041,13.824418675476348,11.388600124762593,37.43557752455692,14.479624525224997,3.8266888499862226,11.15172047538731,7.0050870855733,10.792706330698433,-12.256163901437958,1.163064228586586
9,-28.780484824169488,2.739200128118682,-1.2660854933128776,-18.315041170766555,5.5610133725380475,7.264369808666386,11.668470026418863,1.269508790813705,0.9905362586389965,2.256052289130448,7.97629489859928,5.761119879629257,8.635936749691416,-1.9960505199611969,3.352976666254788,5.3891277187198305,1.9909529531740493,-6.556089608885738,10.989746914407712,-6.2712361654530255
14,-0.7522121463418578,-13.43928856533398,-31.665372377391265,-3.8052808954553896,-11.48940851783492,3.387136940565079,7.449274910732488,22.599239304907826,5.208183016117981,4.997898776565099,4.718488546729593,2.6081740551737944,32.33837927765487,-18.032682729517216,-21.044835200268544,8.237853263924224,-0.32628434054777955,-6.779880179462498,-9.23410143567554,-1.2091057368929066
2,-15.0133861911629,-2.787580665602672,5.750967727831577,14.016535204007551,18.474531632541428,15.185972338837283,-2.8891131991487446,5.289403369392425,5.243002689129837,14.436984870221831,9.006781313213693,8.033695603400226,16.274578842016595,12.833313913465993,2.862798125438861,-2.4723221129478885,-15.846337427308036,-0.5787165672673034,-16.927593082245636,-11.599970807769658
9,-27.918654692454886,9.038726129834588,-2.697407901487651,-33.14162188658715,3.9118313343545803,5.940863608187687,7.578594715616067,-7.897462094441262,11.947131967609273,-2.985141153172557,-1.6953383029102684,8.759426180163132,18.441334263956215,-1.9230590778065344,-2.4515647997079086,4.560040324316542,-0.24761968006903157,-0.47781950665038897,-2.21716195375702,-3.2838930543825486
20,-1.9798860330678258,-11.29392283921037,-0.6848758805125772,0.2706918356787642,9.076233514853438,0.5934897202516534,8.903443555699411,-3.404667757647422,0.49562874682277114,-4.450478945592532,-16.207536430373704,14.631296075323464,0.34571263449701917,2.6429331301657544,-4.988149490915179,-3.9567276630232593,-2.73610283980696,2.7711132419485476,-10.522784965251414,-2.640307433931037
14,-2.2152831913157134,-10.50487294649093,-23.787813016710455,-9.248247598139535,16.695405597880868,0.6137587658651273,-10.920681584328188,3.6930414917260856,2.2006785495904215,-1.4674959573416961,1.7968871253239402,5.838101174546468,14.722048785005168,10.37155364454108,-0.3506245294087087,5.441209191635534,1.936951195591232,-12.680712727940234,-8.712651446430872,-9.02776716229177
4,3.3534254798751415,-0.9647850174086462,-2.6692293842300625,0.2807330368558598,-8.327144936526459,-12.195182106239855,-14.877808691229097,4.276061384947926,-0.4815638750352256,6.427286394509155,-18.30473004597247,9.095924058569922,-3.052812685979796,-0.07525727529381099,-32.88095357989532,5.223562462821572,-25.102686917271537,26.85088056779415,-3.5970823909562517,2.245338284670473
3,-2.7668497116928217,-2.1752614430611725,-0.37213184299902413,1.0496112632534136,15.849923544174468,16.57117593848311,2.0844650247481336,-3.69860420425591,2.6646515130797557,0.38989880575434044,8.078610031830596,8.58658511080138,20.100646449975482,-22.482905468318226,6.519085506801881,6.745577060375226,1.5824514472627675,-5.138230378112227,-31.603084068318164,16.359588680099744
17,15.80368636946955,9.903601811248757,8.809171437635001,4.821645058973038,8.648791923386542,5.718501391095401,-1.8403429701312788,-2.5220197806856457,35.09046723247467,13.795187970207316,-4.767723465062922,-19.527672224984656,-6.1228497896740635,3.6709497609787674,-10.993241717673065,-3.8947555240148284,-35.26368784713383,21.384534490250193,-23.25503712523203,26.119113086261436
2,-6.073872285101883,3.7770008075564685,-12.36951654674746,-1.301506430531055,31.003100736003553,10.145186890315085,-10.053626260348558,-7.879074545178858,-13.818451087845961,34.816206790293265,10.313961628709453,14.474736865635673,8.450053781390503,-11.427742895304686,0.5799352998419622,6.40267520647903,-13.951608198561907,4.012023132110353,-0.6782911054167151,12.102707617585232
13,-8.541516450743961,3.9562097337766664,25.652571213923164,6.7020140847891705,14.06814362189598,-7.967461808988335,11.653918317201331,-11.619621894900211,1.052097251941051,4.1786353737120425,11.602783106777416,7.9517681779227285,24.721605506551164,13.492737223174657,4.955136582606439,4.766302600972221,-7.045537144549063,-9.471856686332176,-0.8033655302543732,10.887966911327368
2,-1.5340643804968872,-20.601252954590617,8.53504749626251,-3.362682863308873,9.556977191716667,0.22006493006096317,5.988571342792646,-5.25652026388136,27.047541048294047,-1.9347633264570696,-8.71732660766329,1.5663868512312376,-10.687776038762903,0.6060217254738527,-20.483037648733553,-1.1661080263067092,4.667350162033443,-9.452285906951602,-9.09375465645578,29.387435725740072
3,6.29337320231296,-2.625742710550228,-14.86886545244419,1.3018701102677017,-2.422887431262827,-7.55104514625336,-6.221975179425646,-14.052128338639491,-1.6798665982332603,4.50988414634883,8.966232647848027,4.584107950062967,-3.0024371137550743,20.812078589089083,7.492710559265287,-4.290844779158242,-0.43257561856585713,-1.5579108742963181,-38.4403234868259,9.164764978707366
15,15.6635168346363,-30.038981375608977,-7.980270784536157,-1.403698394920776,-13.387829868571131,-0.6326390054595944,-36.459362638823976,10.913971860626257,2.651170752501898,12.975822363050124,6.205495602432025,11.189614385364049,15.047597608871511,-23.215424142519744,-9.787088537322013,-9.80564568878736,-6.733298617565355,-20.428445965439952,-10.054183418829348,-19.55600033749569
14,0.9812097164598668,-7.416577217830709,-26.46637157705671,-13.221948921416459,-17.641532691505546,0.4575072189476723,-6.541241909056549,-8.097019429032297,0.6936258069976282,5.975733547480297,-4.222812198696126,-9.424160165868175,6.8018011087178785,-24.818859206353046,-4.969174184924353,6.416139075343009,4.092904815830898,0.8567321480732625,-12.810242364775393,-1.8388081301642145
14,-4.879287770001428,9.299028282921784,-11.194087975042175,3.7097429228314667,-10.477042758615507,-3.987091813831455,-6.1470482973168385,-12.435343688906082,8.111011542568027,-10.739084916194008,2.891637105978192,12.173493551074893,22.03377274743834,7.3627248051203456,-7.044107678210278,-10.559832706952356,1.2887562202183358,3.4066382633130328,-7.869885272569596,9.928951992232289
10,16.634759826091017,-7.177715123629691,-10.15235780209284,-11.112756264869532,-0.1441341071834792,-22.80009932815595,26.192265013759425,13.33630790510291,15.883554793737689,-15.846360187373271,-5.022668784194167,-6.4045168774359205,8.237439706645171,22.20803568698464,25.63231909718076,-21.982337820790654,4.260225643298606,-16.37321976928523,-8.321458483369977,-6.380753425489358
3,-6.62130802496139,-3.2689729171532766,-2.2150413458248432,9.585184437432654,33.719701303874515,1.1095211579462119,8.263055797860119,-14.651673693584339,-5.144615973089472,-8.399268268746605,-7.723658611946504,1.7544084787223266,16.776554362032527,13.253519968524149,2.848934623133572,8.888130580220192,2.427812047235161,6.902662787282722,-16.898646665888187,-8.02814962777758
19,5.7609258232308616,3.0785860340714173,3.1885845878527657,-3.2054485808678788,4.9955584034622,4.018833914195295,9.37050762093802,-7.555113679850473,-32.468679772968116,8.069210828015072,9.002379072273726,6.642877420229894,23.99690585587716,9.110474118686923,-4.873844950136663,8.9972800387986,15.86476381819092,-21.18353692981789,-3.8458853428722923,-1.505699468201061
14,-0.37316859071168007,6.27586097711084,-24.797618944785864,-14.578839300928909,12.903199427026173,5.833623594102366,9.959162731512126,26.57608614189226,-5.8978787836317785,3.1489244017854707,1.8013626690887008,8.651049476007811,10.321463889591445,-5.485732698029449,-16.68781949170301,2.9195775168643197,4.377470332397406,25.776680090349572,-10.838900182555658,11.445318146091797
20,-22.49675356938583,32.12381737000128,2.591773171578473,-22.24171069024759,11.204155670240956,1.5156605960928202,1.2253003143962224,12.930593187062465,5.337147632415075,4.451854812850171,-7.592387802056331,15.242768789444096,28.048491744092914,2.453372170096733,-11.853008694442241,-30.71706295944107,9.705644250185182,8.402973816488576,-23.733292217434446,-3.0591612967790827
10,-1.4301594341908488,17.732979631097376,1.456388618846436,29.879339842130953,12.83287565832567,-24.311735661276266,15.710158648070385,-4.753349141712956,8.564614574039581,-14.318430688974697,-14.403762015725231,16.723836017199687,12.066759544635264,23.169264031281134,-17.621702551530248,-9.454398437295401,10.227757661993339,3.19990680037367,-3.91134205015533,-16.6933522573597
3,0.004577561289376697,-3.935061893483025,10.468943029508296,-23.47544792278991,1.489420677384638,-3.435139267737937,-0.5722038156716365,-17.018199767556776,-5.665753862889208,13.809709383206581,7.659332206225285,19.616684565398703,10.062619635506934,-4.70541804394958,-3.9003456819730555,-7.628102526862319,-2.6614374037175703,-5.7430948048540555,-47.9418191116228,-13.56428888470719
6,1.3302605840376915,-15.418324518788232,14.94502662758734,-26.65195360015486,-7.8142843229370555,4.403287493404074,3.9937098777169866,1.0988052048756498,4.178143546231155,-24.48461966051462,-10.361835679891833,20.122019448534093,20.172630189143398,14.423097897521819,-30.021455151354157,1.0367493693533334,3.3872692579907246,11.4863967813016,-35.26753951921925,10.898593292495342
3,-2.8928682921156237,-0.45703427392545953,-1.261465391474467,36.99680426158958,11.040428061800428,-2.6944208766509776,3.525853387672158,2.3516098286779497,8.79402717877104,5.37009734311589,-3.616462550676512,-14.297564632776734,-3.341497728786832,18.925825438868806,5.213532276856628,-9.170639753609194,1.292279255170421,-8.406318280711778,-12.076932861905483,-0.14438950468159328
15,-6.364521630675902,-36.2241954356789,29.197722058656066,-0.39109273959804636,-27.941962454285893,-2.4382273768734866,3.8052387902334113,6.649310323795561,7.979040229219498,-25.074945332982587,5.358515123730638,-4.247513241314599,14.255946942290866,-10.099872884732774,-7.8730115550642825,1.6357026015892893,-10.450439881550698,29.349922091142894,-9.687712929147438,-1.2571829170403495
8,-8.248671766421465,2.5081058065586217,-5.927551596754544,-11.559926070672162,-6.621074590121861,30.974619573175364,8.59524979440755,-6.014801920962997,16.38393582910293,-19.456343180526126,5.2059530736257065,18.025914735964665,2.23780049148899,-5.583767509729773,-13.588346220262547,-9.93566362426427,14.704540779454947,-8.577288454493033,-18.444670105449703,-25.909999781343693
13,4.54938107432619,6.704830498928226,0.6057839433746497,-0.6012107836242271,6.345528228609597,-5.106851180587138,26.346930040683,4.141133349594689,4.101497767831131,-1.0032607816948018,-12.660592006779366,-17.0878991592889,12.658863294124997,8.140960811732898,-6.424730863326909,11.668864602424723,4.301843329807259,-14.61227749568381,-11.30280499379549,-10.75752207143093
5,10.38041667341742,2.9476304237262387,16.6566044946571,-32.64535615966865,2.136995351277099,24.16951609909978,5.646271748672854,-4.981139835809525,-17.827773387017643,6.611858421343792,4.48609462479821,-2.396209856589129,2.2461361099639685,3.0152978591310227,9.989296456735596,11.55742319710409,-6.7658093009030225,-0.2121960303257322,-16.592734539105194,17.884802907181324
20,15.604178592628497,14.055931441242992,7.419185737145258,-21.46650194368295,0.1484620619588055,-4.874615564297413,-0.9722590472513692,6.767750183760152,9.565076052590234,1.0833598191442995,-16.111041467265235,3.3631655527406337,15.520794868913217,-0.6717392174721515,-27.30166079931883,4.984663744560569,19.931056911576793,5.420627622102897,-0.8557141111654163,-4.015396704396109
20,7.280183405781749,7.734286601657738,-10.079317617204076,8.496315865425572,5.48772285030951,1.6781576645074374,-2.3177418902037594,-4.0429856115976035,-7.585492187073106,-4.402816594629958,-7.964524573006294,-6.413306219369259,2.931304375469569,2.0428816286823293,-0.9986870498128328,15.576408815411085,0.20746331789695582,1.8426646447544315,-11.788380747359216,-3.5709986483889806
19,15.982339990980627,-10.285679898175,-1.905970616431767,-7.26870748644891,-2.2923148732505947,1.6644469782846483,10.369183421887959,-5.375974457032536,-6.272151630640529,-13.589660025963386,3.5523345160780035,-2.7385559160391475,24.242932753206016,-36.077592075668676,-3.641114744144556,7.690999267128071,-3.242217792303518,-7.158165114688332,-11.588000295283914,-1.8888847360629946
