1,-30.710090613474385,-18.278733698146798,9.266128122311754,-8.17093727726311,-10.092840513210012,3.9117504387358073,-21.64141030773299,-0.5015683994058717,10.822647125074178,12.76661401957489,-20.292668410766254,-13.818130217863906,-7.542243718782471,-23.82311254387202,-14.339800341495081,-11.20616679664442,-25.759599667006526,0.1979282802834854,-0.6156979391146491,-10.12385182669389,-2.73216313662729,-6.351570031297674,4.503537562765834,13.394593073728611,-7.765818751885175,19.497887883528357,-7.543562723482906,-29.21622589940592,-26.47634094234997,14.551586349824424,-11.242072457929023,-13.522589076826716,-7.831125076064052,2.8508434990351557,-8.585995864009089,9.506818309365414,11.620978446204004,-10.154449014534297,-3.393377771916975,4.640229493222145
19,0.7287427413243737,-7.8957945512627035,-2.659926336285388,4.505611451533339,-16.358043084392076,0.5272818785367999,-8.90330283022874,-29.408182965826143,19.24031969061456,10.070792834019908,10.057215322308927,10.812114635009523,-6.477743492442107,4.201432162835856,17.853743341067293,-16.28191197718583,10.24732910737625,-14.843462888108947,2.139825544695531,-5.089342968012309,-21.72703573233318,5.660350431305551,6.974186045113383,-5.879701918967529,0.4279781476820711,-10.249255679188922,-2.1650353055517844,-8.253491634878518,0.11856098941028881,-25.537919833588017,-0.4173554323118527,13.536881060706587,-8.41936141468523,8.569930432751546,12.284496729584799,6.904122811609971,-0.779929948136933,35.19743314978644,3.651685940162041,-14.727292507826323
6,-1.6240101309814141,-13.314012006824154,14.666763751920262,18.005947027089157,-35.67941553243544,-7.718535750984846,-16.661101607171243,-9.402306278541971,-1.4878734105518425,-8.738375864287903,18.775455391291473,-5.287968033098579,-11.539027450886678,14.792652808541215,8.036706063054122,-30.100543708135902,20.714810431506816,16.42735157903472,0.9689432403829548,-6.915146957265601,-0.7840568539840751,-24.971104333247524,21.81862729782897,3.573257234360962,-10.445143691140734,30.977979363496512,-14.738436795560668,-2.436753472449662,12.741293025562857,2.9862310438942785,13.052788658436299,16.232584108886225,12.825777757383156,10.256308127388031,-4.871330648574862,17.841212376430356,16.410411000481677,-6.900897951805913,18.371870186410995,-25.311720732165966
1,25.081611970693523,-9.529647129646193,-21.842728202939853,1.198616744375915,0.3463746017127731,-14.327740909107444,2.5635420913114113,-5.490692606827024,29.86344469043224,-9.503594496710669,-34.05741275917133,13.112736023176913,-19.65650680801203,11.246016846759794,-4.205069330951741,15.427229723817376,0.4618826743736675,-1.8289733902144376,-16.78728509347364,8.12955319788237,-21.987927586247295,-5.8598416698644655,1.8020714298033282,-8.887764562781758,3.597613783760803,6.116679748878556,0.8715373099685961,-12.017750521073882,30.089081463002586,6.275075341365147,-7.358959785099206,-2.71521771339436,2.0254026814122668,-2.5152265380545513,14.018477579180068,15.700235420863912,-2.3894231157349806,-4.497441034822676,7.062631398370912,4.760874245481129
14,-3.865809334958701,2.389815625975678,-0.5553358232416823,4.215474211736776,-2.691810170661601,-1.8554141560051953,-5.111664150831446,-7.553426614820416,13.32873324901963,8.65076758766614,15.879938911352678,7.078545529830314,-42.81609279242762,8.0085426702624,4.8420406460796706,17.87848856827864,3.0458597671884036,17.313520170139984,4.468998933899151,7.83626739505434,6.544237899816324,-21.670974073944944,0.3159201187478564,5.589384721741252,5.975237880682204,4.999619167142426,31.74269625973578,-4.398568699502307,13.45339152569747,16.868627960432658,-2.6706065264247125,-13.611511462899642,8.939720024805045,-1.8269259335401307,-16.6867241242569,6.308275994481679,2.1288557547731997,30.2593021372378,15.763958827231981,9.214797016261947
8,-0.10282545571262403,5.864039176073319,7.897249350442627,4.079634720849905,3.1265680667730855,8.216417503324218,8.530298516720379,-21.391699770188648,-10.945692365958896,-0.02572118155343439,0.24577516592669002,-2.7610512409782464,-5.770877886781617,-1.3302954068433608,15.834663326147176,-14.571676062173935,3.70979897460351,3.667413375994267,-11.677204397012524,-21.54529814699323,2.0142030659624384,-4.7822794620489555,3.3710912652370495,-3.002267873158532,-0.6186264754600046,2.3012342710788767,13.909115241635849,-2.0121180120539774,-7.05491328300884,16.630261476544955,-2.7571492665873194,4.063822937631614,-0.39281841179802823,3.503169488025826,1.838434072035151,5.977194059174037,3.0782017549875986,-1.5514917529279515,5.448569898466903,-34.01921985559421
5,-14.334547588364114,0.898362142802573,-0.7011633875288878,0.06337271330814831,1.9317705213578265,10.449253815699418,5.065256724019964,-7.397864890489653,-27.905670658455648,-47.54180514207608,-10.203922545195862,44.07163916772551,19.594707189056994,-16.556103657618035,26.981896891239984,-20.575006577980922,-2.365900033137575,5.919805903761908,1.4182414365633194,-40.927581549609414,6.466227862365653,4.1805794009988135,-14.58111444465567,-8.117133864308888,23.06872545017284,-11.118809572712415,-18.361104967890324,-1.0634209457202095,-1.7736425064582322,-7.985958795082569,12.211325791671594,8.220460364194077,-38.23984678457889,24.64309624503727,18.05242356561812,-24.397573874597544,10.679432178091021,-18.64922976469898,-15.856994160560536,14.871622612608029
3,6.565786533966927,11.837971929139831,-1.9098017810245391,10.57204764240822,-2.7945598337079978,3.101198578894206,3.918063904863513,-38.10315894411794,3.904906601962282,-6.107632636237855,-2.1270270477988182,0.4967370826980567,14.952293131262058,-17.2660461224526,-4.519293046023701,17.513282774075087,19.086773282267668,-24.14790982968565,-7.425009763277852,-5.449525919999768,11.573489179285547,-3.2408762226675294,9.348908704330732,-1.9066944682420515,-0.4792645001866898,16.11560597972456,-6.992096223298306,-4.002842744638574,16.660942717050297,-4.117560241567541,8.46540127962133,-7.964616702005629,24.688105089596238,-0.8441415277816372,22.783073142065458,-6.738339391895676,-0.7482327685189278,-8.84691188099139,-6.485571025924091,10.122488321284267
11,4.219969920477608,1.7455437473873154,9.766036090993484,-8.722567741654844,-0.6604656868144942,-10.659737626006608,3.0865560015674123,10.099291298051615,7.067153778278705,7.423669950670688,7.292449779966659,-14.631972138197987,7.152220474458173,-7.045508010739809,7.985962405100107,-4.691229343132125,18.798831290084575,23.40955005764883,-3.5239585420501647,-1.8468083999043392,-0.09853925137621777,-18.18633776445335,14.416234325885476,8.993976652591039,18.2813770816426,-1.303598408359811,0.5423540078069562,8.228312603527215,-3.0408352280540583,-2.1738781135392227,-1.3837916083485964,-30.081709884519597,-31.578391152099282,11.57291489390239,-5.731491654188975,2.153935714281458,-2.0363766325813653,-7.6839201977180185,0.6479426835288162,1.0523152336535029
4,-4.182071740158569,5.097903202924035,8.21372676960135,8.151093294678855,2.7206979411718892,2.34530325567873,-14.675544183671892,-17.646895247568523,3.2700160402130485,9.700166579655566,2.2235376254390937,-3.9008029067483516,-4.912273115846101,0.6755583277956854,15.205544510504428,-56.07006470801799,-5.2724899444585,29.0443538582063,-3.046772429890967,11.28026680813,14.90940689404522,-15.78461639471236,-0.0888633369966021,-22.495814642714514,-6.043549563287122,1.9713838012074385,23.917040830613637,26.562866297762717,3.8189276514483788,0.6136733982578757,3.7913777911583004,-4.607181099647393,-5.499910096810348,-12.072755760885277,-4.062564159912689,-5.907669579338443,-19.33753737564095,23.350433825364007,-17.942929709783076,3.8136313750916155
16,13.530101882661423,0.3661777530407344,-8.98016451157028,2.4983484703919023,-8.568347246490367,4.786129615701812,4.797447048341309,-13.01598450643603,-6.344997096586589,-5.898075088218484,5.10270581487132,18.864420918406953,-1.1074261378146075,2.763899411740856,26.89841966051581,-18.093158470481647,-3.915883921756759,1.6527723861807246,15.202721578152662,0.18346757139862602,21.730066043510643,-5.932672315266071,13.819053301492776,-4.572094083575749,-11.30528574521303,3.773980888158426,12.84823889881497,17.33088972288013,22.67446296450907,-22.262931534495237,2.7490890985240357,16.355340816777456,7.729635380624216,-8.574210486176348,-0.7643981203309946,9.967364350195174,-24.796721296758278,0.8836296262005545,-4.012454206458283,-7.844840979594673
19,-10.038635905510533,1.8744448521045416,-3.207461724347522,-18.67565348694744,-56.88357363953507,-7.016696324790031,-11.443466669707622,-3.316518490781762,-1.770983067392968,-0.17261075440392393,26.267611595941197,-0.27495322086366847,-0.9852274734037892,2.2734253270014273,16.159414187997058,-11.17507451446576,1.7163743911314533,11.759396378666215,-5.47000559677887,-8.137188398360836,-1.6163289475378873,-2.2818115237232277,-12.71902937828953,10.861455247184097,31.942699663566682,-4.486245736205165,17.226579982401788,7.70648282830657,1.1710852409740211,-8.215774559206242,-2.432870326472931,7.557719719774772,-4.278040386039951,-15.234442594800193,18.626233333117028,-6.341082439581163,-3.3122302730113162,-11.569041785677102,2.6825970615301413,-6.265441088238679
19,-6.606200362731912,-6.737797860784413,7.123112990743551,9.396569431490533,-29.156277649456637,10.145027499989139,4.811896557186539,-23.28353071563571,-18.65849723462843,-5.178476774168052,3.8594340968664698,2.428044281888442,-4.46739086248443,0.7364946824913806,14.090552221743714,19.236693627405167,1.323390563559398,17.56683590358235,23.72615848589494,0.661948097408074,-23.003920515303975,-1.6179769603092775,-4.77452335170197,15.459359906893201,-0.5813607409171319,0.7535230759262763,16.87756029007498,-9.522102157550792,6.637292355294689,-3.7462039946298864,-3.7625847836428803,8.773175923700105,16.44222690311023,4.27015084260342,-8.119447350068167,3.359551766298992,0.1192679759563331,-25.706453060038992,-1.2811449329139906,-12.549686277732206
17,-21.601982968295133,-3.0475465318864323,7.385748523564347,14.313098520395046,-1.3130359735720591,30.388545456205733,4.978403517341986,-6.75983602617813,5.890992666928337,-7.623293031366071,5.006436133184364,-5.486326057274104,5.5543150763609885,16.15298479629675,10.247964993972857,-19.47218606606622,24.29727764973659,2.238577090735486,21.91315442627698,5.739266187076206,19.667342608504804,-8.382819197355397,1.5433090788743458,2.8133112356910823,17.667471859677022,2.0576331309262774,-6.386850455988123,-26.43901572122497,21.625504943722383,-0.6435897959094001,10.502907666117686,6.179293893984629,17.637866076969058,-2.1984515644289035,0.3161192842273084,19.20025315902555,-10.756713458451426,1.4840435871748814,22.02668909778088,3.391803124826259
7,-14.071774651566809,5.942696366477377,-1.8054864104225932,17.15566323705843,3.76299753031548,7.529654696713983,-2.7993071561378753,-12.652445031081637,10.626913740475471,-7.058344324136567,24.226809392637424,3.280402849666604,-1.4148468881578808,8.581365935481948,5.643725345536538,3.591666512647274,13.370571401292203,7.293239605139769,-5.747838110497797,-27.558349208678187,-19.00736240423209,-3.613389622034795,3.5966000792286366,-1.382724096153662,-6.810128898257998,5.438959367332236,-4.712389148269694,-8.088868580496182,4.048904993150279,24.02223726341311,-18.992335725323453,1.7708353668238024,0.618376444316207,-3.693526710587064,-0.08559596584405149,-5.913240554097181,-6.769949755310765,-0.07457381595351631,-0.28007006902738096,5.822404847661643
20,-1.2395964045568801,-40.78258221080543,-4.158430509957015,16.3631787605851,-2.7493218088798654,-14.63355346579328,-16.50825291222029,-9.453851270362346,-7.988523398652051,14.116479733518725,-15.873017217322706,10.527744644752095,-19.081710825396044,-6.013657432033353,22.305989366025027,-6.23550842744407,-10.381731594390377,2.1625015738198763,-11.434881981369553,2.8486510826464295,10.507185484675112,-14.634865676700482,-17.678698631931148,-27.172413650204287,-4.32860423784445,-4.101366533628361,13.724062932359558,15.879884742804313,6.633205427268541,-9.926393992174994,10.723265656931698,10.542752508366313,-42.00486477503862,8.811004103698087,-2.0475516934625206,5.9194898219233885,-10.43218757105133,-8.543008107761752,-4.336495472689324,-11.04778679247719
2,-21.36387247605162,25.433089073034633,-8.012572170169166,0.1613536289032398,2.462395798830499,8.587525113272385,-6.130676456143478,-15.668662453506276,-29.175116578557656,-2.8551484394905335,0.08489269047630765,18.804725329027335,2.5684085520084707,-13.197320534914779,11.21590373749705,7.595661473632088,2.455613926467874,8.337937340118964,-3.458487260580533,2.2861131038705467,-0.5396758380691913,24.1350529734763,0.7130871194700714,-5.75554453515779,4.844892282093446,2.369081233584441,-6.319865825529224,12.512455456737879,13.62384979378487,5.761297241788688,3.1743950090248427,27.003767597090132,7.498308128720607,-11.160867875210908,26.43324835832,12.826237201848366,27.136144619553555,10.371831414486227,-0.6897290505645859,12.5940536215586
17,10.098254881669526,-2.3984340677724836,6.7987326604502325,-6.2398725193397215,6.53286832850117,7.522481798724757,11.404169677860494,-1.0564374738715205,-5.584907652385626,-8.291163724912419,2.746612851862377,-1.5788210992820368,7.952486991217026,3.342361959346406,44.85723922391465,-3.989074571939671,3.5060970203950816,-18.115348942051504,4.281218735469658,-5.81760363448965,-11.335963814717687,-6.451569041503567,0.2559095479839435,0.9063100753920155,1.5513517051708434,-28.263973031950844,-15.23205223637437,-18.759605560291043,13.44388715264491,0.8301467472074391,-17.65433198006568,-1.7324103209182269,4.858623960196409,14.776442774173592,8.730666241626123,-1.862811959630221,9.21427897761209,-5.388681429211513,2.722152963819621,6.03373445783779
4,4.184746108579268,23.368302677132856,7.407836116782443,-7.58726411993217,-10.010031807162004,-8.474820277070654,-11.413839912556789,8.560706709035395,-3.9502104664562845,-3.4592358712417552,-3.851347565113663,5.221468931665994,11.1043266691723,8.72315388683434,-9.61198940269973,-23.322227820532348,4.506999012565326,-5.460298433964046,-11.996784551677685,8.128050885256084,-1.469761110894364,26.33461732669941,-10.43765620934621,-8.937726351686443,0.9129909592038508,9.046081200650477,23.543425962891217,-29.381378715138442,3.5907163418516292,13.528635687727089,17.36169241259084,10.260497361143555,-18.226330197431185,-11.973772656246828,20.469368904964,17.998381475640723,-12.517611849694553,-8.275581377418106,23.271164837669634,2.0117685000193326
17,8.859739696741476,22.58826701295808,0.036222293462297106,-12.549585784282044,6.754010699421257,25.221956716681646,-4.855195281236192,-34.613033096739514,8.781722742706874,-5.914799891262933,-14.406614490674192,6.462549084812219,-20.003145450700423,11.761144468148222,16.70196688818843,-1.9514882364934438,-19.110567555839385,1.9411119334222378,32.289758069721636,3.242981630446857,-12.450423930323748,-7.06638813039476,5.526510782911263,9.13845994706606,0.6790165927448791,-21.84071077367954,2.3840502743265497,-42.95174587248285,12.978528726562221,7.005549509524106,4.8663648324946225,1.3180846171167224,6.998992058450747,4.87648535842985,6.409415938090469,12.772801965961616,-17.753326695330884,-6.4747832461548604,15.264091270039167,7.6373113454697865
2,-23.125056332275598,10.471811501194079,-10.016828901615115,8.316955640679048,-0.23112007647864763,7.782924424842494,16.82149630922615,0.2988537355087244,22.062892391085065,12.589329459165503,15.635168156563665,0.32421300716920065,0.7834918376913906,-10.098444928539188,-9.189962880064346,2.1515060140177833,0.016203776574939432,4.835423890784583,-1.1103158344647404,24.74751746657526,1.7045152826541456,17.78522985443525,-12.522636079476383,-8.78233221303916,-12.944520363291034,7.8482720116037745,-13.663373596731722,23.266038999797395,27.83705013969052,-4.1560291474395665,13.855534704524262,13.265862363756508,-3.4728812779762155,-19.182007559950016,-1.0839166032276037,13.91574121453247,6.707167184545444,-1.143486689596763,-2.960768143452518,-1.6299278872733716
20,21.338505191494455,-10.779427748937614,21.456904399400447,9.352559096606797,-0.5094748724295388,7.797240754926827,-0.24246559166163495,-10.784371657664193,12.06829645994373,-1.8203242140146294,-11.281463065753593,8.361316669737048,14.176486919845132,-3.2426110129450976,36.69000238667501,-17.235533153052764,3.260659283584248,-2.2464181526400546,-1.1203477288259425,13.254615504773094,8.73604149817851,-2.408916901030094,-5.148801581342021,-5.183266717526015,6.142376236572915,6.811790340770465,-8.387469882484307,-7.758150717904395,13.735413253767462,8.881869976020308,3.5963380384497965,3.1237912887197217,-56.109741378498086,14.087085747596538,0.6236256826934319,-0.8576163227552169,-1.996640686371331,-0.8881518575359957,-11.00764446515759,19.22200010931485
15,-5.8655728728517005,-5.229112707164807,0.411138310906185,14.098591682385305,-7.998140586824803,-0.2671176840919056,4.1913666614967235,-12.136995195442791,-3.953843666299745,-17.407373554591835,-9.730353733536106,-1.3613036026247107,-7.435049135009748,1.628629257671307,8.32181056946604,-11.644631756716047,-2.7803451237457857,-0.6472941067027563,3.1453670492710373,-12.696332772997046,5.700398480225612,24.973487432880443,-4.027198024709203,4.723852937617658,4.305989216062139,-12.5668551294184,-12.808646586960823,-8.23623662986229,11.12494558873193,0.6195586092086192,-0.7443256250898829,5.684752004956917,-11.05942927947329,22.17426129248743,4.650745796282784,-7.812377832160731,-24.06007793194727,0.9739565137508475,-1.464150738921141,-13.267856598256238
19,-9.498741209351094,4.1044776376349414,-9.466661209368821,-18.09399535421351,-67.48632810182184,-1.2377860660433462,-0.7430442470580312,-23.17956219823168,6.210653661807963,-15.80429994314471,-14.81477411561573,-3.0194246847060455,-15.943933253575844,-1.3178921866046327,6.040239607999403,-10.108266493519391,6.93116552165501,10.021358939542571,3.4494791691824203,18.26898109786847,-38.146271002972426,-7.326741515916513,3.114141691828514,19.667935949137203,-10.949191784972127,16.66271677787525,20.046078754469658,-3.237659579573954,-1.626873295920276,0.6458614729884296,-3.5767881328199715,8.452802050560194,4.361615240639061,5.51277692082097,3.60510368004803,12.110915400127874,-8.623146264503921,-28.874155306647356,-8.41352825895241,-10.603723118030738
10,-9.304194206874001,8.645208724079218,-15.450586109246686,10.690477587685772,-0.3957844622289639,-1.5188495323047406,17.79906932033962,2.8003492508194086,9.106024977202486,-9.26742164089625,-18.26345074647487,-17.1689097746087,17.46053474926336,10.30010515299865,10.28205032538937,-9.160864848705854,-5.844830131545108,-16.719206703301168,-7.033292583229364,5.951752263081739,-5.893041016804089,-3.5502533558758427,18.969255003881752,2.527613816614239,-3.652064429360065,-52.560977114748326,7.464801064208302,7.4083495501257275,10.167349577140122,-7.326513193768167,-0.47243461211438253,10.971037001599754,14.495279681854958,4.262415897457502,5.51556592592542,-4.475612545037924,20.642380953045805,0.7871002238980862,0.8202452683080463,-17.32631764735678
20,-16.14049871887947,-13.180061222229526,-21.117396322944884,-6.542063284027568,2.883695166063384,3.1337621060381933,2.4766347081228,-12.772156106330764,1.9243558476996143,-7.1159347557605335,-17.44664525522806,4.886248015545899,7.036797221223803,21.130588666105925,32.39002035589833,-2.1957656368541167,0.865638931108198,-2.745612782469173,0.45673879141720053,3.9728949914663207,17.928993668764555,-4.760568043374944,-23.86222382054371,-8.754543895283678,14.976221174773658,-4.685593594091327,13.447943201125259,-0.031009438717362947,-11.587531444191447,10.973973144992307,2.21556291541341,1.4530859145345716,-25.427976204496442,-19.016165443822846,-14.182215827566566,2.788071842231437,9.072655791129499,8.265940587942154,-12.377626052880267,-23.63812105931349
2,-0.5796387246229475,26.48956135535366,5.738788845403202,-7.288264316653239,-14.521884065382963,-10.35153894044662,7.5607025035015205,11.308823824041994,-11.962907665743318,10.841982984780682,10.807441994333978,-4.6183162796435795,1.6291470224467464,-0.7034032019822036,-4.825900211930678,7.3542903365978205,-2.427296463904871,17.25360206943676,3.3136406185586855,24.389049234643906,5.127833296328261,27.08984314317263,-15.044578815674031,6.20482864782367,11.169191449823947,14.7127272542972,-7.526584136989886,9.951941016350222,20.056296762939922,1.2223604587975334,-18.102255852490533,7.611881529477829,11.831557717115697,-11.928203920929217,2.4396657542014024,-7.631847684564116,17.33584532169644,-6.098985974239497,-0.21630856129092746,25.549795668908725
15,-5.860725693213814,-25.82858453525856,-18.506435691131326,-7.524563558989799,8.701778558170934,0.5788081522322484,-1.4091780816747592,-11.953832447345256,14.036889650054786,0.4415505232845218,-1.8525280937141098,-15.891860994955922,12.011840561016907,12.07530109957856,5.678665749452141,-2.406299156892419,-4.389185994438277,-7.746480913354466,-14.514176678967612,-9.631020117161079,2.8849915867248734,-7.724033894901977,2.2902579553913363,-3.4128849675842705,5.60177279342983,-1.7253460123203936,-18.270747846106477,3.2446653466868614,2.6362232075290404,-3.80701269712639,-14.66982196448994,-8.186812644418914,1.4761578037892795,-19.159755123504304,-4.543028522843601,-3.385717227197288,-25.736400127245744,1.955160208633011,8.286999191539339,-4.053875570302389
17,15.68939280198761,2.1643885154373894,1.546817246223248,-11.145069996703802,12.513016240441944,-16.99352283963792,0.6482445130493417,-7.292183621237083,-0.4181912804740716,0.715744303215212,6.07370939963951,8.252837461832883,-8.394225566555424,-3.047472642688887,20.13124641588805,-13.002681068577282,-25.257158979798948,9.623624974413906,-40.38537987899569,-18.356310596714685,-8.020728198082034,-18.148640079968438,9.221866772406944,-8.082843584506774,9.308531844394091,-0.7038764936610147,8.533060712011556,-38.10948733987153,28.182009307190057,-3.135385835703641,-22.279555384210017,-19.90382925914856,15.448909142847409,12.05333439589828,-2.0765447882927575,0.23403323193443792,-3.3160512996407974,1.9608396342848564,-0.4958964710162943,-5.267515922011464
