3,-18.934749059084997,29.224711933569452
3,-24.75905924863497,26.042223165429014
3,5.008307445076247,43.37984035856635
2,15.928364031720731,-1.465880135366797
1,-49.573167088742125,-3.2049063428820483
1,-23.42491807795082,-4.0006459647446935
1,-6.216830492795584,-11.116804518959563
1,-19.127493054972646,-31.245540190272912
1,-13.824762109019796,-8.876334596877305
3,3.2191381986916863,46.59299189102189
2,27.070326555044566,-5.984686287158257
1,-21.793093678546036,-14.548608765937391
1,-28.265063005586676,-10.572461922245754
2,28.459508706695697,-5.407217473703396
3,17.76026063913456,37.80163302808256
3,36.337016195574904,43.841169911431294
1,-31.411366174517234,29.045264328603217
3,-14.9388507917207,49.47180657450247
2,28.10774055499907,-7.107917394786294
2,28.521632339753836,2.894031863480288
3,-20.297338472829367,40.75166380372187
1,-16.69561234256424,10.149328080515247
1,-15.124865099263177,-12.470321802398256
3,11.761657334902164,37.618924007409056
3,3.4075288567871223,46.42902546378855
2,18.077289596631697,0.7213567964776624
1,-26.19403681313547,-14.274103166756731
2,11.88654998255644,-1.251345991697218
2,32.86341613386319,-1.7574094554515132
2,20.43447282680727,1.9365376858874472
1,-50.529160564858756,10.065573052453669
3,9.163056519592082,37.32963749340418
2,20.225564452214456,6.484601076814588
2,23.02766417786085,2.562191207480424
2,25.783440331867347,-2.8847743095361853
2,10.864173354333968,-0.7535313770996874
2,14.852892075337262,1.9102573366513298
3,1.6963647117907987,29.150307528969947
3,14.559564861783922,36.529444205087096
2,24.29060350716333,-1.5378530447507053
3,-20.99078452058448,39.21176013652327
1,-31.667141981218236,-1.2827827954413327
1,-19.921246008085735,-2.9593300184379814
3,-21.774000359426594,39.684105677235486
3,8.83259055115655,36.049328906171915
3,-5.9907145561095465,39.44203081700715
2,20.11289206820199,-2.6611412825236185
2,29.551123087285713,-8.311569554426995
1,-13.68976571243774,-20.354350365348566
1,-33.478643170008624,2.8441986930296954
3,-14.406024022909342,44.036057108360424
1,-22.99817803650562,3.769011188754657
1,-27.918637728768132,-8.948433514364988
1,-35.566625445299906,3.9020676793224762
1,-12.138577354071638,-16.325873530807772
1,-24.880959015023976,-0.6612166873570444
1,-32.595566813748135,6.073069269801363
3,4.316192702671447,39.264186214003324
3,34.89333350017308,36.39690563181315
3,10.514528232094829,46.79390681671384
3,18.296318884018692,27.2127056721505
1,-22.67908836727402,15.644575694125606
1,-28.176114577750663,-25.32252730249307
1,-33.11686706025745,5.5048771031970505
3,15.920864659407538,28.775722372255384
3,19.429930823246885,32.54244498254951
1,-28.50634133734969,-13.574461685979527
1,-56.31492240910258,2.3556505657492623
3,4.301745912232108,37.6928462338932
3,9.897133423308826,35.82952474662344
1,-19.32103816690933,3.1105026776979328
3,6.553588261902852,34.84319879448714
3,15.963355043885372,31.69027628382966
3,27.204906787874457,36.53702315312584
2,16.056937550702184,2.291914996327078
1,3.7459399575143486,-8.588804425902278
1,-20.814934807018872,-9.189558435221201
3,7.176216303660822,26.7445578396503
2,7.557635819332193,10.873929839127658
3,22.145358849118107,38.80508469300714
3,-21.42004965767005,37.16168410707184
3,6.74062374967271,44.361589251673834
1,-11.893474511893341,-20.329241697673968
1,-20.472397368646362,-12.88889688904404
2,16.90294124750892,6.498858433725322
1,-12.152893195093148,-5.257899881352203
1,-8.369533363010742,-1.3772051457792893
1,1.854914927687858,-7.499271414986798
3,12.584988809237714,35.14607174522676
1,-11.684870655037482,0.4431087061935097
2,26.648172724055083,2.35623985072983
1,-11.13167782553619,21.300155169465967
3,42.856479300614275,32.32749993255013
2,17.92496718800789,1.6741251535068193
2,24.925594315876133,-5.891866949279637
2,13.090018147425514,10.327046122578663
3,6.723830563010092,32.263057165246195
3,27.756140791776918,32.41903609772498
2,30.997626575140828,-7.441973967716467
2,17.404500859193398,4.368236140970855
3,-5.675981008051358,31.376273898415345
2,40.59536553694532,-2.0351499084937057
3,-5.937218201965036,45.5966341285754
1,-30.470672603228437,-12.428767815475664
3,-12.822370950894516,32.04984575593856
3,-20.350081525048047,32.152908933719154
2,15.28557168457002,-1.3676102697341388
2,40.581830666462594,-0.05186337623767545
3,7.341136746513651,47.81593961093578
3,-16.384978074407748,35.88778541932363
1,-34.56322203323572,0.12024911417572848
3,14.445432277280528,26.276834759807162
2,10.59217548006098,5.577503906216997
2,35.1740033631763,-2.2184326481001166
3,21.091880154491854,24.236282002333645
3,-30.728745904358654,38.13091941955029
2,21.4848119713558,-8.600408100753317
1,2.2074806523005,-7.542797323441383
1,-21.633249749408044,13.996068401864619
1,-35.60764772187187,2.1656866985012178
3,27.177922512089452,32.32901228015115
2,26.535236256122687,4.102588068553099
1,-23.92242484255634,17.070123614498794
1,-32.31180716203925,-9.361924795585097
2,13.514272940294934,10.401466027244965
3,-20.324933500840647,37.191957797582134
1,-9.263944747952387,-24.275100677665826
3,12.648579964539547,24.22278348072196
2,12.155243273467486,7.73352291873192
3,4.049751735791707,35.49888945955598
3,15.071976787110323,37.16268651353125
3,-8.846847589067977,37.00878490884543
2,12.074818246273942,5.4792977079089304
1,-29.34602391004108,-8.13313193874518
1,-25.55180376007944,-2.195264615934785
2,20.273994587856492,3.1198816708077413
3,-23.526453288437683,47.66031771984933
1,-31.147321232807386,-8.600897869248465
3,10.229467770294807,27.167763215295764
2,11.021942945242902,7.005159889836832
2,28.910676316641393,-4.806734437453177
3,-14.267514008048678,32.35118553738848
3,17.76802496199629,27.924809516828432
2,9.202393567036918,-2.1494090127629626
1,-32.541592568396794,28.237003972499625
2,8.646445856759394,7.808782815385965
2,9.63782508628637,9.175223161316218
2,18.290702097979395,3.1139601640768175
1,-2.932829405727478,1.7113425690551531
2,11.20420453264591,12.343837386384378
3,-0.5829411167051872,27.63896099128628
3,-21.041513233698947,33.55904404577338
3,-14.741436285068914,33.153704886199506
3,21.910588449460057,21.341223473249283
1,-25.839089068613575,-3.9057250005867514
