7,-16.055051644429266,8.131681630635626,-7.248337931521343,14.092458552116273,9.293356703189293,-13.320596330172556,-0.08290600844107843,20.143182614644893,-3.612887558126255,11.809364055557177
18,9.974993653042418,8.738946665871849,4.112337154556342,-13.455764016395081,13.766613448709926,19.71982789921594,13.05292641685365,-10.776662002972262,19.151660820133348,0.44509581405261045
8,18.507200227462477,-18.183403080125778,-18.54495699695495,11.536559834609104,5.27107560498556,1.3738292888843942,1.7149103584875691,-18.083502904518728,5.178263828827148,-3.969460100851272
14,15.988292135741155,26.55302902191705,-19.174401125225668,-13.465999561852414,7.215402534246575,19.765617196809874,39.41125600608515,-10.098736841204412,-10.049396601603334,31.12937963123533
10,22.054110508768943,-1.573197959991043,0.3823542896748817,1.4421076415988834,6.233200908367374,2.8399512285035646,0.35962444001539273,9.405665460840979,7.641957522440624,11.86309379767832
1,-12.552556800065844,-3.712014739412587,-2.4984405569874237,-0.010574395973590778,-4.177236615578923,-0.6741014503394664,-25.578649230279257,-1.3879869412740107,12.506085485315456,-2.987271534683713
2,24.34852168113159,5.394715405543477,-17.061544809087074,-5.469178481242794,0.9513247853150711,0.11291633654972699,9.856440899752652,3.0571887748251143,1.6444218327106395,20.507940505658798
2,14.208424186956776,27.349791592610135,-8.733310882615983,-3.3554063591744456,8.931713887747403,4.406192503277175,6.449033448898529,3.9878287463217834,17.43104219339287,14.371206721037776
14,16.859337057864245,12.340136954328319,-40.43371619983962,-13.833622255832973,-9.99983251599532,42.033666012712224,-6.658926898546632,3.863977353335477,39.16767740471337,15.3586023481686
11,-28.716253444686707,15.757742073425621,-8.323577459181593,15.815559485739092,10.306915961010144,8.295883310791979,25.54020833199813,-2.913817186589331,18.102605513009514,-15.797197023905902
4,13.609086759903251,-19.567442823780674,-7.3090980028212655,1.9024190104921672,28.00051600573004,3.9013346039444983,22.154317067675713,-5.389914635364835,6.946206962763535,-11.250613178070466
5,17.30237237287284,0.14778604494859326,-4.059904183354691,-13.248268188244179,16.73643958038999,18.74953405264973,12.927176526576638,-7.379067219163883,-8.100941266594049,-11.130721250298528
7,-18.618067419739113,-18.737245397996716,6.278034887317878,-61.693806627125234,1.8929322142282494,-41.688603741841796,8.277424907707298,11.957646189638657,-9.355654683479724,-18.66417099341367
8,2.118476160013598,-14.154823826517731,-5.026476679558272,-21.30747556972814,13.879850185850366,-10.228055613603892,-5.237563402770498,-35.20960208708982,-0.9584479111509194,8.798876252455733
2,-6.891925476891104,34.442183056289785,22.912989083652946,-18.060602157391255,10.040083202792562,20.66697524481322,-0.08879459047019544,-6.888580032459322,15.631009772015144,11.754330404558203
2,22.713446640435876,12.766789815462388,1.5193655914344972,-7.707996645714133,19.265762044707422,2.9233654461676255,3.011020524744089,1.189024383855156,-32.82464952961011,-14.87106925153897
17,3.6796605109441582,13.267418646789967,-6.892066563025761,-22.12408118472456,-2.8696831236588842,8.774031087137024,11.94613419889936,6.30084163053249,5.147300297288259,17.70661275420672
10,13.651912202103503,0.5779828477068882,-1.4942438182273614,-19.30825132300204,12.609715526848383,-1.8159643316500897,-7.902429368262542,-11.226153525346206,1.8649397401060135,-35.10408504803462
5,2.7976090781901104,2.1172467224190212,-5.262100527990452,-19.025918463232642,6.1886474981735615,-0.06580658524278715,5.080382068772087,6.78114236704015,-6.0093740697583975,16.83412432699992
13,2.7063312477689703,-37.814681502779266,3.4037776394721755,19.32971587810736,31.609978915836265,21.753931263966738,8.860565196594692,5.937796138941888,22.73330432407553,14.015676093053921
4,-7.951542065442345,-11.274184254261748,-40.7397936062177,2.8859987184588176,19.780636303265794,-2.09690395027346,-15.53640397175786,16.734235787547465,2.976823171824987,9.28928830393231
1,1.4813042318787986,12.042367984294902,-2.2111543803608136,8.165261810718022,-2.876065905146727,10.616015763297789,-27.41558079613607,20.319312637130057,-8.948794588744045,-0.8095630806465275
18,13.785329317915881,28.04847378464694,-3.2560201980107535,-19.01745600093277,14.393083238189448,-14.629219034215762,16.394500446360944,-32.35723507669936,35.43680164401824,16.939362871445248
16,13.038741337308302,10.241834667548922,-11.032300114471917,-11.779443750614373,28.12586765011015,7.885828809553866,-1.5255146348723283,2.2496773354488524,-3.293868930863049,8.236214143398824
11,-4.253352727875495,2.5489767907335086,-29.520858071516976,22.89819343808952,9.784300149054362,12.929921366285736,-1.9427078931339357,1.7520690968239618,-6.048402719707858,23.644347624481995
14,-1.267117645563399,3.6009596999098132,-42.174606545352205,-23.496291092046903,-3.904963675784513,15.269236448213665,9.06084603416852,-10.098216439225444,9.937416867277047,20.455966857061338
5,3.2574134000545323,-17.720028591049342,1.8926459697760913,-41.98438189695099,-5.627040370125613,-11.48342548730515,4.085021908242543,0.037142121139701945,30.750742946879196,-3.122148524173965
4,-2.4983898960301145,-11.309592698308414,-37.38104769963642,-3.7517535621773437,4.616256693226453,-0.9247853568787163,-0.38468625150643154,-3.7764261301643156,7.559299638074958,2.735926651255294
1,3.192595886311632,-23.99751672084621,-1.4860479423606447,2.6993917331231256,28.800333256102597,3.904309288974896,-7.1715593106423015,-13.267747771631797,3.6024871457340346,3.113370966102841
10,19.175671782553785,-3.628487581316886,-24.791914422514132,9.825246185738695,12.415507368385216,4.738870500377311,8.355398323788549,12.544333825407756,9.70484430714755,-5.392489721405269
11,-16.610383231036618,-19.588373327337862,5.772812305716421,5.645483446758201,22.102579138857863,7.146468850606958,22.41755038423054,-1.27902343256326,-20.367332741857638,17.047675504409877
7,22.691082384715084,12.882764735113797,-24.45065970879706,-12.707316038851092,44.52195423669891,-1.299362647795924,1.2096667262440417,10.14922794696376,20.264370625165295,17.96901900525463
9,-3.765017634702369,-17.658733360513114,-7.1974697276506285,19.082287597541594,12.141982983556563,8.61419251545979,-33.294125496852644,-0.6687162140123413,1.5394406494499469,-0.7277240264607991
5,6.751615018188968,8.284135126448273,-10.463853149389262,-17.95005691900521,-0.23106355367594666,1.3326154267164367,0.7365987112016347,2.040607304865553,1.1663540585214587,12.987949729838556
16,8.743179821403771,7.642743371506589,7.908230970047559,0.018898539036375617,37.93386480046306,27.528004932450532,18.455875722820636,12.973389113735085,-26.536627282101705,9.696730803423524
7,32.208519302722806,12.414266693027846,-14.632717785758153,22.557205429530985,28.14963385840311,-19.144821735346685,-14.921890403939514,21.178590751434186,21.697772779972052,22.01570916325859
7,27.246382818873542,-27.854460992255767,2.9595001385309523,-22.947382973342258,-25.065410684048224,-18.409957734980303,-0.9745361381101301,-8.134998532975894,-1.089368494576152,7.946014994060368
12,-3.2320624678631464,12.335673876991443,-6.554365715615498,11.461229794546481,-7.362432219376541,28.08976669958269,15.022996153316203,1.3207397429912087,6.140669944358859,-3.368920569467793
12,26.500327405937952,-8.330617698972773,14.431586730350803,-6.364736603327538,-1.098576233464322,10.2098145634303,36.22190688490508,-7.672590008129428,17.61680088858512,19.28876746298791
10,-1.2889663370320452,-24.407643942828866,-17.75662151127826,-4.450898441489771,20.95635391752391,5.9804045634112875,-4.19659363633018,-0.4429503060612836,0.09012105736804488,-19.36373749382875
14,-7.048997747063909,-13.214719834870472,-30.475591639501893,14.433539568840601,16.15609732200165,26.682084035206838,21.941848268244648,8.45998496390061,55.928003902056204,22.189642409916495
7,-22.085495121060116,-1.326300240356398,-11.35621267731364,-8.46990181486716,22.767220700564884,-0.16342144399445857,7.694457670645275,27.5208038946788,-6.547691931465374,0.9361247953473208
2,28.489024815655107,8.660264906529301,16.43990938754259,-4.427307510569589,-2.5082075017102428,-3.4793899808045383,12.802382105901454,6.333897887467722,-30.016475066867606,10.767205637711761
14,-12.599207210561735,-4.747177501480068,-19.69737026429095,3.8060266182428566,-0.9119784415709713,18.409515664392305,3.7017251286258803,10.656800673545272,23.06647958451355,26.405251814602856
7,-3.826166577814278,-12.877273717180541,14.979935590101608,24.539946839716194,-20.064479766412013,-13.122260330986414,4.196841777020292,2.9476164121423416,-12.316468060640055,15.848919607092938
8,-14.301558417563827,-0.5180001587860552,-5.0266894833525315,15.135001988511224,21.00878324197914,8.535292414506916,-13.13753262088773,-5.358920539465769,4.9627133379344235,-15.70239980985062
1,-17.40021491403093,11.920371018735405,-16.07357236362443,-4.8301809850554465,2.611500856753481,7.039829967041233,-18.9725026351392,-9.518016154489368,-23.44231302814587,-13.54151587961302
1,-9.782451969801892,-31.47613759510425,9.203859995941666,6.099095090709593,12.64865616773497,-11.783223321935171,-31.554719880268493,-6.50355506617682,-3.289999942755573,-9.402362224718807
11,-19.43280524668635,20.558047154079606,28.233321871171956,-0.337916815316444,28.53408693584538,20.35593276652046,-20.07341437709328,-13.725777589546922,7.925133774845784,1.6034138794770927
20,9.28472713811815,22.052164078723152,-6.296178114418727,0.30059780971455696,10.846266262317844,41.488511247559984,1.408986332034015,0.3640454800402897,30.588938236143782,-22.17802902095379
10,-11.534508943115638,11.111756452566508,-16.190076818287245,-5.513398472551855,18.0653640145171,5.97651041430774,5.085538850936544,0.4136440379391586,5.5552263447319445,-17.91495220888417
9,4.582124484483023,-10.942273532161638,1.4321710158258707,-7.298595094635653,0.6623108944551515,0.11224518866736166,-27.401680312628216,-2.753751653608743,9.100862448277542,3.083826137407884
2,5.1373089438545065,1.9388287337421115,-9.160155490062035,2.038980244226503,9.178729497868822,13.032353214314725,0.9638276086037316,-6.388785002718845,24.592225462940263,-4.701453614122728
8,12.725425012558379,6.188115931105182,-8.98379005265672,16.72832119602064,9.916590316342146,-0.7659447567217466,7.056941052836786,-29.26179653961133,3.8728220839576792,-13.690214440002359
12,-0.1096661447907632,10.898830244665369,7.113427488634955,-1.8880034697311088,-22.03300148524199,1.694041704278046,6.370276283562223,0.39503061949355,43.23665920645712,16.03381091179221
1,-16.98011903401532,-35.729832928743605,-3.6489440006511744,8.5175238686905,-0.7116534883160379,-17.588447944403867,-6.750097384579128,-12.855309143516383,-2.003265709254035,-10.456997832146895
16,18.126423842511535,14.614735981660388,-22.93036504791154,-2.8091014526236875,20.86774920890208,21.838652395394814,27.2098272576864,5.304914127017988,10.538122652691012,32.612648747601796
1,-5.737922867453463,13.057861411659221,12.492394448995926,5.134718514066611,-1.4307723257167253,-7.549072273006301,-18.396469875354445,-4.217132709008904,2.7671646698531145,-0.44296633083199755
6,11.7778886968761,5.025022660935811,2.8631283952211337,-2.311876279450577,24.15331605041578,3.5637073177206258,15.633039092169918,-3.201121169032363,-33.54761448216245,9.377920950817913
1,0.7730331648248088,-16.925558204272757,-23.970793986705754,6.361649299149233,-10.082798095813306,-16.601805040010674,-5.050042921478601,-12.327798125013949,-9.09964065454581,-11.72664430554788
14,20.939464087905503,-7.69854317893343,-16.35634745909326,16.538810145702076,37.6802730808551,-1.967188712986312,13.55500009113824,17.817796498261533,22.72087044207089,21.847747684556126
14,51.10664646264091,10.995223806309236,-47.46716553878651,13.428135926286146,24.037949252291362,8.984100305171168,1.7340445367854258,-1.170185355273993,3.9296745991384814,-22.367845062611522
6,3.644548370831009,3.97281904824232,1.5068633984946667,-12.366434643799305,32.24717527696875,0.046301471603353406,10.88801930527454,1.1875989094965171,-7.828854144924616,11.889130915234116
13,44.08846365545822,4.6460048698681025,5.755340460424691,1.0670249345121805,9.995191254257229,12.134028563015516,7.007410624719634,15.874704649187896,41.811884920437905,11.521363638379519
20,14.61623378889082,13.422197357184045,0.36187301663805904,-2.2475022248491827,16.350617608607863,22.324299756393685,5.902931062175698,-8.589004134713829,18.408179990090154,9.426177364099962
11,-12.220258912881864,4.089416223513536,-4.755825879962415,0.14255383980112768,14.3348026612515,-7.3811591296982115,19.197862084395634,0.12517618634700955,-22.866461772841795,31.522875755041206
9,14.056070813885883,8.873616130201619,-28.697980890329532,-6.522058610679982,4.2309828351379295,-7.85622629206758,-22.42812125637117,6.378843085578192,-24.5653014147425,5.439532492936476
11,-21.747984988677928,16.359094164925217,9.686321269950538,-4.536017355474093,39.73478332887724,25.718251285163056,0.8935812449840672,-5.736636352140626,-9.170091666980998,13.260331127972112
10,-5.521480511115307,5.117991163162584,-0.061327844379394314,-5.122666137427217,11.805200134580058,5.195800039863243,8.192190021190196,7.785969863104552,2.2831072420741325,-8.073355352003706
8,-2.442916847110242,-8.681852950778973,-18.228597393331725,-1.0859404624742477,31.730124472909708,10.055851672723946,2.716952868583145,-20.75039707110186,1.3588301000318275,11.523502686974176
15,47.93808589606619,-1.6571114176672816,-3.1767122892883135,-23.038513012386456,1.1642859380429966,-7.972920341655808,-14.586123287079314,5.751650110684874,23.790822681846553,5.185107126587045
4,-14.569273878233988,-9.029924486060255,-25.373597266387737,3.2535183952189075,4.871430091928773,-4.258876324369231,-5.355473863804039,2.5617644377778963,-9.575756333756736,9.340678582636144
13,10.158814073871495,-15.542121656283925,-0.2918889503533859,8.15479383006649,16.18515331984274,16.219139953960223,11.406794327449042,-25.855773815100385,24.26608440676776,15.778688642704827
18,17.003713368784346,0.08792465933072346,6.771780463961867,-3.2027887568309596,4.28985142738372,2.784990001303818,8.18138472177517,-8.340347200202713,14.361662059734543,11.340789411726334
6,-0.26440771357796855,1.763569680232611,-7.86327153676689,1.0851832408344437,12.416432935880374,-2.9095103399930196,8.557350946834887,-2.736718741572476,-10.217837726169737,0.2064061308752203
20,26.59130978394936,27.000126529041808,-14.238128168412409,1.7091627493109565,38.88227302586557,-13.86750668970606,5.347388532488289,4.716257769432698,7.353898141466594,-7.951624386827776
9,15.700933703673401,2.891095270578535,-23.404172333322943,-13.655175918308503,14.978695415143592,-4.625159622402903,0.0425109544990363,-8.327148615740452,9.11754237885924,4.068195378360883
6,8.353394152440897,-5.134383310756421,-11.790374524079601,-9.081840206576327,19.425634675813107,-8.13437900873958,-10.423970404787607,7.115377872093673,3.8719761117780447,5.616887277906061
12,-17.13284966171895,-1.7887172907837119,-20.406687897490926,-16.93027652570316,-13.935220663940939,36.32107663708819,14.106797437181301,15.05621911279825,33.88649900661756,12.30560669779324
1,0.10750179582045583,-10.436021590614448,0.5747154282318001,5.059781925117544,11.650640894652028,-1.5627895780747636,4.8709496451420895,-15.921654312689377,5.453893140094097,3.862581521711829
16,17.17647333254738,7.344755768966383,-0.09373134789057413,-4.573465831829596,19.325535092141035,36.97047871435379,16.40743094060133,5.391103329005626,2.2718634101778656,8.87120881422815
5,-13.236317888662786,5.764740763230145,2.9223701978028425,-17.147387224341287,-2.489474708536237,-0.041514826800080895,-2.6896548298624188,3.808371997066799,-5.859064251971565,13.052921939194167
20,9.081833000240836,18.1438562487998,-13.093954792014262,-6.206861650837988,14.838225632799482,10.405801223904756,-5.700488136265044,-6.844185132222669,35.5013496961794,-11.255360194700621
19,17.441154432164623,-7.129249031025839,-7.777986731694016,-8.218370436041404,15.39125464024147,16.75208690381906,-2.6026057581460202,-4.020287544707397,45.6579691021088,20.650376743584342
12,-21.651412004231,18.553365802749887,-14.528273735562678,1.0660986562121475,19.908702573272397,16.58755665518273,13.719599056197755,-2.872527627220369,20.785083861282125,-3.9581246961902252
10,-2.6591449624196644,12.947045881563644,-26.89799015828597,-6.1110137718725195,13.643345161381545,6.43279848087772,5.27129222322593,-2.6483074806087115,6.06136391872308,-12.113731284972461
10,22.8608925453793,-6.904587126257706,-26.83983142631847,2.100179474679127,13.108998770335655,0.8124992065104519,-1.7373708305708861,-12.420866809808116,1.0509826871999781,-6.490726165225091
19,-9.55939276291651,18.81358748978676,5.96073246315035,7.438258970647397,16.92717692337917,3.5888388436589533,-4.8829574462945065,7.239230621046168,9.0681972509416,22.66472391606043
12,46.6311445684079,18.425280076062084,4.717743621006181,21.459998511332373,-0.8485262056147223,16.145427267715664,0.03803106934737954,8.39256163123946,13.395125619751141,8.218994070891066
6,3.5243047927371514,5.994458588942119,-7.507365552870727,-8.116671647559443,32.7608138199046,-4.207509172306018,25.93375101411624,6.581627614130216,-16.747916172390717,8.510614695794022
10,-3.182416457489868,-13.428781830303222,-1.0530057861271214,-2.8821021236006645,14.243384342353622,10.705152443279632,-6.112720667545661,-0.4145699100816296,1.8893631981759844,6.051174239438325
8,8.66284913493256,-18.201538892049953,-5.907953369909996,-23.972826361633338,17.17710127740705,14.69096624415512,-11.624909539516207,-20.738557161832823,-2.7819702592706443,6.876981435745915
2,-3.163507523132483,13.065928044813425,1.2715047578208103,11.023435909567146,27.73974956161546,-6.816541855109523,-9.36406170162272,-4.470875178777489,-16.52785339864608,30.066541246536538
12,24.624216296655156,13.49415290648783,16.27658231699535,9.716012145046074,8.243201728641779,36.49688340812857,6.179404300680762,15.677529217586045,15.985809988499335,-9.27369986447556
7,-4.271879007032189,-1.0299829303265875,-14.41203886266327,-3.8170737676388624,29.669718976236855,-7.679132853296354,3.78372848599376,2.7403126175736867,22.055956854071773,-13.452944813264182
8,-1.7678267343209733,-4.831109465388296,-3.2400332556837124,-4.925384524207246,26.835804919461914,5.405907558084383,12.871319512696337,-38.761654577031436,4.94243244907022,-4.122968412949709
19,25.765309972048733,-10.757638848345568,-6.381199526682301,-14.186924813983431,13.951701695128476,12.900949478081527,11.774366875760263,-0.02764251511633309,25.31615118949501,26.318348158125573
17,17.569707618167744,2.540545980883903,8.538806941205618,-3.612746359284109,23.125628900711234,-21.65405846597224,9.41851332271996,6.442196209124175,12.519519090863286,19.720688921202797
16,12.52234387898023,9.430536443939763,-0.8302352569908109,-14.14748274688722,5.057549949744178,19.595444846154045,25.540271821310647,14.029188408878824,-5.884642279871466,29.50031804100761
20,14.705762447951873,33.68300765189714,16.262276294017553,4.767253920703944,15.673241076578176,22.539452144653453,4.6810580142044165,-6.443754575705209,10.083981788274949,-3.4654555312864126
16,4.172398274526815,14.168213062691182,3.956036466540943,-6.787539988249543,32.01269737433952,6.103765125161965,24.15604648286031,0.8553836710744211,-1.5014864481111672,-1.85183296360254
14,15.465629557146869,12.105359614055754,-17.42651190993893,-28.195014036229608,-0.9598006233359175,2.1233468823630037,0.8921343798962873,34.77984499226343,5.485872985342503,-6.373763646876197
7,15.52019067557444,-1.1964674546775202,-13.922319916670556,9.2927984161285,29.121854341743553,-1.2321802376886613,33.16696681328427,29.276513971381746,8.874100086464033,-17.015797535126786
10,17.044753120671437,1.2629239749030163,-13.674575182640053,13.622975981029686,20.603993459739655,-6.071490900102925,8.16525480376994,-8.055567877170246,7.701327285888511,-8.914281180020339
13,17.094439755577657,-16.334587029965853,2.9907014694937364,-16.40330509178899,11.30186290837429,31.82965832716718,15.47767983382544,27.136283432074038,1.3588967848369329,23.949353110880672
5,-3.8126694892874826,-2.8313896161311676,-22.094269707681626,-31.17335704430397,0.2861229819169582,-3.945406143882519,-23.105295610078525,19.551532044251342,-8.820154277878975,7.839844500601765
3,2.2862924569284475,-41.753684402471,-8.001846519533954,11.452209683640186,24.150350010253923,9.336277532894835,3.58735291760182,-13.21814253547215,-0.2810660982499291,32.62533329637568
8,-2.33364100481828,-25.49318682547387,-5.114098016962577,11.760227200366117,33.889963308353394,13.58091677369406,11.364771687893382,-21.318101064814954,10.842630708180929,-7.257293663356622
9,-4.3416968863444865,-15.573335043249525,16.503481307132617,7.457213710563462,11.40374595145241,16.893480347950472,-11.383162351817743,10.110838161593637,12.898753165891254,6.470896864167277
12,-1.5574122356394202,21.7989052760973,-5.300267155400773,18.944248609283537,-17.78158300904106,4.385599838821445,29.521778707231654,-11.574433158809331,36.11621757793189,-5.504439946162613
10,17.21603684276875,-1.3858537459650155,-16.255501024284687,-7.660651330309472,2.4172129949644106,6.302342251728794,10.91425615577419,4.210097389356401,5.099153691534235,9.108213210399047
20,15.96158138665776,35.4405998159294,5.229014617499716,-7.444450784624688,28.874107200317773,16.450277207190346,3.4339338768537973,4.018578973874585,7.910270001303704,6.388212051422725
17,16.99121754293159,9.943477899174129,-5.519929463051565,11.584834436875422,15.5733202035659,4.4469838468259155,16.568144270777093,3.815674609203846,6.346345507277627,28.660180477328197
11,-8.725358150966002,2.1614096196180954,-10.142071413034891,12.746608492362482,-0.3865323291857692,5.054078659598094,16.333244590167055,-0.7589387754226853,24.066108342122615,19.51936209859658
10,-13.935636761174324,-9.373211501146265,-13.221447988682371,-11.602201481639169,27.272283048004436,4.389566316491091,2.8756845141135656,2.9626565606265034,-2.077620503949305,-35.24108196464283
19,1.1999660472163036,-5.9269815434139,-21.960576853181593,-11.848116184521391,14.745845236671201,12.256492453751445,-8.615826660675369,2.1544361453592638,26.704510916578975,1.8442475781762546
10,11.674779811985772,-21.317837148507053,-24.264026053636186,-10.798295489040743,24.536848396045006,7.759300556884408,-3.0570051640016382,-8.248226223428635,-2.707583015100192,-52.37586041944996
5,16.90531555987562,4.233168714361848,-6.20313925991953,-27.74299972810372,-5.159436458931701,7.174365207262555,-13.841234022329939,-4.634932489058201,15.800839903888601,11.466599248104735
19,28.04468685113323,7.894022139513652,-11.07877952397866,2.35593147128911,6.579364780267772,7.607530975165677,-20.24051136367164,0.3603190602465296,38.72157464280353,12.362824093211135
6,10.928133429055924,-12.724983971267868,3.5398726863858077,-5.267456416815911,-6.722329114125657,-6.093573328606878,-4.985519899752363,-0.9521945344899752,-21.880344859850833,-1.1270059800421688
6,7.162311739665512,-7.230724502718287,-7.437636889014767,-15.898325545592526,9.76672178535727,19.593278094522734,5.00697765935033,0.7062031089028615,-14.692582677824007,6.658875214025948
2,21.48025937248339,15.109457624739871,3.603001283532286,-6.7346179337439604,5.601724836916712,2.864105394654956,1.4273358423624645,8.783555115945772,-9.635791050933012,10.753594429912866
17,10.752060319316058,15.895084538283637,-2.675003667907502,9.0417799329799,46.726150481927405,-2.136051250998942,15.187827695867995,3.465854867665829,29.2979501278324,-2.7319628805058045
9,2.750067228935021,-5.773572046611173,0.8849906835099945,-5.393477035373279,14.119751167830628,5.990725912974633,-7.172133872977083,0.3161994779589903,-5.219452563766056,13.94696555959698
3,-25.226527948346746,-37.81149914042112,2.2824820108022306,15.212797335138815,7.613569703023844,10.078078458060697,0.6092165402662197,1.613855798293533,-7.530586012444882,2.8668101826069545
17,15.855299263923857,-0.073426872554192,0.1414457653193315,-11.212321855676802,4.294937986031059,1.830787223562349,14.093160774987384,2.111283105585957,24.14366383017459,-1.421262686939336
17,10.614821787096663,12.843383452226162,-1.9732202729347592,-10.651075518454114,16.643103343662116,-11.64750142415392,22.697345464173083,2.979894591504099,25.56863943189958,14.543095377707896
11,-25.292464645561843,-1.4847663760894274,11.427828281399162,3.600723988924444,15.167980450435316,-4.610438543283104,1.0803074524309344,1.6876180356054062,20.353364774700477,-6.756443140839148
1,-1.9519657860740005,-22.77804740552478,1.9064182909028164,14.693282436659308,-10.563667168301723,-13.345695963670401,-5.481560435841812,-6.589397063543642,-17.440971619308037,-11.020857236929245
18,12.30523269622528,22.92192589595001,-9.953897590395709,-19.963174129449758,20.55539137983653,20.691799272388963,-3.5768951404641367,-6.993199912875328,15.990504875095171,29.325325968552654
2,11.463903333728979,18.12305337309491,-16.17465462182565,-1.54238223308846,-11.212691291208852,13.695095235323716,7.273000850125962,-12.518411207130761,1.9580680813879017,17.394414855592927
14,32.263490578334434,-10.11345895374442,-12.372704452578121,25.747380689478785,8.253744460606868,44.050022140188005,17.88739972350289,-6.340351322273637,38.82721415373942,36.08406241745851
14,-9.565498006384749,-0.5301211403642467,-8.158233403487214,1.8273647636889456,24.286247003399062,21.08480194429135,8.45267759059929,10.321555686648574,9.745217095373185,6.893063738185858
20,7.784173394288976,11.12458872225894,-17.22749973301915,4.920833208674659,-2.8982245363276604,35.007669453244986,14.841437543091697,-5.523911402692855,18.49963714674928,-1.5658793115200695
5,5.4379516720386025,-16.658561453930687,-13.207770241682336,-14.44774834355174,8.487344935147998,11.23988745501504,-7.621270446030107,-17.041390648511296,-12.286686192711626,5.696435190128315
13,14.239875454216058,-15.375236947301904,-5.7622961212096175,-2.0283540413945818,9.994597330827265,14.236707421355204,33.22296161635554,-7.725948188983038,23.562367052283957,16.045132914930058
10,15.658385128473464,12.004263256421234,-0.37357270173805457,4.690659280198298,6.695025824745789,-5.201497361119446,-8.81168032770264,-1.3332858401784589,10.082779556359505,3.384796999414064
20,16.522703277633738,-0.6566372886075094,-17.47226628949033,-6.3318817286669375,27.476229437859253,-6.038425712242885,8.418918108503258,7.817120971705566,12.686469546796925,-16.595525964932875
5,-4.280278406519233,-10.651438245425316,-6.131804574945265,-27.499277806494938,0.7692158877300161,-11.607352523489515,-6.374009815315821,13.061964328847845,4.5129082556305,-9.905337410954672
4,-2.5957606276598937,0.15922532074367268,-19.152747188187476,-10.16392685103566,8.804913963872469,14.738532705824621,24.19635023449081,-12.597841315241618,8.401256550878564,-15.717615480420008
14,44.94713710276488,-31.447759468160264,-21.10509664267229,3.9586067106912046,23.083989316235414,53.877648275275384,2.38534594425768,-19.480282810549316,26.59224084488456,37.10524413027059
12,-0.28521154992608366,27.50821448091571,9.540707573483493,5.543534264526516,-3.58185116304542,-0.36926058261465045,28.399471826583323,-2.285874350522449,47.30856355028854,43.2261155251918
10,-3.691187816909693,17.781190406998693,-27.383722712758306,2.5192310928754145,7.84005315070846,1.864711221193995,11.136490901559531,0.9079770373755613,5.157629079941796,12.386575751720933
20,16.77265161709087,16.755883639133977,10.633882036981941,13.615563903794026,19.446864899240165,30.584203682472157,10.396035217922227,7.775595788145805,-2.884250703803154,-21.359228925165034
4,3.198291842432292,-9.885834117845125,-17.0594840285117,5.325433237106979,-4.579185643750755,9.789056808645512,-26.88057294238724,1.6826332043500156,4.6804265727265015,14.592415065934475
7,-2.2199704654056927,-0.8227009885468046,-16.969785267537294,-16.57574423355763,45.116892034674805,-10.307955937859443,-5.882245308438329,17.305945924523755,7.607925094247975,-15.349159938541248
12,55.36857392546198,22.27178399785847,6.924967420516148,8.836504091772563,-2.9906546353327768,24.884208015667074,25.397744814959726,1.848508437633848,16.906911090867492,-1.1191142262131422
