10,-1.2957590871725557,-6.589691087039542,12.471790454264431,22.03687386946252,1.253362303292067,-10.745514362786237,2.5941358952164695,-30.03355553194782,-45.98554606289305,-12.605630422384985
9,-21.7033482490963,-13.394651209151853,14.523124502243274,29.893833005051917,1.513241966392207,-0.2035532496060819,0.7668349741966116,-54.106582440492424,2.3281195902285354,-12.968297130426787
1,-2.116611293003759,-8.949926097276828,4.887218467671989,-8.481704562905493,-16.097623843743943,12.565436027196546,-15.242768097599367,1.06552765298267,8.756859320589149,-19.754721833757287
1,-9.910704792870819,18.326469152405608,-14.655298871169514,13.448470993954963,-15.10952912482526,-20.566663917899177,-9.928124654016434,-15.915455231782317,-14.948823184220043,-6.16690494442676
9,-12.987700029267675,-13.011662665370885,13.67223132487448,19.03877085205596,4.989159853476836,-3.1420549136449,-12.07366861479552,-36.778172044046514,0.7456133050831675,5.309269490770381
6,-4.73512847823921,-11.609651900955544,-5.095581127363555,9.826108189336969,14.676744157006432,-52.14307048436368,25.8731604010713,8.120659630958427,-8.293397554693522,-15.18540430816182
7,-20.59471363206146,-17.627328429176586,11.585555163183699,21.70792083364302,26.87990440005049,-13.681005428051659,-55.13891680959466,6.754999512347187,-29.95132664582316,-7.064233648869868
4,-18.444062642474965,13.213334348533412,1.4418892271467119,22.782829783212453,-0.15386244127107318,4.4065073973088635,4.78233963118484,-17.285392790232514,-15.075854819853205,-82.34524310122029
6,-30.22909707309873,-0.4612186703110419,30.581861523020606,8.215847705369752,21.65513111235132,-23.016450246801924,15.83075376721548,2.203001112216738,18.905362628487048,-12.084671525722989
9,-17.111418708968824,-3.577969586313042,14.314659041593636,18.175959113343623,-6.753700768755281,-0.13170537410023098,6.332636920019814,-26.539078208297365,1.721165896462193,-4.969674605473392
6,-31.896945586465286,-14.645776805879677,12.984683974997058,37.16948763285194,-4.623034316982663,-60.95645430649471,-6.533738824438178,-2.9742104095878927,5.007055473848582,-7.4920711857098485
2,16.416561908939457,-10.287894405203957,19.885060077538554,2.7875031281560236,13.082618207302131,0.3911877156409389,29.14559567591884,9.65899921972656,11.360761363210596,0.9314730849000821
4,-24.064862997678684,1.0099867383090952,6.643545476665853,3.6855533590099334,-8.413728455611615,4.256673387934738,8.654909835618854,17.371983292265263,7.56453410241234,-43.554695383183216
9,-23.982024993299845,-19.645615767435835,13.21578794905001,42.79559674204805,6.075540006791983,-0.8377683867073971,12.466365802467983,-49.479096704177365,4.028267589389274,-21.423295462929353
2,17.99723285097746,3.575778638031884,-2.0744914318627927,12.103912380231773,8.326100039346363,12.078849217161121,3.7872849697774953,18.30957295135367,-2.4866383054253167,32.3940450857902
5,-36.89219429929943,-48.938814956373264,-8.984640752995741,17.76966833366975,14.639446186728508,-31.432289462893618,-1.2263111915447888,-6.564085835742204,17.238020861146655,-31.68727049192581
3,-53.09537371816828,6.252087451863067,5.612725203652142,18.35374851584005,-2.4707585940217145,-16.713010785764645,8.616042496720858,20.615938976016214,0.6942026145031307,5.069460714514529
9,-25.88042165982091,-15.54218203671904,12.846290555311704,36.56712429577617,3.655875905666271,-3.4474350113198144,7.472390466513212,-40.906826228166956,-3.7157124979309066,10.394203501195282
9,-20.331057997315966,3.677513030790765,13.15310868483931,33.322863841590845,2.913755703648217,-0.08840544489029956,3.527340963969426,-42.74812194717913,5.696278177998401,-0.5985411825523776
5,-35.338899612415815,-54.40534772384298,-1.2336385101003602,23.66133535396429,-10.936510949060679,-21.11067829157744,-11.876917465902395,32.90485909423677,12.857411202940291,0.501645530307897
8,-41.14005018099681,-20.13809225155907,22.570484369094615,23.705597906548824,-39.89074977051145,-6.769489183131407,1.3327699955004997,8.977649208674524,-1.1010907878244423,-7.493482176826486
2,5.464842046958562,19.202376658590282,7.574188552323708,21.245828895611353,-2.0023740521836473,-0.16053407992572843,24.639900984768293,-11.662050436591517,-12.496249542668085,3.485333377277641
5,-13.701590514794017,-42.757669515537316,-3.9858988043149326,27.858442268123625,9.90316262294261,-22.051402031020224,2.4029012949674557,42.13152547061467,-7.583111184114376,-0.1299322983069846
7,-38.12115845312904,-1.8997819720084461,12.172750622222564,26.608279304547438,29.30953191132543,2.5722059962916335,-41.52211024698628,0.08309739177333775,-10.11496664556337,-18.514025502745014
1,-3.6956700569824346,-21.521563207022616,-31.004950448871526,7.645627194305525,-27.605212978087064,10.30092644635962,-16.30184048560552,17.15340024322189,-17.718285758733547,-9.397746053476942
6,-30.744058968172375,-13.1273665479412,-2.0943742406484205,19.714371764369393,-21.198987576220105,-36.573686390388715,4.996171448543437,16.260525659416633,-17.916230628019797,-2.4188384116101815
7,-33.48953681588472,9.811211805819609,21.1991861303649,33.3427150504805,6.15266481896562,17.216214391172368,-19.94150074894576,21.359432025238053,18.53386814342816,0.25328253507548304
5,4.766306618129121,-47.91648890411411,-15.559821269232735,21.410638889106377,20.26259619490679,6.26142654288704,35.68971956951826,15.863168029337558,-2.9577380163935754,5.202433288965539
2,7.493287866088729,7.977585492710707,15.016165365544413,-15.280211988316744,5.042170368136967,7.563721645449704,12.740381203438982,17.87475733389481,1.5289546832061331,-7.208960163991251
3,-56.472077177827394,5.608083894037376,-11.600709840044397,14.71367270964049,-4.320134610890898,-0.665263165614463,-3.74626396734997,-9.40288843440761,5.583719409477241,-4.921298120723358
9,-14.069160969306948,0.33172931421252994,16.143871675305107,53.767141347987355,4.764406269252426,2.110336578325982,16.041110519847074,-47.378039270005566,-3.644701213414859,7.4266939008226025
8,-1.7003405106151401,-29.41832932549614,24.84491951778203,32.32912974981406,-66.13346840125789,6.455346554925412,3.8760748931230564,12.307427157047266,4.082844819698618,-13.375748622871217
3,-73.92059296617057,0.20462477069685991,13.00558757749599,-2.2024724624954803,-1.149421681489474,-1.1283235361260484,13.240159049789426,-0.0994031192340663,-1.9685104215866294,-11.354600778488093
6,2.396187449682209,-19.356640063880832,14.743651941408384,23.544820769907297,27.420894883742054,-42.70188186538005,-7.078578938427029,15.901532499752133,4.596932152578014,-23.197939866273963
2,1.4116052289223053,35.27391912617978,-7.162229509336633,35.53642963577094,11.214144417487987,5.772157968265894,38.230855257864064,29.34514001899857,13.022138651947737,22.364973575622713
1,-5.701524630808292,-2.9220358651002565,-47.131440936188056,22.36397064729469,-7.587255067168571,-8.464208342873581,-8.26719591967927,-0.9891599938176228,-8.703500371073172,-12.335196251622719
1,1.3836862115990063,-17.425165424787092,-35.270417417546994,-2.447842769801574,2.1250494789016106,-19.89886732795168,-23.284157214586195,-11.508455851179772,11.174708705419162,0.08948295087714175
2,-16.46655796537395,-4.972403206777913,-7.548267221576804,2.4786952995792397,7.576309068273552,15.61962908562679,5.339542115902221,-7.460159601895413,4.812909145866701,5.234206797814876
8,-24.6709972500718,11.787890219691995,34.09479669310893,30.507202528308582,-48.028557818977006,6.4322366505825945,-9.83245070377496,11.613565989798822,6.59654469824536,-5.298689276715388
1,19.08517628184015,-3.320403046573292,-5.273104962937975,-2.897742323639399,-32.79183618781875,11.094880426421222,-13.991624205237555,6.011395671800297,25.397556277645123,-12.952389141069965
3,-54.85402572420868,-2.5136768442511137,8.156798411567678,8.51494683581985,1.523345187167016,4.681240847114767,-5.250824350427092,10.70812812352287,-5.487371012527217,5.487694340242029
4,-21.454143886192444,-0.062484193132217314,14.205690070900712,10.24849062740174,-1.5640016352596549,3.4113783304818144,12.137363618517217,-6.293485674646366,-15.3802618409138,-71.36533020340032
1,-6.10842890506756,-1.5752472657971444,-0.5213767334037556,20.076447810839266,-13.599637949463311,-16.796339649310404,-6.958211149301993,-16.312196568330553,14.214640683416475,-6.685576145660187
5,-33.85102179231997,-65.42938340723242,-25.90705509955785,17.73958343277823,6.830017456423447,23.715934930827398,29.32300683425348,0.2606598286356774,20.090205602264877,-2.9738939690221784
5,-20.629544173433427,-56.41283192269223,-19.639797295925575,27.05308884403381,37.77753609125851,25.48213021632113,18.44854639423803,16.8157458154732,-2.9850501615780294,-38.213929718303696
9,-11.868685290951088,-16.781541789153174,13.145177544492464,35.67390809097698,6.432791877460081,0.5284715237624122,6.284004662620591,-42.96721798954535,12.082392399319533,-5.251773302440839
8,-2.245782396364854,-5.843632296086333,17.437442912744963,38.36205653261173,-43.47615379367771,-4.404252113841757,4.5254929294470045,14.391875573658846,13.401210957508967,-14.250510743080257
2,0.9999248705352239,22.09436057763265,36.099039163262844,8.551980244089812,-9.193752928983224,6.084865959462878,16.67919616184183,18.276027491926428,10.834444073573048,7.127410614127225
6,-4.459430137190088,-4.917715663515811,21.546951942720423,27.051252187758546,-18.405085023684244,-47.61481833518073,5.4309666834436126,12.732573944297194,-6.230178332827239,-2.0819981063565915
4,-28.265583031275888,1.1569853121340237,1.6513954624165041,20.13540465653139,5.670281029871924,10.8459577001199,6.279379780699229,21.62651414679432,-1.2665938408948094,-47.790512232891736
9,-14.493278255075042,-10.929237623024228,14.561764531783059,16.254140249128586,5.1751093960929495,-2.3247734802642093,1.0428208277611528,-55.670470952597746,4.634603541621879,8.860929276704908
2,-2.0744168700947943,0.19905725284202003,35.19552568021729,-4.8378193550595325,16.82741310918709,-6.2064588049572755,9.11459550609728,9.753513724674,2.4657203148947815,-8.872001414025746
9,-12.395588503338294,6.085809860056218,19.057288772488302,51.13437967474947,8.737178123228087,7.38086880739848,20.486948401802465,-40.417865666605486,3.908822824688137,13.326237844552047
2,6.600484187845833,9.050149921921454,28.292107328464187,13.614006116064122,-4.657866668357036,2.5677092661439174,10.699815390274868,-11.010810962675276,4.863159602413271,13.503057205866785
6,-18.04261595611056,-9.766643610212038,18.38137938329906,16.22153015780417,4.470246640851953,-65.02780047485618,14.320707628411022,8.169619238588,0.5018240707460768,-15.973443568975718
3,-69.48397552504224,-2.833816418478925,6.582256403384729,14.183459709015839,-11.261368568050763,-13.421543534187627,-4.950562942251054,16.378644106427114,-4.473878869941491,5.544704395662256
4,-19.353975441796134,1.4461437159619672,-4.241758602735962,14.12726014209629,-11.416239763483702,7.422718871524109,1.0100298547751212,-0.5149675240473144,7.132865926545608,-57.72488940142398
1,-5.859405566755274,-1.2559096631718631,-1.1871047952810052,-9.7401295300624,-24.685021539339182,11.52994003097673,-18.65334797580078,-17.120222551720936,20.711461714593575,0.5859742520275786
6,-30.712504972814912,-13.87830954789831,13.209150023565453,22.746163923197855,37.904545605329595,-46.2387195641042,13.466009232972738,10.991656345572345,2.57352686504999,-16.268539737297942
7,-9.213103004532721,-4.012394673185027,16.61285292990597,67.28371809147976,13.532753058175656,-14.36796572210688,-34.632118109125614,20.55957755972763,4.006899435108136,-3.3837824632038016
8,-24.430504669156736,8.801649053839473,5.901600871475939,47.557966357682126,-33.824456586802896,6.493505148128716,-0.5660577996281058,14.357606314225324,0.2708772495367491,0.06939896248965738
2,-0.27753710351666694,-13.727424496630253,19.237784713393097,-11.681958114660034,-8.844953936642314,12.159775457733602,39.81280926196072,24.909528996399164,-1.1440270836673427,12.334416374312903
1,-16.400742895231296,8.358213546186914,-5.711465454416173,-14.744506511932347,-25.333191112656596,18.304586306434253,-16.701491165375305,-19.97332119114934,-1.2730963250526992,-4.763528401433806
7,-30.05976571165236,-11.059023060141975,13.222584189370687,54.52251595373389,27.609315668805486,3.731028086687628,-51.03671653280433,7.454985816024957,-18.973156074041015,-6.890981245590713
2,4.354822253742643,18.13245980544858,21.453389434531687,6.822700765250403,14.072960777426776,12.94182304347835,17.698384063402873,-7.460886581864489,-9.32429550761177,-4.408721491229875
4,-34.82974537042319,4.150192971822241,8.021378549675301,6.004525965374482,-7.322656746561488,-0.4175516445478862,26.824929161895945,-20.09717015910956,-4.511419557466505,-67.70534337987723
3,-67.34873703484111,-6.252816143825892,14.223142612993037,-6.575999736237474,16.90265601304496,26.37683609638444,-10.999028026645608,-5.63094679962016,-3.6636356529180056,10.007025571131882
3,-55.867703437685584,4.764373125362817,14.465926661600314,-4.003907662710278,19.44404776718687,16.964160845593895,-14.0303825195113,5.955197345143198,11.37112800481873,3.358497837984064
5,-40.33810617199922,-51.434984389735305,-22.780584477626064,42.7886366407549,26.592185054225524,-1.4780178319281267,-2.3344111778703196,21.049336997274615,7.8861358477101895,-14.551195964572013
6,-31.002477800046137,-18.462920285190144,-15.866756186955808,29.33337171967395,-6.135484024526072,-41.29298789831335,4.962929301989506,0.7951596791795188,-7.516890935709594,-17.145784028186718
9,-18.768871973449468,-12.698163410745945,14.694078872772899,36.401763987575585,7.022318283836821,-4.3635480304763075,1.1484931449128455,-48.69552238845776,1.9276690127856515,-37.73467977800823
1,14.912348726903076,6.51179789923125,-15.751401621686838,0.3277946465906254,0.26900300376533437,-11.526583857557428,-17.094798452744524,-14.348004425623637,-11.475037094455933,-25.099107935879054
4,-30.435564241725352,12.657306120399875,0.3351843081709651,12.928857768574982,13.752679766221899,5.481609094231782,31.45911557212188,11.544991000513185,-5.063175807131113,-58.426710077492906
5,-48.37062186739715,-44.40103676769625,11.311988152452592,12.299198081400322,13.16651462194935,-1.8802677650329551,17.71541756433137,10.529758344725526,-5.821156922082642,-24.498198816002777
9,-25.30093034607096,-19.808747466462336,13.511140987848165,45.51078712739887,11.391475651422319,4.539666498901447,10.905549089815821,-45.90536858809269,-3.7108999655559054,19.96390932597249
5,-25.016415246275045,-66.15059314631783,-34.40925191875773,21.415083911017593,14.477059401216339,35.24358042525443,35.12956358267767,-18.569800549233324,14.02230519486457,-29.697271897219288
3,-53.48186959936611,2.2185361615282453,2.674107668813172,8.268583380816171,-0.2800549857314225,-24.608550920107383,-7.06007471594229,3.1684024442811705,-6.03689662795155,15.756981526190803
1,3.8513646172653737,7.614512217166857,-38.38964305814147,-15.722293154080255,-36.19182030318348,-8.717146593543543,-14.585043917640323,-19.726630862106397,-0.4826573790523303,-9.762866572577458
9,-18.73462840097606,5.870509335191864,18.519700127834625,38.673435294620965,17.046368512520363,-1.7761380223993308,4.262432555856708,-33.77382802728371,16.6488424136516,-21.74126519068909
2,-1.7068449141398605,6.896315754035666,-9.493927178592774,16.73124198299126,-2.8083397448734733,3.970710522265774,3.0703115091064905,-5.520543874242584,2.504746912884785,11.47160233973915
7,-6.825727563355779,0.0833071846416038,20.47852582135015,56.768431756817314,12.008508518596702,2.3254442874840264,-31.472515713614435,15.090553932998015,-1.2094365882795495,7.9219326884991315
10,-18.501491365533813,-2.2162485648483683,14.067631284026398,17.875992780547904,5.190616997576881,-1.0027625837999254,6.402790334850143,-23.70189130744209,-54.04104211000294,-14.626207040292115
8,-7.436268410350003,-4.528637085972782,5.005636338912986,49.49030209956232,-31.58357791881466,-0.4760458042054825,3.8519756149547795,10.587983849026024,-3.999423416283328,-8.16611798268265
1,-0.7098616325279647,-20.01970711764375,-17.536896065737352,-3.9306382747434476,-7.185925483341663,-25.605127410414532,-8.447776949834434,-29.892630101614163,-2.3088747833627843,-4.51386761157389
5,-35.10164038308941,-65.12098073106891,-1.8079000001584005,-3.8905135226883836,24.44761817554639,-17.222633577879357,26.35068065137799,20.147922068708013,-7.288009452097656,19.309367598739563
1,9.350579662008695,-0.3108038531900119,-25.163919252278845,-2.060145261272016,-15.874851079234634,-5.786887192998819,-26.115620544913014,-19.64614857408138,-11.02390856455426,-14.221797159220431
9,-19.19512468748757,19.630177801667863,13.866299989650896,1.6640357116829776,1.9900059604817173,-3.367382384834673,-0.03234073090762912,-55.75464080991106,6.476987999649088,-5.288927647059192
4,-32.813985476303635,-7.3461776493950275,14.271175195288883,2.9690698166230884,10.21048710504638,5.526888404267107,4.965862915217405,13.488886188448403,0.08815098894250839,-51.46643228896299
2,7.2117937240096355,15.307690656446542,30.689989506709182,15.830698462692126,19.28937974693632,8.349036805781022,34.64916356396411,19.32564105741642,6.516311879328805,-4.821892729016546
10,-11.01252844159394,-9.811733768833895,3.8418993301183164,10.736640013994068,-12.961699149211649,2.386947507247262,16.536505853552235,9.3704704018639,-47.38224058182454,-29.096582131310765
2,16.187515120008133,9.42196874283133,-11.886512499962883,25.25309325370881,30.330600320722255,4.365019717748614,6.385354160308067,28.26823290865896,19.918304928490123,18.8465356453941
5,-50.57405377814621,-43.119270759786104,-27.989553850775316,21.149376794287964,0.018685722038071617,-9.362921706869859,67.76654592223984,3.534323041026715,-9.656947764691083,7.265545976966317
3,-53.86182713976031,2.208788165621605,8.731864093599814,5.434799219468808,13.266190532685428,12.031789612231284,-9.089831525437024,7.245259330665366,4.0575841571509645,12.283182105782407
3,-53.83365118972056,5.93567061069806,-18.051464765882496,14.753911148736313,2.9500819011220445,-3.707463752020137,-6.291162525679542,0.9009227186474369,9.26093444203689,2.7139906505083724
4,-26.91742605990051,-1.7777826178126155,11.561951888668048,18.086091655042836,14.93578371290759,-10.71161314159735,19.51307035485383,7.439280611221476,-22.905837945074143,-57.740237301515165
10,-32.60014039830421,-17.5533569578379,4.809889006773664,17.301619739408586,-6.1782374199922625,-1.5396565376735887,-5.839474874218431,-3.4362327501680894,-54.20038685688635,-11.473712828286757
1,8.932158636789259,-13.672401603370002,-10.187921464291168,4.291023307727687,-5.368565278981324,0.5490875213687385,-15.865416918863602,-9.489143072848375,-10.740242416836406,-7.2937564275663185
9,-13.733052726678569,-0.7956142833245616,14.244997114203626,26.647698888242637,9.159344663573577,-10.723352749628996,7.393173174481959,-58.01773413582882,-3.1947754413777276,-3.83977682344372
4,-27.12045317463742,4.723174650866184,7.4216687448149345,26.114564431225336,2.7921738600122663,-1.5363407886346545,8.080724095216254,18.826121021994346,-18.990107457592554,-51.60559443240955
2,-7.725520494254651,-6.0373073718501695,25.150708056927026,31.058959359870585,10.616160232906017,8.560048567754396,6.241429106477833,17.138265113118166,3.391524537603676,16.72439834655021
8,-8.932546985019329,-19.207948459940635,35.41562303774353,35.598564636641626,-53.76913539589309,-0.30891792900806725,-12.353297863742544,12.81877972181077,-13.47445294548895,-12.149655176729377
7,-28.809454432606643,2.3887036015140133,21.296734609410947,30.01298468233596,0.6599336200784283,17.10600437320356,-32.189255649065885,13.943798203869513,24.293686611885388,-6.012836860104205
10,-22.47217854378359,-4.37932778217743,4.799657104840439,25.29058402770908,1.9574964728008135,-20.93134148880913,-5.072283657068128,5.913161300340666,-54.35372511260211,11.979383509450408
4,-4.403596554136609,-8.309896575105832,9.120603467639146,11.36672679016219,0.9729497021804332,12.828043239166199,16.837934965834314,25.781621071436234,-0.6380999496144502,-46.16106553227765
1,13.425043909300086,-12.114701791998058,-24.021900363554174,-20.15188380330894,16.336395917599006,-15.066885218955997,-21.955130472444647,-29.482434009269856,12.034449464503739,-12.527499953223746
9,-6.297661206840891,9.740022043131095,15.977354613109371,8.144350398130118,1.5078500823702563,-9.005863652205331,-4.726595352477222,-44.13311287023346,7.1476584307848885,-14.188614691376527
4,-9.3313770857338,8.320460362258524,21.551162709685578,-1.852637499954664,16.156921014627994,-2.071569204011902,15.623009242853476,-26.446303532049903,-2.2909928651444824,-45.65608464859345
6,-18.991142463337596,-15.60008760489093,18.515352837224984,20.66326072148571,2.503588700100618,-79.45080972543691,8.069709933147209,15.85368367587094,6.400759190366846,-4.008301657097596
3,-65.36502683991506,-5.9588435680906615,23.2415882295243,-3.063582114994139,0.5791432860444401,14.87395034661514,6.9919305265861915,5.719164252550421,3.1850860453816745,4.42751562245844
3,-57.47219127493315,7.442393650536364,2.300652060005568,16.131938796519094,15.80218236948139,-5.7537981392568085,4.69431069512758,9.540352842384012,-2.790934287015668,0.30016502444909665
4,3.892499074651603,-4.936672519918138,13.50118518137754,0.4070958187971474,4.296095630210611,6.530753913250235,-10.637797055405061,11.943621459658402,5.149766245720547,-70.64144068744837
4,-26.867952244101232,-1.1900109628898181,10.55598648073871,19.544867472307125,15.788408209238792,18.935552825703347,19.266603183772155,6.579854470462725,-23.862724770011678,-50.480601129243034
