2,-3.03508825276573,0.21745141659171008,2.3601985059802786,5.408027338964824,16.736434328587695,-4.7565020811988274,18.387122747539145,5.25555880805178,-24.462915077014575,14.957777136648904,-10.01614357523492,24.263384089719366,-5.68470489997906,-3.8094296025883208,3.1176246730993884,6.282186814727039,21.793980941677887,2.3857025057009738,2.488880165448996,20.870568690908677,7.05815272541648,13.341003850244292,12.866090939790979,5.2153576991850015,12.525409609372234,-0.315576459697548,-1.936137005938367,23.0412599101322,-2.8434770611539966,15.676212285310374
2,7.1117631423481535,-13.65216229917355,2.2913967740038643,11.089621978213794,9.324307696496643,-0.6233946560919597,-15.866922552270868,-9.687618252767592,8.371556969997595,-3.0047508150786575,-7.509710884205579,-26.258845063136835,27.76149720618685,-1.7667962487951407,3.2159152013122623,3.36533427585018,19.51147342647415,8.65635705017592,-2.500995386831328,-6.8312612370550125,-9.273817792297754,19.31836837464754,5.564619294837841,6.586673924845957,11.24538913995396,-9.447094995787284,-10.271671416975156,-6.984671755202266,-6.267467978793085,16.260926997371744
2,11.23579917073325,-6.123129984294032,2.1195529310914556,-3.0453289817459344,-6.086115843400468,23.167630973348352,27.45955818269117,5.6204608685540425,16.939596512003718,4.542949838222915,12.81266319894466,-25.95306081319293,3.3419715056450943,30.714075717824333,-3.3139405648469924,-0.6489588656362795,2.0053088736784,7.812945567744851,-13.405097538056332,12.718972969688878,13.543708923872243,4.562216901902415,7.520778148869057,4.3890052962010255,24.837433067922376,7.803421705613774,-5.194732448671127,-2.292744594706426,6.374882595147493,5.923211219934123
1,-14.166857676916319,-14.388237094999376,-11.862950271463898,-2.5294352097485144,-16.457118600622263,-22.592408847752743,7.435636914501092,-1.0344008572206795,-0.4751719530291134,-10.275090893946876,4.169256051191913,30.541395376636668,-14.189142285495443,24.271624533175913,-9.445018481175293,-10.404920490301768,-15.93472100675206,-6.95408000384639,-3.723833843343402,18.769386507877094,10.499385848491496,-17.213564253427197,12.98261676802508,-25.759217905565954,-5.037985886879305,-0.7385558827928854,1.9958228478181754,-7.222573212016023,-12.148060646501095,-4.000137713145025
3,-0.02919825867782394,-4.045370504034406,6.938922243565882,2.2177862516519036,-3.555429970946763,14.706415067442252,2.40311847804925,-7.055860876384845,5.2803445511045135,22.168855994891633,-9.899012303036379,1.877064426282644,6.326643768161804,9.096491895461439,-4.197917540856903,24.434716468364396,-13.276601367747263,-0.3799774625517021,3.3446659953976408,0.3849915065027629,1.9158649090029523,-4.636333100727939,12.331757320672212,-6.368005110206857,1.4251422473579154,-39.74542986967298,-1.1529402077851627,-3.7718863082704046,-5.865313007360213,26.759830611465393
2,2.7453876904977514,-0.9060113339036013,0.3211043676886245,1.1712678791056819,7.69948443330072,5.096553326041931,-2.434118666003757,8.29569294231851,13.914879092670322,11.871446589594335,8.828997253803646,-15.182677707964757,-3.2425842126818893,8.780162378531873,8.311391723364679,-6.107538545017984,1.3566611160149797,0.28744742576059945,15.026002236923775,18.89269980679767,-12.827602002518178,-0.6025138862620869,2.9029280511252473,0.608114688884331,-7.614453602513041,-5.0363299340747005,-0.05015336453846486,-18.84376230458526,10.984644375403711,0.35195315333871857
2,11.97106724572912,2.704304742550717,1.9973864687256078,5.3615434808152145,7.160452451731794,-7.3193856678560705,10.765823713685336,14.226611647768019,11.93773996512694,13.211695589462675,29.075400712363496,-2.8801006267198908,-11.783593863532289,8.426387082801206,-3.4995961639931275,10.41808691180901,0.736190410530627,4.4301321699102125,13.659587152586184,7.917890462495564,-0.26805832597596835,-1.1844298463563323,4.039078008413292,-6.369046401273156,7.308973810731645,17.531844400389915,4.551977423663827,-11.182105564331934,11.702157315872489,3.432398366159436
3,-18.937813440706268,-2.7726253642240777,25.418869113113132,6.796009808595138,-4.281642846531991,-6.15528254224032,-6.201874549258698,-10.014662983443458,-13.281053285449604,-9.6988379115366,-4.169718276729099,-0.05386379778353767,6.464432155158294,2.3758942933036304,-22.537082837552443,21.544310882934855,0.9288014275291896,-0.5735282651696425,-30.545682512625575,31.118108445635126,-11.218387998439374,8.619914700441521,1.3441641142849514,8.296700568712668,-7.525196606442174,-39.94115291547573,8.452238977664711,2.062632850952118,7.404381728719398,-32.88683088648554
1,-33.09302092268196,-4.128370703662821,-4.155127998408832,-30.37728062133359,0.7390337480649833,-7.623049158966972,-0.9880048167275248,8.898819091246265,-30.035949887348075,-7.598213079249305,-1.890764246549669,2.85676420389907,-18.698747807910152,-15.536761257326983,2.6966086672413025,-4.637248649934825,-7.053342727363718,-1.279459467817822,-8.358298238096738,20.099562192000516,-16.49234493872394,-11.66542819187812,-9.391194189680963,19.865704953256063,-23.359941824842565,-19.366957488938592,17.599755410023036,-3.424011691768532,-13.880529457016443,17.831340225889004
1,-22.331776762539782,7.597896059470152,-3.293908153722791,-3.3758330901434874,-9.593549393595417,15.653339984265425,-6.832134101729161,-2.6038897622083024,-12.242158958680704,-8.080224301759696,-8.999905965512216,5.741042090622241,-4.375402821060281,-2.742537613332128,-7.069230040297603,3.503324875005871,7.965321736907976,-4.508329325177101,-15.438531345344513,34.975352326440934,-15.353782028168563,-18.217571492452254,-9.112886546146369,7.201521625887914,15.900314947415117,-2.992107563960384,-9.29263057987471,-9.673051017961882,15.31022006779207,-16.68725976616656
2,4.375628718125482,-4.631752986047403,2.9012990807006807,5.918129700297099,-8.921917747475387,1.1649760036908186,15.002053294291805,-6.225572161363983,11.36323366649571,21.792203014778284,1.1796829008139076,1.970483722202304,9.263269758986612,-2.9170131158473898,-2.4441644696015907,6.250653010998924,11.475305848055694,-3.9906849489949194,8.942553011796463,-0.33887607691599886,8.780133428759253,5.350440161682049,8.829608762533423,15.075746028320296,7.5560985757354215,8.267318616082312,-4.467213613291375,-1.5697858729423038,3.679552829508643,8.818458466219408
3,12.417407841778685,0.16309716834705615,2.2997667769546175,-1.7722013537733892,-6.22389604541089,10.072022158534146,-15.023840455130596,1.2199235401094335,-4.930425850851947,10.226314766385835,19.57067332262146,3.1135069426955644,8.230009144505187,6.319765190722676,3.106974188177073,2.206019211245039,-3.794814358712972,-2.2469194847895135,-22.5955226369662,-11.307820895005822,0.22476444983035157,0.4501509149496532,1.5712973914497685,1.870950634864626,-6.389339771144987,-37.15013313399997,10.938883735801202,-10.741073241398553,-10.145021679088908,-3.574075242385312
2,27.724994480211198,-5.065319558040216,5.642213902170424,1.6784786275631947,24.23454592112101,16.008029060712044,14.294759443016527,9.083020455384188,-3.8857701539196285,-5.122409478476249,14.550723856064387,17.076170859575786,-2.398538567496606,-20.323850885847115,0.25098251120139725,6.524524136384634,5.221551679522713,-7.617341685134658,16.81326193820806,-8.238360740658699,21.09934237826384,9.763739819202447,6.356440523635612,9.60739237345128,-2.5044462114333648,7.523896519902806,8.0305491125915,-7.782513748393681,-11.791488383044008,-1.176649684781684
1,-39.7831282029941,-2.7254051462109405,15.169853085521742,4.000776621816051,-8.229532337121437,-2.8868773486579937,-12.880721904340625,8.135370989536073,10.983795486385194,7.705721381250471,-3.8155518731211413,-23.692202176679647,-7.376040669236657,1.6954751681981493,26.85429574115449,3.535300515533599,-12.690031184703466,0.18072644155285156,-5.560632072592341,-30.107965066745578,3.9210226626955014,-13.801997965354431,-5.661627695849822,4.509941075970355,8.490971108360874,-25.945956323474004,-46.885571421630296,-5.825519738622162,-34.61170127099386,12.127149070552331
1,-21.687362119836784,-7.295150376415901,1.9241285156021206,-2.9508582266327403,-17.35616364403248,10.800921628928691,0.29889928249740993,-22.394373117325213,-6.307450642893393,-16.103085659090937,-5.358881434136613,-6.7156941145072535,25.43372208834034,-6.841102650024994,-6.137049684757196,-11.870577974790413,-9.664312979156275,-28.87317269851943,-4.275471671963305,-11.310130392753496,-1.3928261251523186,4.294203259951907,-15.955415990217022,10.24114042217314,-2.4741016474798823,-21.389121022496106,-0.9455687913519025,-2.077606777341736,12.57369808079227,9.930878257761556
1,-2.0379037208756206,-10.196591115937922,-20.633378888242973,-1.202767769512529,-16.586119350734876,-4.281140764366853,8.16418698536138,12.346173528278577,-8.958943749382453,7.592302989157159,-12.050982749070705,-1.7891210913343705,-17.521054201845818,21.127325408346366,8.877788519075828,-16.81613825667185,12.662945039084253,-5.700216277055595,-0.7917244281568507,49.094493655841234,10.733871953395402,-6.864847665084477,-9.825861335278667,-16.737501045117998,1.1095250930005784,-29.108049113873594,0.11383671192941702,3.46537592463775,-28.722673264094393,-5.655930533358389
3,32.11542312180873,6.806725042576221,0.9396034120796543,6.223935955823998,-2.453017280834989,-9.902374040042314,8.126433051704227,-1.2525153091430945,-4.085607636999471,16.14053843222941,5.647371881895293,-5.001924100227763,5.803887808071978,-8.183134321085541,-19.615041915169275,13.30073249769951,1.3697471840728377,2.7584728300788552,-5.1555428199844515,-5.302006751517792,-5.245412972084558,9.438885032794285,-12.726549245090055,13.36433186156492,-18.841258910830508,-32.82812656735636,10.846626583652837,2.754415729021762,-3.3513010593806607,-6.255570864333779
3,-6.482656152135765,16.6298241811249,-2.8877828123567566,5.781388491364592,-23.040900507032966,0.42998421027962586,-1.982227282640345,-0.19010492497761053,-3.0465671359987128,-3.4262692535941275,-15.128473588355373,-0.08636345662396605,-3.570968428787625,-7.9148261553374315,-6.205873986630467,6.809696823923111,3.167866287402748,3.7203385303748058,-25.322520546057696,-9.595524253532622,-8.041199624255917,4.757358089539471,-27.27314365713906,-5.792842449838827,-13.517110722930116,-43.79704877118742,0.5698975843609447,-16.26103194639679,3.568607782354545,-2.5159640202629867
1,-16.07858411995987,4.529941921329445,-14.324966979511927,-55.38428229790093,-17.1733832528592,5.5539989759756905,-1.721034750745146,-4.756697001513132,-5.039255920799252,5.638966528421213,-4.715662587953762,4.404677586810134,8.949550844140441,-2.6538251546117055,-7.117879624632028,-5.318333501485817,21.048672569721273,-5.312128966020973,-6.096674537528827,-4.565906792339992,-44.977926993255025,-39.34331918094714,-16.183984515345802,20.796308114581176,20.269410034628585,-6.574837125808704,-1.2355372276294956,-1.2273632330696058,33.21194289739416,-2.6122787752794316
3,-40.24095532855073,-0.7110418337559882,1.3017311839956247,1.360966698564969,2.9771804701699143,14.893886092540065,0.47964762844510994,-14.070053391276828,-7.639421656067817,-11.85293488968012,12.646773375217814,5.248307430024349,-10.602741647700562,-6.647778730601961,-21.153225702357677,5.232230848014076,-14.273495681099844,-0.4141663724828434,16.713116451908203,-0.33115252517716764,-2.090482377119941,-8.2194633318075,14.776941153326973,4.496050204251759,-9.033897595428003,-26.879869447571565,-4.479768814967414,7.760991461278162,-1.4556511812365465,3.46825140093383
1,-8.252436621511078,-4.960831578671551,-9.518358559732434,1.7712629804471551,-4.641647725893259,-32.428577350480154,-7.822033592639296,6.449445323863015,12.506725573571192,-25.755363701369653,-0.17615462088477418,-2.1710979710246887,-3.035626044222485,4.220697030402749,-20.5549401154688,-3.9401954569159168,-15.774304853712486,0.19022828881037368,0.11742534188215537,19.01702912777724,10.90340960579278,-28.872007355171874,-12.02288693652837,4.80588630942294,-13.238750361749405,-5.471357026940167,-13.77717081966967,6.892564748522947,-17.406059801804595,-9.559095050688892
1,-22.888950422984834,-16.456793151359204,-0.2071146395194985,5.4382683408248305,3.5305254760587887,7.701502000733762,6.051913308448482,8.936392809992276,-10.302636583356248,-4.661890506049087,-4.805098911598133,-7.864109282713732,-4.535026517922072,-12.620291917962724,25.79491290372589,-9.877624262583355,-4.939468290417238,-31.28478549721778,-1.871483134240009,-25.142259725131684,-0.8848714722650981,18.901632667905304,0.2639782425976174,6.8944490515740195,9.996497654523996,7.182829110024528,22.862056547459314,-8.929158113974903,-27.428242862552093,5.354949698993949
2,2.164712900215565,3.1041815615095927,5.633069831012829,11.024062092001898,-24.845120325810587,-14.749283340445285,9.713563286427572,-0.7338675219876714,1.4294700115671755,7.8619241959346144,7.996271481825923,-8.984004137742044,-1.2826030119271286,1.5678609989888364,6.904911028355318,3.3239872881882557,1.476074916824106,1.314367246189883,-2.026097758834869,16.65332464192036,4.6226819978856,8.758913931937903,14.334793670974843,7.256251013339478,12.4609157837291,6.213966286841526,13.893750827989845,14.712286764405574,-3.2138962072665427,6.687920180756312
1,1.3061454842594173,2.2917550776896647,-1.8164850825994376,-18.419731474916738,-35.1669796654101,1.7315531669296025,-10.399966669230105,24.68530839823479,-24.29553879298507,-22.31297143262049,-7.831215365788536,3.4681367208832796,4.627182485642603,-48.14547855948219,-10.12255719675531,0.4507737971720416,-5.343341186641136,-19.602734023046967,5.941348764581443,-0.45418480674908857,-12.943106141597045,-32.01186822565249,-1.4765056550304534,-15.37795403757638,8.370777094410215,24.039411270515078,-5.6192623499340755,-4.898528253887029,28.425454382302778,-4.279387929255467
2,-3.7155936945451966,-1.7941304999337337,1.9170092028680377,4.406380740672361,25.595455992560495,12.687351631600727,-10.674068805511983,8.95958256120618,12.321195754708027,12.355513124647034,21.232149998817928,9.662389026286817,-7.610238498839594,-9.775550264505815,0.7023230911449521,-3.5271492223201313,12.788591153892744,1.9628404231240326,14.984078464835438,-0.30468182159476154,-12.110166877618454,7.237805484550504,16.445884995596785,6.46023542778614,-5.50361864546908,-25.84252622977874,8.037067288705227,1.6192850368754002,-4.380593898993452,14.274384453095927
2,10.268873439743583,-6.464929800179063,6.701336612438159,1.1169716810682444,-1.2634367163911664,-2.5611228690464474,-8.067539251048338,8.64811416245346,-5.351663343121965,10.349568735297638,2.830541001583575,1.9266562257174469,-2.42514953802494,5.84203636354182,1.5269263712773595,-2.026308475446626,12.978540889121954,17.49457326808541,7.2909232821751395,-3.132379123812484,7.665414877312667,1.6554730161474174,-2.3787456818011172,5.004363484536789,11.77885556973916,-18.725073467516925,5.59310175193724,8.253321644221991,-2.571173636500082,-3.7437853859693737
1,-12.375063526078597,-0.0884423217339192,-10.020265154147587,-9.983028113354584,-15.008678062835163,-13.891105731770075,-4.342018578248357,0.021196691217940433,-26.87832782717181,19.649848334236196,9.78919822849888,-20.001348272119305,-3.646675356422246,8.615949534758448,-2.2256021137982867,11.492440550980652,-11.745856585623969,-15.370934008576207,2.3341819247676994,-23.365893445559923,-28.827513663187556,-8.268329566625944,-6.706563085488556,30.810495883316552,1.1318375718449998,1.7200263872311616,-11.33864052118479,-4.643136584273481,35.041000491159544,-11.984690300214293
2,19.68548091801231,-3.7330182661318156,0.8840025449106195,6.412428596262876,7.029187761348777,0.5875322372558376,38.18274190554716,-20.362458553376197,17.38229090365776,27.94504065808313,-1.110035491434342,32.08653144911949,-8.615234682681246,11.847656954504558,2.274240570388339,-2.1118345142005324,-0.6278771350737582,-9.110097340286558,-7.56028567654892,-7.66353267504357,-11.962874305208697,-4.554395654568115,15.081656634717707,0.862184035901497,6.82441147817233,2.9116292851360104,14.376824879103614,-0.7117581573419631,4.918410408093883,3.7915689858927974
1,-14.899764772984135,17.775168480224913,-6.938454864980349,1.9734061745590838,-15.012516044570312,-22.221637847735668,2.17112574324766,-3.060812624035588,11.839850047190874,-3.9396915276384643,-9.009513040182345,11.921984504323898,10.969191499197507,25.89597005690283,-0.6405276490562867,-13.867169923286559,-3.162121990829644,-14.479983945674903,9.041206058392104,-11.779218071856482,-30.142057324293365,12.416156815185765,5.030412432914545,-7.889144050785385,-32.13100621911392,-9.205279945449975,36.423079188648295,-2.5936435256114265,-12.721076093723656,-11.050752539719106
2,-10.298333473379216,-11.171884881653273,2.9618323378909874,-5.508007973028686,-1.0573833885829318,2.2625859069532033,-11.863447357985947,9.132045053667506,-15.446341005473183,-16.902170290978244,6.504349154379475,24.48443429363509,2.3534260621996657,-17.220358950011942,2.7276334528452515,1.2090574127349805,4.673002083159244,6.790684345898303,-1.0637742678145732,2.2418691260701404,12.692052771971897,4.324591986121284,10.856090546920402,3.329027146665428,20.3628773437866,23.030074708306927,-1.3120520469349601,-0.9419788672333338,5.301870531962434,-11.515153276496331
3,-3.269081617169684,4.657891316648919,-4.749718808415391,0.09229550181539704,-13.225713369007462,-0.5578714880285606,-4.45713716758628,-9.671697128093971,-2.879406192489629,-19.673444232492006,-3.5218010018834423,-5.965239313056307,6.220451216162742,13.486722828244865,-11.402040319668851,-5.532037245466182,-4.733454506431594,0.9695469275553762,0.15247427389900384,-0.6170810475722094,15.3366602151117,2.2147876051847795,25.107095053939766,1.6697506990515254,0.719851282907984,-32.680686802069275,5.824187597843771,-16.684286966931673,6.075855056937207,-5.994308865935415
3,2.7565736211451544,14.35120683782176,4.130488681728538,-1.4826877933036249,11.594424787865847,19.930939790959744,-0.5801215413159418,8.48399680294581,13.513502274578087,-4.391978287589369,3.231303718530828,5.491798483493911,-2.2395463691596205,-2.8763729851454074,13.314037705559494,-1.4106246066036214,-18.99458101492096,-1.3968690237575017,7.416674528147381,25.175121553761812,-1.5723691312819077,0.141161662787756,-15.547691634754143,-7.995307942522971,-20.840866094178907,-30.19492677651368,22.218544623902222,11.560659419531182,-4.56109281309768,19.499492078851762
1,-0.010336829792116475,-14.208393310573346,-10.526985019635372,3.122017384488044,-3.8525742922884314,-5.88374128909617,-14.570034238405512,0.7415911680668179,-0.8527015192081766,-3.164001744153909,-9.866275617577337,18.263353979527817,-1.2032410005087748,0.12154469412117408,-7.393939662935582,-12.141185878758645,7.837208608245724,-6.300935893674811,-4.573388649146992,11.755070347223548,23.126504855054815,-14.983508291534896,-13.080879802845233,-13.11980847721759,13.977864172925342,-0.056669767844776286,-0.27333286814539537,-2.302654715791613,-35.12774883318029,1.6262622668021347
2,-0.6071048272132495,-8.834881489341836,6.9615247769166215,7.552916861657955,13.36229668498612,-6.49176581710049,-11.741172264482739,7.393070699451507,-14.210437295890863,9.152578799316618,16.063907359489054,2.1960248758851066,-11.257986859730478,2.3122444853779807,4.661272614581128,-9.229428699518554,2.2050137619132695,-3.384301981513817,2.182451876185489,3.7735197515476004,7.458892068222404,7.8445525021864215,6.501314768091889,5.195229667511689,-3.479749750515694,-24.989894940125513,16.125055418995608,0.0807265889784281,-7.233979483293994,17.762952393790354
2,2.218772889438595,16.320458157876676,1.7557395663055564,1.015886514805774,7.60573927515441,5.807685706327013,10.498036281848488,-4.570809269625814,10.94628813987297,-5.618826853568648,-27.515713969886445,11.085074304264431,-10.924658861455265,5.368426929926075,-3.1115329829442513,-3.7003697222116716,2.9968300301016564,-9.427237503076137,17.129190313558862,-6.302211773452613,-4.37479565208848,1.084236039138947,4.7973461355876745,2.0553608613263665,20.561977310792223,13.69885179124809,-19.897624721595328,16.496115684170185,1.16276037110166,-12.653493585357019
3,-21.420991526791102,4.368175336781021,-6.29096109588505,-0.7684585114063921,-6.012640362149894,-7.628301142326537,-14.330642744093577,-21.4691511100263,-0.9218465993491645,-21.930609173141068,-9.383763825688927,5.9711879456973085,19.152835166960454,-5.645302169509936,-11.179076137550926,-7.902672460253287,-4.589549575810613,2.9511652688505,-10.581184238010616,-11.717890499217162,-7.46663331963428,12.283333994991127,-19.02505811057511,6.947657609009171,-15.602414594977903,-33.95317603213812,13.423558463811085,3.723828903388181,-5.650089221261378,-17.886595505054682
3,3.786367093561241,-2.552816437494889,7.230130848577405,5.692541892164213,-5.83650128663558,10.060744092734172,-12.190710578749277,5.516112047652628,13.690556221021415,17.010418423537295,-6.597828631271887,2.173009414789117,-2.218138516055462,11.557554319962296,-0.0751064205934329,6.801975635343619,12.526872832683848,0.3942904346697505,-19.01067084536184,-13.236021108301438,3.807349854412489,4.365430147463055,9.82112549428568,8.259198766849913,-14.394232803455521,-21.76645491040549,10.281668839266546,2.101264201827475,-3.456491351925229,2.6993888236155663
1,-12.965054403619412,7.859234596045074,-12.359276638855478,9.894856906908734,-11.270613080886111,1.1270131109776287,4.906770762321628,-7.581575884387496,-22.79815106990608,17.368659531627866,-11.33400854410765,-14.337996625848534,-8.661846403609905,9.422512439793547,-7.865275772871211,-13.078245413068723,3.348261622485178,-0.2432203826544188,-20.17942457102185,-28.964381300029018,-41.62666017557646,-14.156275640120562,2.301791652491847,-32.04943362430532,11.403206294283791,-9.867012331544206,-32.11060357617797,-7.8141357930358435,27.860540132921113,-4.577330880770493
3,-14.51659587596408,-3.670016766131372,10.535081445303215,-0.03377292381270679,-32.497294344773344,-28.341719668022,-7.300055402598734,8.99775477625091,4.675738360847375,7.176388188301449,5.383221751035712,3.905760224162626,4.49904736412799,0.68950520705637,-2.296672960220325,19.272246484204327,-5.896991805153273,-3.889687626338125,-7.616527908170701,-17.009528665418802,-3.6441570069575917,15.39511333864058,-10.121686838579256,-4.9933948008291,11.011134457448561,-46.534704509721436,-7.967921460471564,5.2787254073841,7.994231629152207,-3.7166250962801155
3,-11.556045399658535,-5.425233684533552,-6.886445202610471,-1.3766050055527699,-17.67134387139385,-6.004136887324505,10.739579675645828,5.432282095368602,-0.5673833542211595,-23.761673826871093,11.198348858787389,-4.644717157496689,-4.283024570681441,3.0927043802098204,-16.05862890972675,11.848811555606007,-4.596222443957859,-1.9738651649400327,4.73775365273061,1.0467560306366752,7.425575692456728,-7.662482571802938,26.72357826764687,3.7460671727491612,2.210115954283762,-36.51405587750938,-17.170268612298823,-1.8758777756826333,-5.263505856191101,1.9197449345934847
1,-15.156317372127335,4.924268501901291,-5.603488001923031,-30.433458960549505,-13.190555219190852,23.154369445100816,-25.811770016577498,1.0613010963171021,9.362499463958937,9.337288508804352,-3.5769774060329604,-7.623003396819105,5.885687143418663,-15.529990461699974,-47.834926444818954,-19.75242807089883,-2.445573533196076,3.2531028521438015,-11.630864870488935,-11.477890035521959,-1.087639568932154,2.447964256638233,1.9465097018417783,-8.44136664294164,-20.16614272201962,17.28775815649694,3.4583428094684336,0.12099281916328875,2.4148170231049964,-17.756964946340414
2,11.043665331560957,10.442200063854424,2.2664759223838153,11.940189942443384,25.80988121597355,2.0903641237678716,19.068878796805034,9.892527199372555,-9.16693842337328,11.40673423955559,18.957769493124378,7.905359995974681,4.837274079977399,4.885113702160187,-9.002743406547129,5.489623417651593,-1.8172724151592954,0.9689123170288227,4.181864677035208,2.785513562807761,3.5596815070638845,9.720428855281074,2.0906511753468604,1.4238179005983849,-10.955303048911132,-25.428034224489725,-3.0537849475541288,6.109511816686085,-6.33989893450573,-2.9808038476621963
