1,-0.5679845425596017,-7.483184125138102
8,102.90962613181979,101.10985691888114
1,-23.433415790307976,-10.47962065296937
9,120.18296608477601,57.65582758063412
1,-4.90402595949433,-5.674647171163475
8,108.74115087792426,95.98032577514165
9,80.69861170071492,56.452566778787755
6,94.3422562658318,77.2667532443225
7,73.73083853200605,24.81651631516639
9,103.2984611378902,59.02698386970448
5,72.49819452991953,2.1399744202479085
3,31.494497778621994,-27.960057798079994
6,89.76460442638026,76.38581191501109
3,-16.111834367964654,-20.333064888575564
6,67.82441425169675,72.49454688989974
9,109.44252809077007,66.27737546613093
4,33.406420306193745,50.17962004319696
8,103.1120447821323,105.12352029496917
3,21.778308783072873,-19.159798201018777
8,83.2181845356983,107.73855078538611
3,16.818553762543846,-17.28170578541808
9,114.03916280318664,64.06485040252932
4,30.0965039102652,25.608917955808007
4,47.505075584592504,53.386686692897904
4,50.01877641049445,43.67715687858557
10,117.62218454238375,143.70860168880293
5,45.591399681622164,-13.930421241554356
9,102.22362175340531,57.02953861165585
7,86.76352022211908,19.730886126313955
8,97.40800741164131,106.66738726905173
6,69.35629461060688,87.12671818673364
7,81.36922451522933,37.77990889984244
1,-8.544383887381475,-2.950103206563547
6,59.898719062919504,48.73727895606025
2,-0.5647688658019305,14.078104938431006
5,47.58929639121951,-5.038911778960893
8,99.13793820358431,113.17906984739308
7,65.7136962372608,24.34737920611375
3,27.254394569159203,-5.800408144473366
1,-23.74397018361293,-17.406452929120693
6,53.416925094970196,42.881751520897794
4,47.05535027879659,47.615254631112506
6,73.27649685234961,60.639827104356826
4,29.695766248559618,41.86043487437847
2,16.086383976048477,24.880500006897755
2,21.32403085952248,10.69263035336548
9,121.245365390675,69.73189695996646
9,93.44645687584115,87.80632978821856
7,93.62423431702592,57.308241367431634
7,87.34129159424845,36.80856383122669
1,-13.636460728696598,-15.34053700842069
9,118.84576220333605,60.43218433352805
3,28.608858894545488,-33.19660912335894
7,76.81292500962329,27.746119995351684
8,119.89711664445916,106.72176773799495
3,-0.468580105647721,-21.573399751531316
7,94.4274268605642,34.93602377066968
8,102.80048448284798,104.00257818137747
5,49.53136345728279,-12.675912051203397
5,62.77973123505441,5.4205267220319335
8,90.85437039448243,119.03956714542065
9,135.86505970089365,73.76332504913479
1,-9.399460097683711,-9.752744775978385
1,2.97791202279298,-13.018275292414646
3,26.864448086423888,-14.575329957934919
2,16.5111275235942,30.98087836619209
6,49.81325745692668,75.90341148834133
5,61.84996168849483,11.478519922879537
6,71.9128833621202,62.18302381055554
10,133.09086937884774,138.98862610035005
7,86.2379421948569,37.50123610993009
5,48.107906667893,13.982128734797083
9,112.13751489556552,66.71273132687762
2,12.858443716341807,24.574541794882638
9,109.57643389839795,57.63557885242929
2,5.767941450336359,10.638117384833734
2,9.430938670257035,-10.783128232214725
9,105.8164398306268,52.82466193640716
4,33.204546962290344,28.403168301734908
5,70.06097003085021,-4.349212954909634
1,-10.887517791918665,-15.258902416301623
8,123.82000850382614,105.02230692144816
9,105.74049979715035,42.99436157158176
8,71.0222013467565,107.14672626930916
1,-14.668823979871966,-18.54954097700761
5,32.55370503373443,2.271458218080872
4,27.59463614568201,31.04896544819531
10,134.71392449665112,132.97292385057074
6,62.956714873201214,77.29190813714972
8,108.02643503352985,96.33974393551986
8,82.01504829090145,97.79100031622036
1,0.15987118696453706,-7.332020415920492
1,-16.715314741211706,-21.54216021712537
2,20.44275491507176,4.752061726172252
4,18.27092892791186,21.65353066433457
10,109.0232191450878,142.94866134955925
6,63.87567450380784,56.79968687161815
9,119.6322428159825,67.54911929526581
5,33.01425619219562,-2.9765379925308695
4,44.05483746253037,49.120802764980965
2,15.131343362969162,31.396503885795436
8,102.86960842072921,104.67908550146403
1,-11.46877538424879,2.4577973533098785
6,56.928348018370095,63.149221744937016
5,54.38599247897698,-4.086806562711258
5,64.55141595495766,-10.465926991315445
7,91.03065686526577,17.465147665092086
2,11.51253737647705,16.644468984583874
1,-18.28024640802212,-15.857059121365722
10,117.18946984572831,114.15168999584398
3,15.641059981871589,-22.040377124576715
6,80.34803471712077,52.59092714602866
9,81.98524933815347,62.85902266868146
9,77.83640018520155,39.050704948683105
8,91.29476019800816,101.2213544365578
6,78.58675004844899,65.78579711909158
4,30.51894617468274,15.108453453942513
7,84.43958805266978,37.022020751879566
2,21.53197846002184,16.60938554033885
1,-3.36541296876066,-7.058627051393296
9,127.19713978008886,49.87483199231712
6,47.42039494457035,48.89820234779009
9,138.63275495878102,89.55173727565804
6,83.2629831247045,55.62067825158961
5,42.12318941364263,18.433863332577623
5,34.87878112621567,-2.6956211581994394
8,70.34119762142807,95.17495927676106
3,23.050499846974674,-19.681498249952952
10,130.73493429951398,105.84926452797501
7,76.43544626882824,15.242983079490468
5,62.01924997404954,-1.66003867173964
5,39.89833497886484,16.824066097550883
7,86.97699678675215,25.63235195100764
2,17.438734572966943,14.288236428077093
4,36.49640028361795,54.62618233893104
8,103.91629889248627,102.2910938452029
7,88.03451648885878,23.0465171233422
10,119.450724063898,143.78311972604894
4,42.17873911473905,36.40602249881562
9,132.5063947548775,63.41734760279851
3,16.228840150875246,-19.825930486892958
5,50.23508721914402,1.2140691227951534
9,108.24615245699141,70.38954220114863
5,42.18232476608445,-15.417119934376565
10,100.88667801083567,143.72143251547047
3,65.73769632154509,-32.73577793357008
2,-10.084381225275264,22.83371405276199
8,63.62738389934924,101.9833820774325
5,56.23737480933739,14.683823090179876
8,88.28392551603015,100.20303372828569
8,97.21191347816676,93.47533262229612
1,-9.585853019464192,-10.989649021991923
4,47.6148920431985,48.35244910089945
3,56.065141457454615,-40.039412611320216
6,75.37077493291227,60.74541018175424
10,154.940548701592,148.25075086331745
9,112.37528588515578,50.04868918578539
9,118.78929839027194,70.56472711912514
7,77.60576793838321,45.38746048697405
5,70.56659819669613,-14.622538288617918
6,76.06337557284523,40.403965367695
10,124.52228343761249,108.38012820980128
4,33.1987387437896,33.36327989442601
10,119.34948796243664,165.97362862305297
1,-15.207294845214335,-12.9776467215963
7,78.92176479698495,61.962514658301544
10,115.00740496074421,117.37241980021543
7,74.73321744335223,41.13097009728099
5,41.539883415232296,10.365138497169164
9,107.8416465676543,69.76537621335066
7,103.89835511738717,24.78311746275195
5,50.9657426429431,-0.31999907459390187
1,-17.65986992128264,-11.368453361837147
3,41.08766270954275,-21.696718448946303
6,78.49724480870933,60.714368075152585
10,133.8226799813241,139.6534913757997
9,119.53446519508272,49.98877431413723
8,116.05971311554418,100.237540242971
3,29.995184092550495,-25.63273119429245
1,-13.24628158829146,-16.282770841154793
2,23.375246651912455,10.872595297627452
8,93.29576128929781,107.88081975729985
3,32.17854098430063,-30.31445015252486
6,41.69592520442163,60.859237904811785
8,99.75443311063653,116.33059023011552
9,112.21038877274104,61.44294300381321
4,59.07320654030099,64.99848026501965
6,74.46544421107247,77.32978890996559
8,113.68440162497738,91.65689322698856
9,125.93785364330232,62.13200268304815
1,-8.313639823455972,-12.605156216261042
6,84.25501611194919,103.37186110900893
5,63.4340461359113,22.639398976775862
9,117.50645663819813,77.0259028670828
10,132.9303098070327,127.33100906807893
7,72.24563757056322,35.99895116548344
6,99.72124302611616,61.12083697329842
6,73.92319359486882,86.30822828578458
10,111.08728677221804,147.62943014586995
1,-7.180363967158082,-18.91377755229408
4,32.94175965553448,34.58122519394768
7,95.52202968460045,41.34235836035468
4,35.27494403525424,53.44282680296084
2,7.613875490290706,23.7967055864868
8,81.61980905556827,101.89699585151142
8,104.72933292933352,109.62530819794019
9,150.6462652209488,75.8549646487591
1,-12.983849514607513,-11.842154514873817
5,36.98992732961573,-7.850980486286186
3,22.03606198947883,-22.048255113448658
6,67.87508413094078,66.59089085105258
3,43.500037056157694,-21.409073426084547
6,68.16829237928013,27.99666459375895
3,10.125333541241867,-29.651737503655617
4,35.09343245902759,24.15210211180386
5,48.9286190930775,9.243227057224372
6,76.32995894514241,86.13781748344748
2,9.671767001560651,16.406469160510593
10,123.73891230844535,135.16640569206746
2,11.061855144626499,3.594854799424125
4,53.91091708238121,41.59697191225962
6,83.90767926014595,62.01850351835739
7,86.1705968295808,21.429876456898256
3,4.588264400874831,-20.422350714814
2,6.314050834644021,14.498422979368671
8,78.81043163814437,108.10222962362776
7,76.22898397154104,40.438469456148404
7,69.37590763981015,51.035540481359746
9,118.48261085199232,46.09917661673086
9,111.67536233560936,75.89338066888136
6,53.94397068055708,56.15856571246221
2,9.123017440865931,24.455117516196914
5,46.214138927049596,-7.598597912799731
3,2.4886571128983412,-20.279798104050208
10,127.10273910945888,118.59524017292674
2,3.37470858372299,26.83937284618534
8,82.95971452164387,86.15680898942034
4,54.48321095077223,54.96888254989459
8,99.11777138987777,94.94172653132972
4,50.091074541822216,28.686147957307963
1,-15.945891459159157,-4.21102079353042
5,44.752236196445,7.653314208720248
3,-11.621849031698297,-14.250849172785195
10,133.918222327517,133.0484505747406
7,80.3301991821106,31.250409355760176
10,129.3986706082729,95.62145673276454
3,33.840626467645635,-30.956066483472824
7,96.23394565000535,37.73101440073967
2,5.257956041434637,12.343875979006674
6,68.57021530156194,70.82666499505132
10,130.82116291118595,129.59971928758907
2,7.672567085637533,3.805626550793649
4,47.380726938035494,50.136365020064574
4,29.21473980177175,47.88592259047038
9,106.62067352850141,72.16931607799206
10,140.58384274098202,123.11395033945645
6,70.50738116491148,81.07902064412077
5,66.1572258372436,12.533274444428406
5,61.362030200799964,22.126355478337246
1,-6.339861264009305,-17.762947803293475
9,107.49787263529693,82.57257604677898
2,18.471479118302838,8.854128764739635
3,22.386908847172034,-9.543270135437579
6,68.0971025734189,79.29253241060758
10,127.00722482732503,136.6616011259371
4,50.98904353718184,53.25252641223252
7,100.72168338250408,25.121733868715744
10,125.11579053362449,111.76618637678764
3,2.210089389790152,-14.53056260333767
3,29.636688689236806,-23.994969329488978
5,40.10246137591234,-0.9299615213871135
9,101.45291127655797,51.13283742979556
4,51.757469342650836,35.52945328932883
10,140.32534294055722,136.14034160899894
9,82.78770787128403,46.71466710122854
9,120.51007745374272,61.51135994619161
1,-21.376545705261186,-6.574268509428639
6,59.468923730470856,63.7222798052546
8,98.47001736678,96.69170192547956
2,21.786370727408713,3.7287256238748245
5,60.10370055160231,-6.8482514069300535
1,-6.214095123384647,-17.66892437799532
8,76.58792808901615,103.80757163370016
4,30.16990036315391,36.13722471347542
2,7.034443919362706,7.450424224628792
7,75.65981249467085,22.231273378813782
6,71.78806146861015,92.75355093949509
1,-14.152746565281463,-9.19837630477274
10,143.3265541469617,115.61181121382833
7,81.06210615984065,57.34119509118132
8,107.46908563953113,97.0023939422573
10,139.76720772437858,158.41154754940163
2,11.630939759657464,5.804571370211365
5,57.33074323802774,-3.2632978021426267
1,-23.59341273702895,0.5077112245034812
1,-11.417233007793584,-15.686604860336551
3,12.543882280510665,-21.3455751128974
1,-21.230003179653885,-20.141066804452063
10,123.83310826684423,114.35797371901317
4,47.01256290919528,38.25554676164331
2,25.230000301665605,18.232932215124748
4,38.505898238029005,39.30451861167555
2,3.6025352571894995,4.542653846874542
10,129.37802240855075,152.54611120259713
1,-12.094741493135187,-16.76002656531867
2,-3.3107999846074367,3.1688128935928592
10,128.71735143310747,146.5630446691498
3,37.28588369920435,-30.027718492491765
8,78.35059520773062,102.60883351589517
5,58.38673624529106,11.105781775980589
7,76.0287229647273,36.23527235808139
7,68.55083645854975,44.5409425358186
8,108.8089081321016,89.58185694678727
9,103.01218175997793,43.638105117283935
7,78.79375387295562,30.537873843645475
10,127.37819782773458,152.8020476742993
3,10.855001849998038,-19.77344358637114
5,32.66453053028992,-11.673824264386308
6,47.94266948677692,79.7789763268876
3,27.34767422819155,-17.393736370511206
8,71.68126486975933,107.3735841306722
6,72.26118470166517,44.51675139335465
3,57.90033887926017,-30.887469591907728
10,114.16576311889169,130.7253675509434
2,34.9709685949142,21.467371664743485
6,65.74871957096596,67.03125795826567
2,24.095815998163236,9.899689704044391
7,63.27386870797975,53.91805248968437
10,132.06831234851762,116.65540101972609
4,35.018428935629274,55.830770883573436
9,112.76584601675285,53.054568979924355
4,32.36622613741651,28.530145118264073
1,-6.107579455226109,-5.264818426699065
2,27.584133917221507,8.276636555790331
8,100.9780595781599,90.5830874336902
2,8.325725543590773,14.89234956510736
3,48.71440690322416,-29.913747424808765
2,0.6722391183038638,21.629196540369907
6,71.74302340947267,83.72205041926676
5,43.652204457040625,2.9342370860311062
8,80.1547406545097,89.99688557067456
6,96.9012561695994,81.43584611382894
4,38.33635007707068,41.19656396413076
2,3.430989646677716,11.154262559362847
5,22.007581708619853,18.342801480709518
8,109.15758734715797,107.12560652756189
8,90.54386686960174,104.63248688568167
4,42.34168901057513,38.34125149992372
9,131.93460567764467,59.10869835181092
5,38.594266145510005,-8.640343976022269
8,108.7794673649692,91.33606472128689
9,103.55663986652752,63.907950818919986
4,34.71738884054825,45.36895363931139
4,31.126429832406096,49.07760948146504
1,-9.428138373212182,-24.71934113181876
2,3.66388662948226,7.241725827649342
1,-3.033214382856869,-24.026898844074314
6,59.491448771880506,69.13030790482239
10,106.03916187684979,120.82783069269614
4,36.0374236296849,48.414362185062615
9,114.39962616393022,66.39588728080379
5,57.756487474285464,3.1639667101474864
1,-23.462696216784963,-26.654170414825277
1,-12.620792176594199,-1.3516997123691947
9,132.07644913992948,75.41810948463076
7,70.09557323197066,32.6020409592306
1,-28.79506466290314,-19.63796094783627
2,21.478920831931433,20.780493551627643
5,47.97444769443242,-18.495331421082863
10,133.03846523705542,150.3993168343248
3,38.870186311805014,-15.534195991397276
6,81.94872850729202,67.48271336089358
4,38.73387685406923,46.28992812213532
6,58.706820440631034,70.57516027132307
3,19.386845541776303,-21.06109805215763
1,-28.64634959851029,-3.937152481076346
2,14.174747133467612,18.18533966430324
1,-5.5526147052653165,-10.959034716741515
5,49.88978538515865,-2.8165664225032305
4,41.31806972438455,39.081940981446984
5,63.322261249765944,6.377617297597369
4,39.69110525009726,41.937393269159706
5,40.65816164218933,-12.918149805348168
7,89.72933866590427,23.158601886885517
2,16.26286930970842,1.7947505046847443
7,76.59057513979607,27.10629607324616
3,58.992331418728746,-36.33384931684438
8,97.19442730288674,102.15386813251305
4,44.53097406007444,44.91299441288706
4,38.17927370789212,26.625984088260573
3,50.013736055330426,-37.43639149836793
9,108.92286402026792,46.50438395689096
9,87.43403077109461,50.16806077672964
10,119.32440147438906,124.66670037564552
5,59.85103846029222,3.23848081613696
10,116.18591176001956,157.6169617530562
1,-8.792271774854747,-17.836526582085384
2,12.138731576904526,7.901946959022115
7,88.22528677154575,35.52496918732379
4,57.72944549445699,66.9633633734037
4,60.35624260034044,46.642200591519
9,119.0733344264726,66.49011736346098
10,133.6446795883973,119.86047119128051
9,110.59663445732048,57.899631942473775
5,51.573824766799525,2.2574442011373255
7,88.20913744315722,41.5029741891875
3,22.818513480616826,-25.268669315247767
9,103.06752465602945,65.08054784198801
5,24.01592669790134,18.461728047492905
1,-24.39373081483462,-14.9509849327804
9,125.91049256489183,86.9137018018422
10,110.6490396055822,131.5908977967327
7,81.09762975993313,37.34133446257271
5,72.82697538365015,3.605433605206012
8,96.60470201416035,101.62175780518552
6,58.656937899137255,72.23220781749575
10,126.56552057394926,139.5076670655413
1,-19.654067695898064,-16.361608071250313
7,73.56183062142618,27.660596022982475
2,1.5713871064282152,27.965818509168013
6,48.47009234896683,71.25895127524127
1,-19.135052364737554,-14.750911562162008
3,23.74545635572349,-20.09875574690883
2,11.51251101769666,35.75689788784936
1,-15.948510921073638,-9.976995379912555
4,43.62769604297305,42.391550787347505
2,8.752755066800788,8.92689082960688
9,121.3976123956956,68.22979212797699
7,80.99225016596627,21.0273741276076
6,84.9250226523667,86.582395472212
6,50.24517639018066,58.37786015246356
4,38.502034879299664,49.22671361308034
3,-0.2926610557664766,-8.859578737583018
9,128.2695600563272,68.28699460890779
3,-6.466365505253407,-9.264389911872192
10,124.95268615861005,140.62884835946159
9,105.97375214143048,62.731867859793766
3,20.87843747970092,-21.328521409169905
5,62.43110786518245,11.756492820213984
2,-4.631497412919932,17.72114643998327
9,100.40894853443189,48.491421417913244
9,88.64709504924508,46.50488057115247
7,85.04635500295328,44.61970650800872
6,72.42117301423104,85.09878730538082
1,-18.304154982679727,2.436538199056148
7,81.34531903176318,25.885973609794412
6,68.61523718096963,67.01658855122501
8,73.26823056903159,118.86689957218955
5,43.8664520975298,0.33671136542392155
10,129.0730338890583,130.88412086352383
8,94.31424067510441,119.3109286312565
2,27.596588673191064,21.467681924184866
2,9.927088866051367,19.61294113427686
8,84.23153537252043,94.46556543412235
2,7.7606676905814895,15.444109164832799
8,88.96643221115005,89.31185625741267
9,103.91125367666159,65.2401739676114
2,25.715292654188808,19.735045354643347
9,118.93961031942602,64.20529526879697
4,26.062871665296257,29.381991302037815
10,120.83257973168287,146.48264488947342
2,8.388480070213054,13.531574682716322
10,129.05566733470667,100.76982339802882
10,128.41087241428227,143.28366595956953
3,13.76865446044494,-9.394061479529334
7,81.90027834394293,4.529618884181549
3,-5.532677150026519,-25.196401820560823
5,49.23271046713401,-7.889305021840999
9,80.38426705614819,61.42032851576343
8,94.00440740150222,92.81319117683087
1,-12.930283379576734,-8.85687845655307
8,84.92886882658078,92.20828548272888
3,-1.5512776196005547,-12.272101263799337
7,73.88368372941903,22.33984903629048
4,37.66908639195254,34.611162900149424
2,23.295888208197596,13.90961456503229
10,109.57634885317958,158.37772218317411
7,76.42711077948965,31.871460100867722
2,2.4782259313037436,14.03640246707176
3,16.015518097000907,-32.794150198249646
10,105.37271829450452,132.18956059771014
4,31.735372296588938,28.555730518296855
3,27.419860947702816,-20.632395086122937
2,29.32673759208328,15.150618702468348
9,92.64599818884676,55.179584833747604
4,44.75176714837959,48.44687812515466
2,17.143061518549587,4.02564881891894
1,-8.928729831934524,-16.92959623773408
9,111.08503429426352,58.28469119913083
5,25.154819039019078,-17.49014687078245
1,-14.299146376912827,-7.003235413968758
3,17.461999005856725,-41.1727864354243
3,22.878252216597406,-25.87941534933753
1,-31.543072548499765,-13.081227731375439
8,86.66751497327006,89.35489248477597
9,96.0092763883718,60.39333844761533
4,34.397246497374084,30.551371943872972
6,104.04848761292654,80.75603299907246
1,-3.2315201435123218,-7.5101437364114965
10,116.55389398912814,119.31645996731312
7,91.72061631592786,5.940769915576766
8,90.03663070833191,100.08293249398658
10,133.2134009872602,112.97488403767844
5,60.4610133481319,12.57266711517608
6,55.544232480787315,89.54583627137578
4,46.71976824121083,50.907731363387555
6,70.96690053014372,70.4495171162411
2,26.470860775583667,23.875336872166912
4,38.30439537982979,49.32749803056582
10,133.87881612993422,118.23601682913913
9,101.79483075126811,40.852258635168965
8,94.31365764187237,96.20275474998321
10,135.6124900546013,127.06325112588486
2,8.900558808698374,21.424625475120216
3,28.74604859528664,-28.476734390566328
1,-1.860969605893482,-14.972848316560945
4,31.401979523043813,50.79279047746911
3,28.48337094137067,-33.92631363170331
3,29.92954468321526,-22.413134528301416
5,39.53941715180815,30.628714007140395
10,129.74695188228122,145.80854713383556
3,8.30304577022811,-21.226366329052155
2,17.756087543375557,32.366918996855674
10,124.15102897719116,125.03105141750221
10,131.4632353131973,127.0906127242521
3,5.109172982769241,-16.382216203918695
8,96.9313652090136,90.75936541454544
7,75.74687328808427,34.572008654251334
5,79.82512530999257,4.6777270308935
5,42.628566675993326,-9.872493308776628
4,42.17856921207203,36.2199214975377
5,81.00336451761157,1.3182975686432914
8,90.55809543423888,96.05623176106678
8,104.59152634431281,97.26209086097484
3,36.15487842010888,-31.767500069668763
7,77.63172295776316,47.95031790273048
7,71.92357524343676,31.281347655157315
1,-24.39531265651044,-12.982520609322904
7,84.20208340650389,33.6973327221183
6,56.04391459328339,78.5201453089675
10,113.0445790111626,144.05223272452622
2,22.26623100304351,8.280863215999286
8,101.15345341376728,104.74433634356971
8,112.23912975010948,97.5267196206298
7,85.35053017571498,28.724426016470943
7,80.37111693363664,43.40926139094309
3,12.669708180121498,-22.833968971453288
10,129.31568541753202,105.70585363032095
6,98.50512195062295,103.58703669013785
1,-15.6902741950897,-12.168945701131783
3,20.588278334650713,-9.032093247125067
6,68.08203243489888,82.8379939475946
8,96.41906467377711,90.24628530566531
2,5.811468531989304,8.770626130262265
6,58.46623933045034,84.8181464613694
9,118.64288809962495,73.5755472827418
9,103.57760738633031,77.4470562502546
7,74.39925093310444,17.821857176785905
2,-7.166315748759272,28.740099592538808
4,44.84124379114058,50.79961920264308
2,6.7343563971836895,21.0546504525741
2,9.142516258463553,8.18835240595225
2,7.022520968110041,10.189693851470345
4,36.053149028313925,36.26656711005467
9,90.40316080124386,48.64952777697549
8,99.19012891906495,115.98209841874328
4,59.42302724660938,28.670658191053132
1,-12.44581230356926,-17.908276612725473
3,42.11656690775634,-21.52420871076925
6,77.7013960825399,72.47489192096076
2,9.104811328777464,20.473655269995838
4,36.451493236606986,47.206660595029874
2,19.705467137940524,19.625341279920743
5,56.4522136393665,-6.408265466489658
3,-3.7100957085074775,-43.16756371906633
2,11.29281812991901,12.749764394137575
5,35.00671681907761,-2.6969814953477425
6,55.53547903565048,70.99453667288932
3,30.473619916948124,-16.342169005245903
9,110.10417576367819,52.46509777932116
6,69.57658545357582,78.98133874624516
10,140.05641945809091,142.51613048946083
5,65.17043023065557,7.315705967826371
7,59.31377898957783,67.25289108511888
5,51.467949825302824,13.22677601663293
1,-0.7679573878743877,-11.956340842282005
6,65.01400445577555,72.81745495996809
9,96.79465413985423,62.38860891717538
7,61.98244543538793,33.398360108575304
1,-18.046224942781414,-4.622044689913439
1,-19.062132385663304,-12.451153667709326
9,88.2920016029252,72.86608897931043
8,93.32527535210394,101.93941875030468
1,-22.887868538372025,-11.847369039711989
1,-21.231279103081445,-13.32512651014105
6,46.95846117757445,71.49602318179771
7,82.11029621012203,28.041749191777868
7,78.28085112811226,32.62941977250631
6,63.67803892193199,64.21558393100742
1,-24.358185179485734,-22.282129421091888
2,24.344989833174765,16.629190822792072
9,117.57014322660902,62.619962458491
6,54.886176985101244,73.17766021160725
1,-9.890015924488068,-17.576087616743198
4,41.46938100181556,39.44945701166286
1,-1.2499515197071194,-1.3173878696144001
7,80.64584379299235,32.61065147700324
3,12.89070365347032,-32.66122934304687
3,18.125182092482397,-31.59942253358151
4,52.08599398862716,42.46993846670523
4,39.057182136174525,57.56220993789404
5,36.937079911314,11.20301506416157
4,28.268903954705536,29.19152829846134
4,45.86533806285279,33.045968841695625
9,116.23952059212674,68.43602105034886
4,33.98726994904671,50.49665962138134
5,52.82121490297202,25.917901893169006
3,3.012446598717233,-21.13213105982434
2,10.31783751609616,-4.5721057306915895
5,74.77588261539933,18.118229221961613
1,-18.22867034472844,-16.784514214415946
2,19.568269158439392,13.430813076812749
10,124.12106505488725,113.04601838992795
10,139.91215557273705,115.58621232943305
5,41.466364300761825,15.716053971438196
6,71.89632765268685,78.85320058179548
9,95.0090674705285,63.298166752961976
6,71.88641810402697,93.53993281030043
3,33.63009223873456,-11.418691885456573
8,96.65657307820538,98.94985342773933
5,69.08699740027785,-10.63001256974815
9,120.86822411158666,49.24343524878842
10,132.91130187454695,151.5093232227327
7,70.67231077901036,38.03219687846022
7,69.37904762152056,50.3478564436145
2,3.9987373027829403,25.61941983825541
8,86.89470689199534,112.2191721054537
5,77.49797797598706,13.535795507721488
1,-33.1655940279313,-8.647099996450157
3,18.677098108819816,-15.802835758715403
3,18.119823319749877,-14.547418928006284
7,68.43090217714558,16.020555740919704
6,89.13283751537571,67.57177157964121
