2,55.12540678193722,10.241376681683413,7.3391085721596845,26.283142708718174,5.102579589358546
4,23.929301626170563,-20.642107715848773,-72.78408273530515,16.382317250942307,15.894038849666526
10,109.08571756874416,-17.68720408996814,-6.350597643013838,-27.84105578557915,47.114551731353004
6,34.79811841571934,-10.360061245668962,-16.033166118389254,26.259755956847492,-13.266706356805045
10,77.93616558020115,7.892327288996913,20.29861282123717,-6.288489142306606,47.6298330481007
3,8.504985114822917,-56.75359293499007,0.4447133247143844,5.876842125591641,7.324558030899025
1,-26.096188719358196,11.938881072288797,-7.550231507415521,-12.79439657321918,-52.94427394479671
9,101.33231996226627,25.289062877835427,-37.97345131123647,40.91406641879309,48.30804943210059
1,-26.43547009256736,-21.171809357286538,-11.176199198571314,-19.099030334142547,-29.65010343060769
9,92.44187292533013,-12.526272941641645,-27.12936007660396,19.007272970523722,41.611440217425326
4,18.78826567824168,-11.863595142274827,-61.7573327315557,-7.399968543342403,9.226184067899535
2,2.038814216700011,21.276860723881462,27.401214575520505,14.871979195099566,6.84917524384327
7,69.30451704056752,68.25174110647907,59.098694048445125,66.71351451075286,74.33145123592617
2,30.88115141447422,19.482507210608958,12.612760993277588,18.890315654841118,18.189580391397964
1,-16.88639852209728,-6.033005189854265,-8.332060666716949,-28.771620553568127,-11.463056564412847
8,65.70095643862433,-37.74319557126169,25.191191139673666,37.42305953237333,43.4420462093339
3,15.908514316213635,-60.17371750071665,-2.9614048087103235,11.170436994417873,-0.983744666824065
4,12.273600639043188,-13.154798720265912,-72.31530942360232,23.68937244726072,-0.7036140556012782
4,28.247964775848477,-25.470517340048964,-57.248860572454284,9.821278599468577,12.218147138103774
4,18.910015711139938,-15.434225143675434,-60.37885938270491,12.644354279176422,6.082090384695773
10,91.57064070138246,22.24827848480507,4.073308073141911,-34.532418937423785,49.96709271131855
6,26.09838716920922,-12.4093107670934,-13.462966292241452,-8.485833145052453,-29.970364080429306
3,21.544064981091857,-72.15673471085849,12.096087982899224,6.737909532770912,-19.38796290225008
10,84.98890526970648,-18.951154893613527,-9.343266060797514,-9.402381697762664,34.50339034651692
4,35.51235773689548,-19.430851638180133,-65.478784988375,2.603881864969394,8.903503072199445
6,39.15358075750679,-26.854604293654937,-9.06465887777364,-3.0185665775345965,-48.150116248576566
5,27.574212129591935,-32.788247751172804,-3.272219997955947,-68.94395079797377,14.63177973103143
1,-20.586495188545094,-6.168463028515102,-6.24034997881572,-31.118466939975704,-17.136619982780324
6,32.074563594671176,-20.667404584612346,-0.6111275873695927,-22.863735802999585,-40.94721200363971
9,100.17936980844372,-10.094769577331123,-41.48999024516155,27.26391905438632,36.00637949919932
10,68.37644983024771,25.33255816281042,8.829212465787176,-2.6235322927408866,32.52314011473166
2,23.58926860571045,27.556406116689015,3.023462038137702,10.403443262633635,10.066508239877273
10,108.18845941464735,14.950395334610796,10.370466995101056,-17.12196087718838,30.39088392042735
7,81.25348954111399,40.24851279617446,17.308365712389943,56.734627952822485,37.17422391411206
2,56.30587542510851,40.11658528692213,-1.0059170687486478,1.1803229840067893,37.72881704240704
8,82.82273258349666,-32.60602712191888,10.617174477146461,27.11842540948225,26.475056938477266
7,84.94085227691696,52.113996866648,46.975903627644506,51.44181727892354,41.481159378849505
10,99.86102756804077,17.242385299975005,9.501829888748489,-10.635030108078345,40.55050600464169
3,5.396964726866052,-73.31174924726847,-0.614191920968655,7.405183859853586,-10.590010126585856
5,46.83010407399209,1.4486669579349503,-4.3996729942677,-37.75492542293618,0.4779000111420899
2,36.481594754811994,23.837811064574844,-4.92110157749762,24.52652582992608,13.104929908148662
5,23.811365033649995,-34.55934400745199,-14.315397719251965,-47.369256502566415,3.168750841207183
2,13.291474668827927,1.8207701126031477,15.338588037060305,14.782495059988264,0.7215505944333085
6,46.362442939799664,-14.214694134078286,-15.884792498460271,10.803037156975194,-28.462865227861386
5,53.94472340253451,-24.891342643735058,-32.076320819764845,-72.9018909371962,5.199913096328926
3,37.022565391977096,-64.9503087997276,0.16170472266755986,-2.607752271836657,24.82015384153244
2,23.38911809093353,21.22323112313523,14.644528136469166,21.709070716733272,-7.520940451456413
10,94.7883847361631,-0.7253649765929993,16.208800129592746,-25.38652000555376,36.43207908284432
8,79.91559105256434,-29.999299695637447,14.964268333440437,37.32525406896117,61.031379355683654
4,13.140373254496758,-14.35136952710885,-58.1250904731051,8.868533575104651,13.76782710838953
9,80.04175642918968,26.3603098180215,-46.255490065197506,52.704612451971045,34.12548732977974
3,30.75711018800765,-65.90444485896514,5.664437905665071,-1.331414578686446,13.109525152482028
3,27.275814262463214,-51.95251366098712,9.071406065601362,4.308216263127955,-0.8593393567505361
7,55.929541980507594,16.758982242861162,27.403174688660798,48.35243701475376,53.021448444709705
4,39.12895968624176,-21.19739657590319,-54.88242647194706,11.754058408718755,-2.7737994111697635
10,97.41704206876288,16.33376698465583,22.38266661801633,-17.020119712991246,31.8395200663885
10,76.81317814736754,-32.47383811472871,16.37358084071835,-7.7830227310789315,43.563169255429926
10,70.44025081233502,-9.055969091445855,4.602233822852685,-14.410984419212932,36.80433796832929
9,64.97548082752536,12.276314757822593,-43.11479399348743,31.19362562049103,36.53651375476274
2,10.005920978371368,9.699806154325326,-13.086839368435895,7.750988234422204,2.349990841608868
5,43.05396028541165,-7.520485926978687,-28.569419638924106,-73.81756179103829,26.59241416475941
9,72.14949627879112,18.597488665496456,-41.38140119578279,67.14002755340233,37.418037080453466
1,-29.18949144167495,-9.63169341722416,-15.847652341251258,-42.782319334418005,9.693916428487098
8,69.52016326858512,-40.0024012908991,26.80566093314606,37.22622552388558,39.85943026169991
7,74.96687466018632,42.46454355378799,18.124057915282656,58.114857453504825,24.933776492333994
7,71.7332764428538,43.67804767675931,28.33358938535536,48.28276807337985,35.259201006601565
1,-36.764635181131524,-16.33883616586931,-16.977212951813765,-20.34241969314392,-8.725786294759938
2,45.60487422347925,8.283718762972992,16.628393062411646,-3.891072215042154,11.823033865698047
10,87.79184670121727,-11.047606746728613,-1.8027325016404383,-31.92717833733659,51.69040444019099
7,80.89133932684915,54.35695498864489,13.98758786147577,63.724625700700635,52.23843411304871
5,39.24752008361236,-28.01807131973365,-32.351638704267394,-63.00663632983715,10.59643937536224
1,-38.88521810246708,-5.3048209721923705,-11.073790067109647,-19.701287520293445,-23.347690717151785
2,17.135913682665613,-2.1585865644291644,2.508466778841603,19.745470886878042,31.338837012870812
5,5.787889612783168,-13.37654429461654,20.864719904038207,-53.77057521355549,15.547636248389498
8,79.05840719582929,-32.766535951465926,34.8651397302096,40.2963184863426,36.81001703226899
2,3.241327213898387,34.06101609176412,22.893784535578792,32.39929444986957,8.06576283267832
2,14.755392257519997,8.487659795308748,4.985661477898726,28.27037083125859,13.099724893296601
3,6.008879214872042,-82.70138372648589,25.569523121292594,13.065125176130294,7.059763891852446
10,92.69542370562044,-0.9079781373186737,-18.80147763619006,-18.85455390819388,33.247463889615474
2,3.815820585144401,6.605898603573023,21.737700452638666,1.1347110013794577,4.240583730366895
6,36.490748318652564,-19.56844858446754,-11.06361276415192,10.315847492874076,-36.44196868980225
8,47.995522382445486,-27.050907732766095,-8.783465659091505,26.838571112019157,21.716759308513787
8,79.56799478104435,-40.466092446355546,26.055106263048348,47.96661147309494,23.453727570282517
5,37.45422634615689,-15.004980798692522,-9.589055852565473,-47.88146778338003,8.277532924479619
6,41.72957488074967,-6.347117519618941,-10.978390189210733,-5.484694278242066,-49.62990143189404
2,28.06496397687337,27.625658936700564,-2.8024088188792025,8.843123129967038,21.604313688116278
3,-4.294547263629749,-61.17955067872186,-2.068840721202222,6.206888351498456,-0.8587040697245323
9,63.82772917626301,-24.31442858866518,-41.657200635050586,52.22029852965066,31.31903413987756
7,76.49648589121331,52.54739725677638,7.669273185073777,63.417145582743096,9.427777914629104
4,31.004121575408035,-17.534591757317962,-28.150190317921624,13.278644752215838,-2.829919842847186
5,26.07482918768233,-0.5256731161882211,19.30936641624805,-59.829070252493565,20.640434117850752
2,26.801683186779112,3.8666550876618784,32.79141907486495,15.566431863915748,12.934601722629083
2,47.352529024675434,20.45275326202595,13.082475163763895,12.779847314460461,11.816302278182562
3,25.01035235993413,-56.6744648895169,11.500693745977827,3.9044942818624304,-3.5059220830179827
8,71.26237135427284,-44.46786728079839,24.470202292614637,54.61987631518555,30.051287890205757
1,-30.708955114401824,-17.91796868664902,-0.5502011781244214,-31.19658299958885,-21.179526898117633
7,63.99245879338919,34.104088956538746,36.0646524386157,60.76530059033114,50.36127110191035
5,38.15551959533649,-24.99360316095313,-1.5910656340637868,-38.956238200018454,1.1404592264627276
4,55.87100625904576,-34.355885621716105,-55.52059262747152,2.737150829954416,9.899635168320213
6,36.01182649093502,-3.5483397392270053,-12.224903799113411,2.219386126022647,-55.70363461937368
10,75.58648530593679,34.40102704041047,14.148997576041115,-25.399867788150047,40.9275501269919
6,39.731747366777924,-13.457219651402166,-17.482612288054963,1.0484251291705855,-30.108218934252648
3,21.063313562661364,-51.85391990760094,-2.8339769673356425,-4.352124912584462,4.255634634437558
4,36.38023223638817,-22.890262654724157,-66.099005767856,0.11474212507077386,-13.156101545410282
2,33.840341133380676,7.608071348393165,16.83853986176714,23.24859201634955,-0.0017418311656864915
10,108.41886259843784,0.46061753929366134,13.624400372188001,-5.243457372454756,47.38607861226723
2,25.818634732363623,7.6310208882007275,-7.75798813630375,36.73804304265873,30.300923480374124
1,-4.865417568385315,-22.41144086104781,-11.198567427303018,-32.227292906388996,15.076972182413565
5,44.67465495122113,6.008600294658283,-22.49158431388574,-49.839769993893704,17.841257710791048
2,29.0233504198597,31.855442611376905,-11.830232795391902,29.335745046044817,4.681278811945004
2,18.798275181747805,-10.0477343771108,15.194538230204135,16.166156737932756,26.154560816635566
1,-34.587058983007054,-30.28983222817203,-8.470427597686239,-35.68925095618827,-25.932107890013533
10,76.32783144549279,-2.8176308361672593,11.91122110410528,8.15883793716591,45.57069418960383
9,35.45139251193866,-17.945724280106795,-49.383357485217225,28.397255452500367,28.290597320842103
2,13.215647097541964,20.78529693125664,0.5454148418187454,23.99517023090545,6.155003912879769
4,26.303673978305483,-22.284857742550194,-37.570958005139914,5.282084134678794,10.619594462583212
10,83.43621347406,-4.863767006098639,53.051734836190036,-10.65582013250027,39.796503671976275
8,68.72341646983224,-43.1729302745275,27.51184893044821,43.659544497227955,19.764490631865893
6,35.32067551189538,-5.051463527195212,-12.36358344325201,-13.798127944374716,-36.10464722689903
2,37.6344346810849,0.10304599474029708,17.29191791066875,29.054680657783095,17.764831955823343
10,77.0682480642746,9.03112331512378,13.077609025215077,-34.145342888164436,46.245577957456234
2,20.818471442641396,3.9314887621759667,19.09843364905617,-1.1938155625349722,15.489472270328402
1,-24.325433027312883,2.9514807602782973,-9.599988318144803,-13.381059325600402,-41.180538238355716
3,13.93775430423025,-73.73193012279395,-6.19949283533399,9.765741233120792,5.006994278391401
1,-17.57050599869251,10.067174841486587,-3.1252846564172483,-21.683194302004093,-27.81336610245802
9,60.83562362102967,-9.497508796033749,-37.24365050315403,62.465776699595246,43.72542158560259
10,101.14552859496587,13.753222934955772,8.15916197744632,-8.938710173502315,26.976889441770528
3,33.19192390172054,-87.22041918362335,-7.969801312045492,0.9993743942308155,18.702925861606225
9,27.20931029768714,16.159098659331164,-45.268814528858,53.96881729082487,35.17792632009148
5,62.572515878804616,-9.547469496783673,-41.046966244754095,-56.14430360882558,12.920045637448986
8,70.96299159184849,-29.885043601950343,26.318857652025212,43.4241814024283,35.713197012042144
7,90.48078655735233,27.610327252767075,10.708085070676233,51.37497560385049,18.58483912337976
3,33.16291333787768,-46.363818405354344,4.701796678375146,-1.5542115993588803,14.686647693650052
5,56.87937450707875,2.935158758593179,-17.132762268978137,-47.215789026817404,5.60289951439249
8,86.18497708462073,-45.81300200846779,13.722593596052892,32.29853025570908,39.868128168969136
4,22.261524002447352,-17.341689165562983,-67.63731638356948,6.200501106354162,7.398312718848693
4,6.730017652305975,-14.310523563794087,-82.54269984671839,-1.4400429068973164,-0.45479171990917067
6,46.969314311332354,-5.906477134199969,-10.555538320202007,-6.065032948780481,-71.64007963099675
3,11.588349944996402,-73.92105428371993,17.143044612011316,1.7076986223295436,-15.12207720229793
9,55.019209365525214,-55.85442785717552,-43.89805943845153,49.00838412272436,45.7265182338046
5,45.839358388259086,-9.450030775626578,-11.326322191834358,-54.4395989996966,3.409514882783273
1,-40.836947430634005,-10.20513620834817,-4.635533554579387,-22.90344932862706,-17.744047993235913
4,23.092104717616994,-19.156327240674596,-47.11201870395698,6.312105670554003,6.152899623596515
5,33.9605305953389,-0.6335021840307178,-32.42594813783851,-47.35568013132459,35.78486540641339
8,73.63377309241928,-16.334053272140693,26.298629678533278,38.727498143902636,25.5425953830267
6,40.286965640069276,-6.919176306890005,-6.207137746516824,-0.8305961842524608,-82.15704355243489
3,22.970116592816808,-73.49443046836994,15.511280651889425,-11.314470783210876,-12.315252348163483
3,21.68139699813834,-73.99420054443645,4.182725998592373,17.059358373727065,0.754100751828156
6,43.003841458535284,-20.456019902408265,-5.88186310178458,-0.7786943080845947,-35.0351622590407
2,9.003697314536605,17.614970122272045,7.599676874244279,12.26553739443754,23.120952776058175
5,49.06518057004183,-26.920784012791078,-0.7647502973268328,-33.248738005907356,-1.0666205585800306
3,33.71445497779478,-61.24728835654374,13.541292836901462,-7.688923552014129,5.226023137089009
10,87.98993549177979,20.78349706752536,34.137884680903085,-9.742800643150453,44.10343972591871
10,88.07718924524481,-13.829311133600955,18.577937530252527,-10.27041864620577,45.23670369378958
2,13.778716064562555,16.070459388978367,-3.8560023570887942,34.28896302894272,13.248764604257515
8,68.0372529701196,-73.0964823153562,27.94007957584115,61.15920843456054,32.274601096340774
8,58.154487845622604,-18.950805352544986,3.557419479251717,42.47835966609332,26.679224711949438
2,42.94807030106142,18.45110419687917,30.01092156019748,31.597821530970982,13.001043850347262
5,53.17319567656801,-21.403565758110307,-34.36265261487176,-43.96608802777981,11.485698679293094
5,31.110995921099907,-13.771327126244579,-3.1270164048834594,-72.14037707418606,15.822267764767489
8,82.47715798986064,-34.194243017864316,19.17217933472523,53.36900134684973,63.0270408177807
10,70.18651449693951,18.40117619136766,9.357025410793094,8.733549367487232,47.76448990610849
9,57.73818064295294,1.3600240245056758,-54.12883496548797,50.27253572563416,31.78873467170541
5,53.348036551493465,-25.731433598954162,-27.30274578744455,-61.12855078241714,-13.227108457823752
1,-17.0813441185689,-0.29247253141760154,-15.297821070557003,0.03827746918691233,-7.9980518655816555
4,4.421749452129546,-8.810577424443732,-58.552343698507634,4.381198567565402,-3.7821320449277227
8,78.55185591446528,-36.75070782110814,25.426662811963553,51.55376118671636,24.147190189457547
3,17.449850645264327,-36.33549060556547,15.887076418072777,16.66501109828647,3.490720617024582
7,73.03777967657382,25.67844851760585,32.899330932691015,56.609653617267405,34.35059755420948
8,67.10006568497731,-42.34010038134343,11.738267855461949,37.7301239654169,42.5915736686473
8,76.0809156777892,-59.75707068409629,13.21934882342212,42.7290076100337,32.58176238966518
8,71.96469871400721,-43.75013787315845,39.729289513079216,43.30039135177493,20.051138302360638
1,2.0956382507750035,-18.883404216840468,-4.343185345422048,-18.705321361250547,-36.227972207511044
2,21.590524726308033,-1.2496280961979664,17.993754326673557,40.149186022706694,11.981468348704993
2,19.024357149622624,-7.334123506702184,5.679790630607558,20.936979688952647,7.38853018659145
1,-27.27518411552837,-19.042634835051576,-11.779120056652511,-20.322268850103196,-42.505524228074
1,-21.987118065825754,9.101497416971782,5.154733891782062,-10.855880106480997,-9.432705245923707
9,85.10156748214608,-2.646023838098837,-34.93935506214857,25.54685796755924,35.30555425566573
3,36.800524336015954,-39.00033228391422,-13.108821409358843,11.582594625956258,25.350733056650686
8,70.69305403705663,-46.33943211143813,29.719154215039563,42.99034115148669,34.116911289782266
7,64.49464384386802,25.874705072754736,34.977448145001134,50.87274263248638,56.34352015075298
3,16.34296858287483,-52.398511248771,15.61004548968589,13.872683217081988,22.564496307001175
1,-17.217244661839338,-16.031839140055112,-23.954800806867606,-21.54413499114969,-50.80946566970294
9,101.53103856826415,-13.875441995576006,-63.60870665267029,26.753619286398465,37.419327875500116
4,17.78924688404877,-17.37136810870162,-48.01777980410233,19.995427986270702,2.6197877722108167
9,72.89711890863992,41.738930879425574,-30.989720542907737,58.5198012351107,39.31866117657401
1,-23.339712826981355,-32.98088208881106,-17.136304275620997,-13.855989461171617,-6.472908700731775
1,-40.862797521671915,-2.2908031048226825,-15.529166892414334,-29.222568153147776,-11.771660992669863
5,61.679280598779116,-25.462397566816,-12.070652975109684,-49.241249429546215,27.13245504082873
8,81.835335577016,-38.74859452682353,32.07968694721318,40.53358798280783,45.11139663967951
10,97.16572136107982,7.411231610693571,-26.174311974054174,-25.32608723328989,35.68697747210351
7,61.01852275423735,25.762439625951792,28.8376637555368,65.40909594824666,28.314077376397893
2,8.708128630529504,18.078016278835296,27.83117603321837,19.69247304641916,22.663531401591285
9,89.29315148768835,-29.87275666499059,-41.17539820487741,23.504495685086862,24.818066424896983
2,18.653844073334675,25.30647237088789,12.338100501879852,25.483395939441287,4.758100769232202
2,38.271964431899214,22.82481426013036,8.557206228730264,12.757956613260365,26.395552929678075
10,98.51312565809734,3.1571771260655512,21.423949684007916,-29.689466682718667,42.003634109516426
1,-46.155764965841385,-22.835842286350328,-14.586788641607484,-17.57760927930932,-38.893302401089954
9,80.9642716435514,10.33106514881691,-17.636259018252787,51.19264252407102,33.15952566603267
5,24.577552576237903,-18.37444301563629,-6.456123466168668,-46.44558235849522,-7.69321075740538
8,72.21341044583292,-31.919394938683517,25.35165321950821,39.26169401783315,39.34170744338946
6,45.92977798441169,-3.3145051790625466,-8.716240914341746,-5.304720996630314,-65.30633871110572
4,28.467947227246576,-22.05873403558594,-62.995888200837726,-1.6213253739228382,-3.0418145089222453
10,94.41410781867877,18.959823443139477,15.009526322346098,1.1019677137930515,30.134124401188053
7,64.83750528480144,54.1059557041779,39.143247018664724,54.69716207959408,28.659799715836623
4,23.23471871826336,-20.41278925198553,-40.18161705549177,17.903330405741688,14.658120793562015
4,22.360201603089212,-22.241501789241298,-59.34754825751701,2.3896292150220733,-12.31176165185426
1,-40.3556339365357,3.6022006715222066,-6.5051025541394925,-20.596401355220266,14.946987066404395
7,64.52211995242114,10.961233551507824,55.13822436946661,46.454743280391625,26.832778145268747
8,68.19088981353585,-42.88528260141844,21.457480039137426,43.322884688341354,20.13876880963457
6,45.32238927580367,-38.24978788653381,-12.246891221579578,-1.386689326884476,-65.69223792945026
10,87.11297033132419,5.943270438729631,5.152309001960543,-10.7630472333379,51.03505984428128
10,89.88293803682166,28.685866647859818,11.738262062335417,-27.049375363449798,52.38793109723129
9,99.48848888978584,28.624979612310746,-46.003508235963466,25.440411304924876,38.328250108217624
6,44.50293361585877,-10.535283939030908,-8.737312057907344,-7.065502446107094,-45.466850871124464
