3,6.80431334040612,-4.361942550267116,2.5205807325733005,-20.11117031209161,13.15087194297793,-3.093856059302576,-5.681479140987725,-12.6073627818356,-1.215907736288814,2.464565885027306,-7.369342075249108,-8.73791815732585,-11.959274868458806,-12.010882433207456,19.98149826159655,-5.518536219245798,-5.5365643980979655,3.214655808930183,7.813460570612378,-3.196357693537439,19.9024696162274,4.7872041503659855,-32.42906789259547,2.806462475733234,-3.6131266452092063,-4.703062981744743,8.92808813826024,-0.4469111595115781,27.05117017507883,8.179390847738668,-6.313928952772548,-1.317220517165362,24.814709449882724,-9.30976133076701,-4.346861406361441,6.129456403052952,16.444815315626332,0.03677435445646582,-3.954850748532024,-4.634458127743362
3,-4.876732028972581,7.140408584255893,0.6046267595094085,1.285246482658431,15.656246873760407,-6.426779309206633,16.182429048455177,6.188389932572967,0.1097089310726155,3.380466572615325,10.428813340678927,-0.4674726993013518,-17.231917137946752,-24.2434763608795,-16.60918002888753,15.579651208598877,2.0271586262565617,7.726322910018618,4.688274060870623,-11.115641747330237,2.8966738539548165,-0.654803068558265,-34.49929273740979,6.51152743939274,-2.4035924926731416,-4.466155020967566,-0.6518640490343656,-1.5068914313199153,7.8217434042076475,-15.461945863991541,-4.131626853348516,4.179897505528227,7.1138465244425895,-24.56138812782987,-0.8616150956461499,1.3300852837983017,-3.2646011382926043,3.9994055360032874,-8.968517400679339,-2.3171772692061845
2,-5.067694510745383,9.943126606807246,2.567629439137665,-19.324097909115565,7.351148409567978,-3.0971015802578306,12.609183109629736,-3.266351558047499,-12.312464882803635,5.574028327713064,-1.1252319432115536,1.9315761347652813,16.677268379442143,0.5740600254057395,16.274208840540812,5.87677408893759,1.8698463849286406,-1.6385352596072975,-10.304266664964208,-25.028502249994784,10.492113828977356,5.536471607633988,-10.544535115935975,0.8408104126309794,6.203681036893801,5.601770981391541,6.390399103204672,-3.8106646531441517,2.9755863608940447,3.782874774408506,8.315425418955613,5.049480136873555,5.898319541724275,3.7395143197562675,-5.315696599055898,2.9156037564820685,0.6983461502060757,-0.12298546712376401,14.852818902000136,8.464609787081308
1,7.735682280547331,-10.943755048730408,12.86499070633918,53.006842080046134,7.441268221379035,-16.89855550806246,-17.09608674132542,-2.6161324574501332,-8.883729977524395,-6.652562100758532,18.45922715923236,-2.2088142888145796,13.583722325717877,-14.154794202582545,-6.416094128078297,11.49987947831613,-46.75688411690525,-21.2825774087559,-26.908746172901644,19.23115889638118,18.276325527823158,14.34606048991823,-7.592415204130287,1.4138509725791284,21.456161101185735,-24.76138807302527,18.70657663789893,-9.168484231847494,14.585133386822982,-1.3706484747438379,10.451586142607294,19.09006897161803,-9.775491179679365,24.25128287382627,11.862792182165062,2.2378280266178634,1.6451732780004438,-40.37581342208241,16.730334493495164,-11.630968454951129
3,-3.1636640260890854,-4.081174925051165,-5.274461046682687,34.02810135372673,10.77644857198105,10.574108757782037,-0.6168177616621887,-4.751109059902107,-4.071851902157217,8.205487295750633,7.77325117837743,-2.5578606815480267,1.673555147603177,11.804186042769956,-6.335272815934783,6.564646806284506,-0.25219872626533374,6.850747757705453,1.824010429261319,1.8218951741487575,18.616956841492865,2.674907465539792,-1.9085289573482385,-7.690571726345702,-6.862994648644451,-6.939836644092212,-6.407190791798414,-7.8966161421551,43.94972312228066,1.99766835003403,9.955092591734392,3.4085368311110664,-20.491947453909724,-7.102359954548277,-3.024057759498755,0.027451729558236826,-2.053766637034447,-4.436977983746579,-4.775427082926462,-1.5993480872374544
3,2.9659299186960384,-11.256433813493972,-1.5369857415641552,-4.05012382719271,-5.476574135384345,-8.069757502484332,5.574789399546883,13.314925638719226,7.08040514516187,1.3375898903982637,5.564431741962262,0.9452710956756034,-13.99309188645044,14.212321003261328,20.97397226741805,-9.242229579781222,3.9791918167259612,-11.517557942218984,9.164672036389948,0.37578623073416784,9.91550354623455,4.99784766513505,-14.380623113812645,-8.647617394712261,14.252679876627376,21.812164754126233,-0.3996958370466823,3.1851829651913532,28.124594247823463,13.127971446322444,-0.4760779124487762,-10.186666379150829,22.75361475356428,3.225414656195214,-8.999907064398327,5.25484697554419,-17.24461620391353,-4.842558416971375,-3.128953842647104,-4.898928591152102
1,-6.947193473800742,-4.868816326549814,7.1781483653572025,-1.5064473522079842,-5.152019705214215,-6.436908959165548,-6.568177557916278,8.25576494961448,-1.975659002804675,-3.9362510673001068,12.934930673716316,-0.4557382949420694,14.268049305468592,25.688671664936525,-26.663544894087753,-8.668685232335584,1.4164683151426618,-12.438987701228616,11.262520039352513,-0.8503426501203475,26.364992680883706,1.39630277649238,24.93191443423541,1.7460637984440481,-24.380091981679435,-51.59116557606447,33.80385394533525,-35.49518062715222,-27.559123793842698,-10.990305594986758,8.262183539200521,-9.166530588970993,17.950021255929183,15.295592420891824,-5.97011851226638,4.274056055652935,-9.098462985755793,-5.585167200731998,-6.158551917461406,-4.912417233623634
2,-1.5220909924935162,-17.78872268480434,-1.9830270139064634,-13.906523622601453,-0.5363053549928007,3.974200888122885,-6.888801104529086,6.0894129322072255,-6.120312256217387,-5.835864023303164,-8.507466307991837,40.03133113429948,-1.3611702450451406,6.034756246373295,20.472096652437042,12.520971726952906,-0.8101738023222596,-0.5925378192665849,6.026038862003087,19.338003927999573,5.024375753196439,2.6791202856408596,-8.133564311064978,-6.817260114342614,-2.0051745458795107,7.562406861292265,-4.291982186325933,-5.842890465368711,-4.727448883181513,2.6009385147089974,6.594588062948796,18.153822913645236,-3.4953257583859343,14.35983706386766,10.277210207737127,5.661754502876021,1.1151498179731845,-0.7369669961253806,-22.420837143267082,-3.3669466197177087
3,10.329589395122802,8.362350101011337,4.779448093087507,17.718492614735755,-7.293674974053238,0.8785406836984273,12.994516884072436,-8.172167189372013,4.379758256999363,7.898271861958758,11.442002434220058,-1.584527217278611,-6.871356678555767,-6.345444832759728,-39.60503400626932,-10.034997721050546,-2.6630533210082605,3.5664955045146693,7.289980408168597,4.010749200733693,-7.5271072831477,11.883663237348363,-27.97735257723915,0.9312699575820281,20.664647095637047,-13.584424331959355,-12.89923122604894,13.803310190701312,5.298983013425654,-0.7138607643910049,-2.6956411918285927,-7.709310125754851,3.8504098732211753,-7.028450092794644,15.558076618290695,1.8443259007437836,13.899907723215803,6.916811429663394,7.568095342109611,2.8798754448656108
1,0.8331859011107383,-12.56988174749653,3.087091364319195,-26.1967177213081,-32.40134724100296,-2.213295230147571,-14.474111163907047,13.42190458506398,23.896052830213456,-43.95030513911078,8.062363107513185,-7.05132992124019,5.407365908538599,13.921832049511416,-8.340744750669106,3.005055561597011,10.44023715739054,8.01099513997245,39.14721390538243,27.402893424823553,8.065409714345307,-31.517340660216764,-11.926482416642731,3.382276806022126,9.117292293005223,-29.341660480304856,39.70283144654209,-0.23376564094298727,-17.902320187440306,23.964328673331906,-7.673815989068231,-4.219310127820715,-26.590678511922516,6.274864615932225,24.22519057447287,-6.401035130031463,-13.876138039933029,-27.29643696003532,40.23151185360993,-9.647005930978661
1,5.228492601847207,-37.66342143551358,-2.503419322713103,-50.995237742298094,24.812578881838743,-10.541062148118373,-4.664542340425009,-7.278283339574707,-0.5839672427321505,15.365659038578531,3.2045584695488127,-4.229818582397127,2.308926104271806,-8.846704125315192,1.986931950152679,-24.098457432915176,7.223214357929127,29.91732698786689,-20.82320844164901,17.469295856785198,15.258970227895002,3.3641966782497255,-17.299711610163033,-12.504150629868976,4.936335473178072,4.955597212760269,-12.700909288955602,-23.04408037078278,-20.44487096859491,15.671943155106513,-7.15336156599163,-7.0473342302289845,26.84531332954682,-3.5147271903237733,4.757662564992251,3.1182965614251725,-14.73495654014579,-7.76982879016556,18.68663748858904,-7.893502962430102
3,-4.891008966215838,-0.869344259403781,-1.0217106996110725,4.981683205277927,-7.9836958361482715,-1.241079042937089,-3.6359527238873453,14.404833794139822,-7.284314943049247,6.960969401046344,1.6495596342539112,-1.4710963791843852,-6.7772763267726495,1.980418324860753,-8.072691778099806,-14.36614580818127,3.730460894278606,-16.53628172012302,-7.829962357647477,-1.634795399579172,5.925477622900895,15.663931475947937,-31.60997166144748,6.516121833220456,-15.40399760018591,-3.2484673654810683,-5.413509395391372,1.6393655923861912,2.4254374789062076,6.058639567486056,16.746675642995477,-4.385804237634608,9.377573050360043,18.902282084448885,1.5941746488990591,-0.07148199777188713,-9.588214271171696,12.991057629397547,-3.2373016946454114,3.0264004846343036
3,7.465588206582356,-5.979489456474431,3.5326276152093876,-5.410560503066933,6.818592156274681,-2.459416659842214,-0.7491898746272129,3.6176914162439684,-0.3615564135987801,3.3241772283053956,1.5621761343148168,-5.761851023214706,10.624418304064156,27.129514522225815,6.331871856862743,19.484107592385058,5.189387253587387,-5.277264273846228,2.032052470626315,8.27229332687491,-4.993669856347911,-6.854688519326239,-30.497445558169566,0.9827167770452994,13.903801961832817,-17.061350037550767,2.2847615728930593,3.92221559208124,-6.369135354567858,-12.56912182071244,6.901374229132382,5.631486633313324,-8.194467635493545,18.309573567022287,-2.4820854461898585,-8.007673606426128,15.413618380285481,-10.548554688035553,7.730893815019733,-1.8825321065289036
3,3.5338554383275183,12.403985509440117,-0.5870798997802047,2.1284085137017437,11.1085060116404,3.927065956592844,-4.634869236972423,-1.5409755856298977,1.5054128478578312,-9.998427917801887,13.53097430498984,4.8995593907192,-9.841966621067575,-15.89683113106929,-34.569193137437104,-4.642089607870225,-2.727400020110299,-15.96819853233919,3.7207434992682407,-0.844788353344468,-9.630156946787642,1.7947244487166145,-1.9516374570419366,-2.9572028907197785,-2.7415706179232187,-4.228139710402271,-0.05505826791210172,-0.897589491547697,-3.0897418537007963,-7.028622050680689,11.805815458092724,-7.493597070034805,13.459693593891231,5.034000482411074,9.362848814758669,-5.327265582845499,-15.117504828117276,8.420770714187995,15.554049287768734,4.224664723422364
1,-14.187691346212397,-12.591067562502015,-2.230775404601102,-5.058533207451429,-14.471787929144497,14.780688660717612,-13.586833382172092,1.0711793233228688,-14.01146586495431,-14.80721558590891,-5.0760996097753335,-1.6631771625568457,-14.106857040538031,-12.839072954847259,-5.968203105531263,25.8415995057533,7.264121350717385,45.819040068185785,-11.06982191082435,18.603830212653307,7.220194186734017,-10.329195508604943,23.52723626655037,-6.285502214440983,-21.481882262677438,-31.093742619409284,-3.7024176828590907,-29.751342283688754,-15.81182905647439,-4.715878348279624,-3.5334543987083697,-9.067412708428638,19.594506974734884,-16.350010049422806,11.480766086331954,-10.588035206746344,-21.903342477049257,2.704343868475483,30.88943363098221,5.683468781484963
3,-13.300773691024386,-5.248293692137524,1.8363658585793226,-29.13012812344885,-7.096845900467427,-4.68305324384032,-20.810189672942727,6.0896512328721,7.123626818600637,-13.283375391115035,-2.6936882082835103,3.6681568907262907,13.926025519851246,-6.629470993594944,-3.7807383556045453,-10.3731028561827,6.167264378413314,10.972978830661981,8.632295620132815,8.7113555206895,-5.223606182378497,-9.287028587578032,-54.157209553560676,4.437277187992109,-2.0389764777969925,-4.041413723523443,-6.27464992471741,-31.90703133521149,3.1935487957309805,16.646614502226388,-5.094546328424237,-6.833618320593468,3.025049524587808,7.651737080988535,2.778373692905098,4.111030076381158,19.61735535961387,-0.36162174347346865,-0.6385029080398725,-2.2895845715331533
2,-1.325936793753388,-15.985668934467554,3.0106336967092813,-4.966927794532021,-6.822205918927365,1.800743721468953,16.82097853458776,-0.0017652931228487323,-29.43134371208532,5.032932654557352,4.67621736043066,21.866221719515643,-8.575747761723752,0.842326474206172,-3.7131260551938836,8.99759746238863,1.03274184831361,2.2661218695550134,1.3065487827561586,5.260043256974491,-1.2634917917525577,3.4149925634053453,-9.332394962342976,-13.788209948247165,-0.861795131574409,-5.307218271063668,-2.6666006947962506,-13.900934167799443,-1.5818919938563831,6.733981711693167,11.140376294314631,-12.650018937790868,-1.8852855513318647,3.7860265306245404,-4.39807760053747,4.3956115855883775,-4.055371891293363,-0.2725025284234617,20.978995254767295,7.5770615253272995
2,1.5048737825439746,-14.810799170602298,-9.590989623379166,18.019218822041857,28.86735242427014,0.9828713504079921,-1.6809448750634681,7.576746371151099,-1.6203328917475859,7.917320305302936,3.6202818607023963,-2.546352071506246,20.666711545922503,3.5323804920306254,-13.074449217976802,36.23989903225012,4.548523842439978,4.3567312998855,3.7760163827974873,14.275739261319291,-1.1798932663637285,6.307591291194035,-9.684881916561768,-7.18902168228727,4.929645067196497,1.4607754923227496,4.36364162743763,0.16962053663137053,-12.559691623378882,-0.7556990753670698,31.849898034776416,-18.334362346403978,-9.010935820630486,-7.379869048528137,9.713436628229116,6.78127416876721,5.314935032540999,-2.013734196735251,-36.89935775639056,19.151684276263346
2,-1.2289973371184164,-0.326551300862882,3.6800656068185376,22.55754810531689,11.791976225228405,4.0421549359009505,-12.165168862242869,8.335557063132324,-5.985498839715126,-0.214099922085631,15.297458776977848,19.124691374150085,8.448529165183631,12.335829048209416,0.7385649957538853,-8.973772290844352,3.295669843569952,-4.036130043615879,-5.946408763359779,-11.412344810392923,-4.936367239773882,7.881390415856136,15.30885700042265,2.4982809965850232,5.417465113512575,-3.0783385295206034,-3.88105898122376,10.624119732861258,-21.087909724881705,1.0060374742310905,12.521719260018212,-3.617101974325837,-10.788354582227148,9.707004794672258,8.639229567064636,-22.262462992299014,2.883120490999738,14.781475818148989,11.766302873969915,7.493279395570404
1,-3.3092498098595384,-21.448161102508102,-8.182802893505478,-9.752130221843345,8.80993948041635,-9.206723524056923,6.926539255159988,-15.371537913536532,-6.357470552997286,-31.869383524168043,2.0289039786700176,-4.087395531858346,-4.686487881567449,-21.76834156339923,-0.6085407623282988,-7.5240226929294645,-40.125099908524106,-13.874620608270883,-6.781443967002175,1.5012791919645014,1.8322648932003556,-22.99752254417186,-29.32770907136658,-4.609099698036321,3.216060463758321,15.12454696429689,14.96135075330517,0.3740857999631838,-4.444222705117326,5.993677282951021,-4.095420391772263,-10.707074232354111,6.915362272111105,-14.96085014414261,-34.71731095851484,4.3331835384142785,18.76329299895301,14.258824144282283,-7.497076853600667,-23.381966546199806
3,6.1566765355274535,-4.40365085705746,0.9213354441410266,4.951573053558663,-6.650309246677594,0.5461865092676158,-1.3400519588493645,-4.311050734360447,-10.679404447560824,8.811020138854376,5.648909585628557,5.811843345129279,22.617854092487935,5.262522795815767,1.3803672619740859,23.910399853619605,-6.062508050549454,-24.525689171837772,4.539924541232873,-6.919653458247177,6.833482630094871,-2.2484398193974626,-30.070252703850812,2.745183961724837,-3.1251808704874913,-0.18925478823527392,11.023497300026833,-15.398190968665487,9.712721237477064,13.924634367891903,-4.6849272692753265,4.925262504586876,-3.366338963104463,5.176465081470329,-4.694337207312347,-9.651376348261678,-7.078763210617133,8.790114823084366,-4.828843029909881,-1.2912048052874172
3,2.3598250331139665,8.607885797602123,-1.037274544567486,-17.385580287677964,-24.93380343944419,7.152244110249881,13.174533277291827,10.642338409066703,10.709366187643555,7.436461582431127,9.014262611132132,2.3396459518001276,5.217322349884085,-12.461547515957548,4.9843848398460535,2.1067731019403486,-4.174719460570536,-9.77662996532727,16.406648442646784,-9.366501382787677,15.469286216843726,-2.9135007261047985,-9.594130796085114,5.257142615296075,-16.38586555711426,-9.356663463996519,-7.138442116163724,17.873268581317966,-14.827479238305067,-0.1567869988708594,7.658160508373246,-4.130513725366499,17.8107634464568,8.120608022401822,2.786551219489101,5.017472541404551,6.75174795657993,2.60482848744949,0.9560186885665258,4.295846254294781
1,-11.092752971276717,9.265188050090845,-0.5282536983167518,-4.682710208988912,9.364954876995169,13.286030110602146,-27.471487069239462,2.028023571857272,0.011218003974576174,16.797089531396132,-24.546268369059916,-12.899014875944022,0.38899290723421087,25.203797988880762,-10.148156416762113,-5.456178260581853,-6.481551612690884,-11.253616970963321,4.556115353696437,-11.549644259865776,2.9169349991324687,3.4759711280194887,5.1817074414139075,-3.45201421433349,-10.211521023998742,33.554585908982794,-17.182065935854055,8.3357932575833,1.5949020571892425,-45.024824990318756,-7.225601140499175,-33.39808828197353,-3.120306917133185,15.824305182396627,-38.52088688825773,11.981548528615171,-3.3146060872774763,3.898778232987771,1.3264133640052291,-4.714617218373875
2,6.729021609388067,-8.785477443253226,4.792001658683694,7.237380778391637,5.908856647238701,3.2814600346930787,10.283971270182239,1.1818673101428399,8.317498146606782,-2.364929767303887,12.271662236304486,5.7580072022535465,4.322096779998047,-2.619230821743373,7.116211220687484,14.15889161716239,4.198057055332266,13.659636281158432,22.804150317334372,-14.23607689683092,-4.408543241368758,6.365063557699336,5.180257754546591,-1.7298516994358017,5.489946862934815,3.220956607148979,4.6174963224288685,-11.597070760442802,-13.850423160722624,1.3547425776970936,-11.090040091494846,2.567523836934668,-3.9959270572160492,3.5538998686106122,3.0898226196610503,0.8157863931281901,5.761522248322416,9.013031380262003,-9.468299439900203,20.890458688431917
3,3.522769792739175,-9.400825874131918,-1.3075970618204953,14.42525617703271,8.567137823532025,4.699387448699684,-0.5606536130511527,23.939083220588703,14.4924423805662,-2.3744392992772134,7.5133310952415515,-4.6887506478107195,-2.971458439844883,14.5901045595729,-22.43808071592803,1.86959170947274,-6.508146021638784,-5.318302245002463,-11.518590897746616,1.4294004935317874,-12.700186410177063,3.264751599296516,-31.205631786518374,6.00547053065503,9.058479515981151,-29.713474617231864,9.671720198177558,0.8240630454419637,-5.988627493147965,-5.235157881897208,15.055146396608633,13.113992989234054,17.379149083244766,-9.836264466583758,5.936984426979424,13.798501751537616,3.9857198087487045,5.699381391024354,8.667931834630012,-0.5641252854471219
1,-17.20461674724862,-24.891148933724555,11.380798974456319,-1.7386891955302002,16.550157939867322,-10.358889762266928,4.808814291087008,-6.705635908543974,-4.495715991575185,37.16200798832774,-10.239291862761043,-8.410112250792439,10.472954962049792,3.5085319325974007,1.7604491143562222,13.947262211007361,-5.81398800121042,-17.255022733839084,10.288952584312339,17.04333238344734,36.90790420861226,-2.938007689123237,-10.205988626740725,1.4912372977290618,4.092761526233797,-17.18664056941414,-6.085496504444137,-3.1905790021036724,-22.982383927965646,-2.6875405486644617,0.4615303328662108,2.9443267732556926,-7.566044658892711,-16.287694021083517,0.20481022923026426,-4.946362989720042,12.594753535215789,-4.166134957549325,-30.66017601170786,3.8467665036849272
