4,-77.86528574107527,24.072723933566195,10.43561169590517,33.84789492830089,-0.6502460837757162
3,-8.029922937847836,25.008657899840035,-57.45752614523272,1.9868626235982525,-13.882748595804824
1,-22.110137397972643,-9.396137469275716,-21.391345899214574,-29.69836695493822,-22.780297560726012
10,44.2069157975422,23.770404203478655,19.925600791269325,81.64677055105426,-10.133251004120028
6,-0.4001655910487134,-89.44226683525945,-12.845457964267736,65.13694695842548,0.004305105137310861
2,34.950002957657986,10.200911174428963,10.56206636723244,19.41042114768752,36.65433940660586
5,-5.220441120605838,12.418315720343063,9.851209885597902,42.700436942795754,-50.50498762232331
6,-28.38482399578386,-56.55752661510107,14.253445404380475,-22.79276709950279,1.4382417648076489
9,-10.59625287139666,41.42840025975905,6.776721271765981,106.18125026057476,59.51455065830266
10,32.154798568444654,37.163735428482426,13.737257555525233,81.36614024579144,13.43677969867526
8,44.744823427360956,22.45415962376497,-27.900939970536964,51.21261438769734,50.249220953352356
1,-15.288484265799195,-6.327103622336227,-53.44027908772999,-24.52924617587631,-26.227451468304476
4,-57.461067229145435,31.903372696190583,-6.6718711763928775,33.322479430511216,-17.70273308331705
7,42.01266982463886,28.31297053942115,43.64467370598686,78.55417300860222,70.98048390629756
9,-25.732946014567073,15.14029605220582,30.92052510698349,77.31746660273782,98.66142676851106
9,-3.82871649213417,41.91714878024051,-7.753755086650738,69.72470692039556,80.89617925919944
7,75.24315303320908,32.29929218347189,26.83003275501464,63.03504301378983,62.713023957929636
7,37.72066484139918,43.09092315308648,55.52846239149672,56.61838499585408,61.580563965457266
7,53.822867364829406,37.51912237514369,77.9921727109203,70.62212311575072,67.76126397612748
7,48.43244125296549,34.67168456116156,57.03603821533846,56.12533367856319,67.60973193236107
10,24.12224813308517,44.10304494663227,13.573887395835861,86.80773634902978,-0.2878570324854852
1,-34.55521254768426,-22.89384288404017,-5.140465225119048,3.3955173473997036,-20.147329752016336
10,43.55066696862843,32.34795026822654,22.463595837919527,93.89365478030051,-11.423701535815066
1,-17.32801282985886,-27.976631690538063,-11.01780277095168,-20.503628940610362,-26.228108038002045
8,30.216763651139892,31.558211923435767,-2.259588317852014,67.5991070008195,74.04682359434574
9,-1.885403831655914,10.330696629420054,14.071789176421603,88.22843950226454,58.17413886866181
1,-26.123945709849615,-16.024007263939446,-23.82752528781094,-19.31134643687693,-24.89507476911725
3,34.10529321586579,5.809431521383085,-57.864183515963084,33.20740719952482,11.126344363901428
2,27.169790662412687,1.1097858223554127,18.349445418629394,-2.076414002945576,20.966508589005564
2,8.44894429122456,29.22406583166157,21.944971966640274,17.19722656150619,34.810913134302766
2,-0.40288929454782973,3.5954963957750747,10.378314876344573,12.655422258170532,13.03419015408624
3,2.9595358544206603,-0.9362981207679679,-54.00706864257566,29.90503139254634,32.45590869719321
10,36.3457635086295,38.464702526010825,27.540590691991422,120.97085171311903,6.808647587833692
10,40.197787005056036,24.580603168329823,22.78544479376024,94.47252994216944,7.419923647831564
1,-15.122244961384657,-2.4633191457705035,-32.70314327784029,-0.2557618529020047,-19.91421627254301
6,5.26678091325157,-47.88917164859765,-18.452352884474323,69.81381591828784,13.43166470023152
9,-28.48277387902057,27.549177159688927,6.999048437717123,78.21465133763856,51.953566729330234
7,56.3313099873986,39.09410463373804,46.236591364522525,43.81319559419305,65.15316489361824
1,-21.498289108036083,-16.955182435405654,-25.876680501876297,-25.01084238538464,-21.646722631255596
8,45.35344700187257,27.35194277903515,-28.523781012179867,59.70317744439008,51.742581636564026
2,19.8483924141487,15.170590658743663,15.655940649835461,27.50585444385446,4.166738844460163
6,-2.3164098967839113,-59.89351273869423,-13.013719469941176,61.88888686783757,9.10167145939344
4,-55.54918342738095,11.81211666628316,-8.613279324284681,21.815149447160316,-17.79738368791977
6,-10.655986234352268,-49.447678569154796,-5.834266348857481,22.390409743555384,1.242422995309093
6,-6.248576084830243,-61.98801412841577,4.749499494672207,43.40061261964111,5.762261839752695
8,45.095807042909215,12.230687726380896,-33.03365568256043,60.44410757696223,59.40959092089675
5,-9.914645246702248,13.481336357679536,-15.687554215240302,60.41016134135373,-45.70146786857942
10,24.838799528076432,44.29216481542334,12.666728806690632,93.62395228616295,8.311517654538623
4,-52.31866903918816,-2.304436007534208,-26.518399326585843,27.84086055766173,12.61307048383004
10,28.088166092955994,49.12448395527055,5.878751701440276,91.33817708118288,-13.244004346244107
1,3.2147291111134777,-6.475356813111383,-1.6146970784460457,-10.759053056368872,-14.906273332831827
4,-35.199578371406936,11.83056856185334,-19.45179663449574,21.850158853496854,-6.1425109333527725
8,32.02443363113841,14.608441908836141,-21.679066503839444,85.63376987850923,55.446067114230246
9,-20.86784101806922,15.21977718427401,13.902001470005853,41.25056545202753,54.391360784739014
1,-25.472819225092316,-9.670951376742552,5.373350418490395,-14.542332044195831,-24.823334589374596
2,29.06148445253968,7.2537456953691954,17.042916746905235,20.767749333080076,17.63633227064583
6,-13.033703034252834,-57.499109977673015,-19.138732492618175,34.343417248599415,-7.832140786938311
4,-42.279927376244046,18.43966845643196,4.843767948130161,43.728161942572505,-5.504727100759416
2,18.031408496422994,-6.828831063642296,9.920512143161396,12.389525196404387,30.592339295480798
10,31.694275862892066,28.52750460247492,55.652626102989146,96.03495353899379,7.10439639789934
3,-16.317056444487662,-3.053351340058314,-54.30972361134164,21.79614274064771,29.54038954163939
5,12.338067773217704,6.042322237186797,10.283110417070313,35.42639075899337,-58.7600947047942
10,41.92128220081624,29.215962872017993,49.33386626026406,110.17448198117546,0.5134455905122295
3,8.109041376467847,2.931800174624149,-56.80197142706703,24.900692933736032,-16.60206982376336
9,-26.46344019217986,35.12638304443645,25.510985850054244,81.54040631803808,54.24243883317888
7,33.32335136274223,32.86107110638489,43.258801800066756,66.02022368441195,64.18403458261217
2,23.571591055570558,16.092567540058642,9.577002185571253,19.73597673913169,24.74885478978555
1,10.098335842325199,-0.8422712642458539,-12.97830163070544,-19.02573725831789,-11.725168075614047
2,4.72409609823019,34.77102675664489,24.13935016003081,27.770555619830095,25.048977429880026
10,36.1117501060029,32.490930964813224,13.272450469937022,86.94773284891595,-5.21887056658921
1,-8.587558389847935,-29.061859412404814,-3.74635586816143,-8.10648969933206,-16.1171043027733
1,-0.8578923244808792,-35.52039993195143,-39.77121388283673,-14.489852132579225,-30.539399623134823
5,7.59689899971648,14.84280910486105,8.310240607105856,45.169919924220636,-50.703837182843785
1,-20.340370982115026,-3.7697015083245553,-25.50148027809857,-17.904713515383534,-32.79333886714801
10,29.554757726413314,36.11326587113886,36.88730039166701,78.89169266108772,-1.8322082141658806
3,15.461389282516642,-6.7820868414198,-78.2153133904866,26.54589384935483,18.601419809203215
8,38.77623539509156,50.37343681314056,-37.934513425794115,61.33527451152129,57.57511431996487
2,27.426474808325054,33.05891284601274,11.26248537257846,-1.2762586908946183,44.92711956291313
8,41.67021600494721,49.308035528482165,-49.49454425090004,69.4945185891505,69.12468671569928
8,50.86466187926828,9.632545200884355,-35.285917809011956,72.01558012481209,76.43724726632131
4,-46.741598769116614,-4.511965682233449,-9.112633930874386,47.299469098898456,-0.8712169807128216
4,-55.36424244349188,12.318983772065181,-19.74052522824039,19.789078995711314,31.25588946880334
4,-75.22213843822524,14.818361563771164,-3.8395330929053237,24.84604352502503,37.289937010155164
2,11.677446131417256,12.136530023271355,16.061141573620286,26.447115210347807,8.7029911750878
4,-33.284838428054464,-1.2662746525293516,-32.03699167074873,17.823001872218803,26.22870453878611
6,-7.936695136754183,-77.36034416406267,20.37532752008052,42.46538293027522,6.982086764059867
7,33.76804727149816,43.45293112737174,38.70894862542366,53.603469978153335,61.24591946852598
10,31.00065565656008,35.28662926670086,32.126030391435044,90.48704890934859,-4.934866400825971
5,4.921036149237348,15.87245406994275,-15.729921070698648,75.63556661809496,-38.832267293068654
4,-55.58176029826312,-9.348709250602624,-13.782008944394475,39.07764035707118,37.843520634594924
3,8.09841743872245,-14.671827556377384,-56.065557699834095,7.665056946875563,-7.927081775842069
10,30.24441803194579,35.10174659442921,6.743054115576562,78.00464274777065,-0.4565622150309001
6,3.204950362299189,-60.705642287022464,-9.337250227228964,62.475954906222256,8.33802370248548
7,35.21245719584867,39.45441059028483,38.668267277730486,55.705223585416434,59.71908793978227
5,-15.512890180624485,14.294678671114148,-12.444611189208807,33.785494451946704,-32.35439909525711
3,1.0503982030327368,10.17897438729894,-54.955692914294794,22.229518513670197,20.670888434560883
6,-30.751965238800622,-22.849551172626107,6.954583325217225,-31.079745036730003,6.37350732423424
1,-16.130474277681472,1.5025202661677906,-1.6468293073983151,-33.22456312837359,-21.856972943311636
2,6.886495020280112,3.820149573381463,24.924758710658516,22.895278038365657,24.585360533416072
6,-15.823624058286747,-50.79900452442268,-4.226600021209509,13.485838321584907,1.5453007622640462
10,25.160087205189125,31.590564543239672,7.705616735272082,86.84581864398342,-3.1631577049024333
5,-5.224703894070128,9.679771140653605,4.776289367227067,41.450965061651715,-35.502011908525404
3,11.753859122893054,-15.106894809262613,-58.11952956449254,15.529258934529894,37.95024611428745
5,-3.025913126737769,10.514757930974692,5.698322742090003,52.30136927711704,-45.18183472615399
8,40.4230055040357,18.639975989751555,2.311590229316053,48.17109362123037,38.409839128814724
10,59.23047935339811,31.413160019638667,25.919355894643996,84.89962048195595,-7.378450255698642
1,1.383928305119202,-10.803042942970414,-36.56812092363272,-38.76115755049629,-22.52484754564609
4,-48.18301466960046,15.319716371238354,-12.60888884848492,3.564336301307314,18.48930520978675
6,-11.637410256466268,-60.45599025448397,-3.4415500694546406,24.019714521538372,3.056276211310665
2,39.19638944922423,5.62510334987125,26.631106432068023,35.9066274119741,33.04405646477436
2,8.594310602320792,20.4351543445992,16.508412410636385,24.011729507763043,26.94486284646566
3,-7.408272805448986,-1.712615468171454,-65.1920958833906,22.169497163163314,-8.545145369049365
9,-19.319344368867846,32.65377882154181,21.48016198331336,91.17960409339302,80.79780318024959
1,-31.463287571507216,-4.260288806938019,1.1216769511025202,-33.26515878211927,-19.222838731551267
7,48.70099864523015,39.791525108632555,75.8008864198008,49.64133099186331,59.81587777716865
5,-8.62231928855533,0.14255475941625306,9.88313851521699,41.86525978518594,-38.26862013279351
2,-2.09127036528114,-6.675957059373252,14.970967766565499,-0.6344062865569384,22.69287255251171
8,37.40419586943496,41.22770587561136,-18.48548969952179,70.74268168516593,66.66793688732231
2,18.71592752883813,28.16477342177734,22.53592247047936,22.13519187218258,23.770157138255424
10,34.1462707581546,26.143503127174256,-4.688690904703542,88.5146278900922,41.39391491447285
2,11.98467235121828,11.228322366935233,24.88900081335529,10.539000041928231,10.225687813530651
5,-6.203597541760941,-4.913593496375112,0.10191365166970812,52.79561376254399,-44.65853931267018
9,-14.613528362087365,27.378283810970487,30.355054583170997,80.84231867392472,29.362507241375845
1,-7.004600402448231,-5.712203933294822,-27.11152269227413,-31.66593581111458,-25.01932694707301
5,-3.6178049051784678,15.32329383580142,6.783133282382748,47.88656464399866,-56.34815746076725
6,-2.894453785773492,-32.70288603482682,-10.747771306844772,52.658522070106194,8.770075002767623
5,0.3892636478588054,7.5713669079733465,-18.653441763041442,47.6259453211156,-45.05416266617608
4,-47.84527043785274,-15.526610574595445,-9.691257529301268,53.44417769169005,25.980507389182726
6,-11.751400848139536,-50.84256020719484,1.6235331419099062,5.069736904571748,3.4048553560767343
4,-46.73621379561591,4.003189332906178,-16.432695033112154,25.963860083781313,46.47619712463261
9,-7.290097674757391,29.79036905320614,18.058058899998823,68.53511180718313,65.63355867258747
7,49.63559855428871,32.69988200958844,50.304169336179136,78.002264574988,75.25970617234759
7,62.58040508705617,34.93049598064622,62.64676777135492,68.13998896536545,64.25476542019587
5,3.1921764973094984,37.464520570678495,-18.355495397283967,61.05296369490945,-49.05414324368103
2,4.992313870304725,10.872403695691725,19.467319269699136,30.45985584997751,26.842167942674205
9,-30.449677586604174,27.44339999228921,2.2996249272064695,69.99736657085509,66.19645311906518
2,14.502302324102253,25.806411653383584,16.095764920260525,30.748022778358425,4.970240127848239
2,9.139903498722479,2.8468057944220906,22.70969510438416,18.639370253021724,20.702560975332602
6,-13.61795268839554,-39.897683621698306,-18.017893230524333,31.58337475016517,3.6542082293218847
2,44.57192048017193,18.69671089096441,20.520076862531845,19.48745828947882,27.762672750739384
6,-4.981645058789556,-46.59174129877277,-17.67605080644785,54.558705491297,-2.6722933260989903
9,-32.615970068005296,19.147249858797913,11.164133389034888,85.51172344121686,50.531680052464196
1,-14.4232354245719,-24.87082960185526,-3.52407386625511,1.1548032717628764,-20.840464290909182
10,19.31583040848561,40.79044194723569,-0.15101846867075608,95.25862161251949,26.95570599369865
2,19.41434747094681,16.448867752984253,14.314216984515811,15.065595261373616,21.94647499369236
9,-2.248116674236382,24.932846741748023,27.463329262021208,72.95677651269357,60.0336010953721
3,31.187046502165053,3.1959555962970327,-80.51985465183438,33.652758783113526,11.390685811157667
5,1.688837543132811,-5.029040399175322,-21.22540269276396,71.89066783097593,-42.364334671237586
7,73.5164645007833,35.44022520913164,27.255828467044992,59.9889249177886,69.65766138202652
9,-14.616503738614853,5.60983391024795,10.280833488648469,91.72467335514789,77.84930512936944
6,-9.356474601454167,-60.98485722574476,-38.519808472790324,47.94517413817393,2.0134110565099093
6,1.2924464006344323,-57.450343466921694,-8.093829701960594,38.458748315959745,2.413376309924597
7,74.14343733800675,40.493530175392536,51.46516950680684,63.941944866777696,69.3845129016682
4,-70.97671099572813,10.580361600376019,-13.998649830621444,44.66135716623981,22.22544539255287
5,-5.141076837741,1.8549988365002488,-5.216304410628068,66.92076940280394,-53.2826034310603
4,-44.075311445440214,16.784962067930408,-6.5177342288089966,51.22313856135943,-22.27884656148654
2,27.717164172840597,21.58739789109966,20.232024308502666,7.637158494054896,38.52370751061809
3,15.386405551785991,8.654587086457699,-78.28173043409362,30.073619429825122,16.10829084428711
3,6.690065084316352,4.780975850688953,-64.26779608075677,11.225980362641575,31.212526276273884
8,36.87800405385007,30.205299955896717,-44.48229350828417,64.22318828907059,69.87152833426798
1,-10.663649671275639,-12.304178112960908,-36.364311347508824,-37.942155805516144,-26.945790381315078
4,-62.25251629623213,-0.6068463181597679,-14.899732027775855,68.47705271703329,22.073950364930027
5,-24.82533644230218,5.469748924592209,-18.466138518607384,72.22078397397782,-27.020371200351697
8,46.23001050684319,33.831837961060344,-19.022034111395442,51.21701236186008,51.08610058798446
5,1.4236426369854085,13.423341546588762,-4.625936918578266,51.12734297649423,-55.47568387030386
7,52.63769955299724,43.14260663606362,78.33572172632051,48.491659595931,65.60185475799211
3,21.419706207656496,0.9373753672444147,-72.19405700047768,37.86912321740844,-0.9238308582048873
2,-2.5140496755920374,6.525908755817203,15.914005698777476,5.268151336288238,31.930725720417918
6,-3.1343996214312977,-51.57555085786006,-15.935139864344581,47.854536619947055,-3.5832049728357633
6,4.985785431911629,-31.30793228566593,-6.226678972376109,55.160121261674384,-2.1604640279918943
10,40.72151721432883,47.248934204212,43.61402999497019,84.82740440785817,-0.30158892823409245
10,26.455371555332533,34.3383014521852,11.466454380433348,85.75870352179595,-15.033316580544863
9,-26.650076613194123,30.44166953903179,9.297404393824477,70.30894476474992,68.06016204676949
1,-11.500409251570343,20.425266541376956,-11.726423909254319,-21.882659066177876,-9.290988284361129
9,-27.652831883708878,32.30898378225904,22.526419661723903,78.02106363468516,67.38996415378188
10,21.80436700066616,33.27981059114839,40.21585394758273,93.1226538469236,-2.916238424085713
1,-2.76490526116795,-29.15102631400655,-19.408985339459807,-15.90488766281131,-26.460024365536754
3,8.988915633399817,-0.6079060343785043,-55.6421719247758,26.48559776195774,3.6389637848378724
4,-53.744845130483256,10.687002273136518,-17.6293252603532,40.35878974744427,-3.2007490504003204
