1,-4.306463389536386,-3.167936768529642,-18.572996843052557,-1.0170356526535462,5.298489762695367,-16.69795000763952,-6.46254874658915,-16.96011339861927,-14.753523342457779,-1.722197489236593
2,19.013918539845335,-3.756329743057485,10.581777177776408,16.26951565400853,18.24699872765467,19.05131760279993,11.63267931227398,6.855002153776451,-14.270130889648538,7.175821418390672
2,24.331374415982474,-3.5897956168724745,35.44708556283399,0.0027168073646786084,3.5427858683084175,15.770811208078204,3.519606372875188,-1.512928844706292,16.88753705401969,14.431045110139936
1,5.918617821348129,-6.836234948228555,-8.842258666244286,3.5287526492213974,-3.2458598696054786,-14.848095271589996,-9.862201180783007,-8.900305937253362,-14.520617222539773,-3.265032189919793
2,19.535740325960745,-9.57790851419772,15.437697245801475,7.456251273411457,17.04003900290934,-3.9407738448909058,16.98345032654071,6.218688866105936,-5.766166030502818,8.55464728961259
2,24.405278536601262,-2.9708688857537187,4.2764699097832235,-13.433073192157297,-2.7689801623244517,21.297733683521834,17.484329040054078,3.6823019064599256,1.7273441360120056,11.981341369889428
1,-1.962665669177139,-13.403525346550719,-21.034774497358548,-2.9406868758739346,-16.66039737082239,-16.58973253519516,23.797158243765075,-30.18783516603985,-5.656635641118808,3.84059206111122
3,25.38412456697954,21.37600448671842,-18.613690518885054,-3.186551015808065,47.10847864667251,-8.703256194914594,-37.134471924024766,1.842920636495887,16.00188005546594,1.4882916899749228
2,-12.009638191932538,9.76932968399446,21.42804823815201,-19.903192013200858,14.31067964230818,-1.9053541821731947,19.828764122874908,9.970357914667051,4.232476852742444,3.5351123729704153
2,12.64909881637879,-8.252581605521122,28.134559630305965,23.101209225469916,1.2150106286872098,-2.128187611668338,-8.209084197028632,10.524847098624875,-7.66160980769901,1.3441937380678972
1,-38.144905076165905,2.4908271067004844,-13.245821938655457,-15.043587449192218,-3.0077141434033825,-7.727327902522401,6.5402614495444045,3.662994604137495,-2.762520852015345,-12.786272761523966
1,-18.52261911617542,0.8076662237759296,-28.692593537763408,0.5560150837222917,-30.69055422275157,-6.508183918846605,-2.691739913050064,4.00876677386869,4.701658515689182,2.0584240989697324
3,-0.7251541009904123,29.610092195437343,19.39691950707059,-6.940111718827939,-2.6392349669590316,-5.081353687974756,-46.97841142934453,-0.37643459594097894,-2.02022864264653,-7.234581352563031
2,19.441465159675616,5.7993647538455075,1.4531417751202351,8.413372913798268,-11.383252526335962,35.63268839868893,5.613404880229823,-1.529422229482626,7.890294353789253,-5.954158555069126
2,12.885962143116117,-2.663418196402377,11.96606617780804,17.017613123422507,-14.138144371384183,24.01941815528616,0.9889486007145365,3.7923141454754274,16.742074650657248,7.713645154699721
3,26.628797646086536,18.080116600511023,-14.75453794015716,7.014421147812703,-6.272460802300495,-4.0186839987076155,-43.915945880796755,3.0991398080574926,-5.643620825366155,1.7376654114379597
2,-2.424938016934923,2.757926773196013,12.872033340715607,-0.6865231971459984,2.1253827775770406,13.44857773730563,14.435928090430869,4.212870194480088,-16.1132729979166,2.302817332193732
2,10.439243559233304,-2.4439706149201257,14.569778820739637,5.119372916855804,12.424986098373168,3.172850857345706,-2.7054987528802954,16.379059682429695,15.348355880684581,3.7975024952589878
2,12.063385824079491,-10.758004145014066,-1.8486859592445803,8.723901674657995,-10.316617931577941,35.725247336596,-0.026245235098874886,-4.701311493125999,1.6889169218404705,11.758874406675327
1,-5.390451853050218,0.44479796787188386,-17.06281715476519,-6.522370939322887,-11.899989080528696,-9.396699662822847,-16.98363431634065,-0.18967996553213684,-22.08696633240884,-0.4990510229885645
3,3.108950017086258,3.3314281134750208,7.291283478806024,13.760487658235498,5.7690765812946285,12.336144074931877,-47.6315693671169,-1.821929753983548,6.023773502150043,3.349379047909747
3,10.153174186010792,6.3006233964309875,-9.433064830463653,-2.9582977289059778,-15.230554840861041,-8.099640393165098,-44.71045208648924,1.9480471057380682,2.3908319149866992,16.74516722065036
1,-20.842337355464103,-1.4923800496869513,-21.736660060037437,-6.906142729316791,7.551063434532272,-2.3971159205708776,-0.6812201213356062,-25.072523560659626,-5.94052104477567,-11.650943483739423
3,20.700034069514782,0.5970426642138214,47.561592776532486,12.915398936065708,20.449471430871387,16.20367772301718,-36.15614337944377,4.069241714617874,-1.5742160688742919,-14.224785293406875
1,-5.174441592094357,-1.468578358726238,-4.537887631452476,-11.267132295683684,1.8657396156939106,-17.155723855851996,-7.618674727570351,-18.296035186225122,-6.1012788949392345,-13.713481357932436
1,-1.8146839298599557,-10.247796102043285,-21.65568483817097,-7.756736992773686,-10.632720342858022,-5.132334748573713,-17.22395840520781,23.314902831163074,-12.849088171375838,1.9722410496474119
2,5.158645406645251,-11.234614351911166,18.77458136844606,16.409006059485314,5.96151425960058,12.879080392288468,9.423963073941977,6.084081127901328,7.9032591008095014,-8.026156270639376
1,-12.02449682444275,4.521019089706044,-13.450280193433265,-28.681918186409952,2.449734891798486,-12.008156014530874,-15.56119182479797,-11.30575563980754,4.264946870877157,-6.894526358514715
2,3.2204200070048605,3.1392048487505333,3.039638487897907,-10.218077217413144,2.4926345968176555,21.126108834251326,7.440236223539186,15.621592614357303,19.41239281350269,-6.246428319562513
2,12.321698995004827,8.286826859087697,18.707457044455907,8.810541501605806,5.2872117190772085,19.553602704520387,12.114847483050944,-4.615029038330235,5.292427638813846,6.121729885800628
3,14.272193741909712,25.568217179181428,-27.68968699368279,-20.636582267998218,-3.104466390385625,6.916319496380796,-48.80592609336155,-1.6149586531182218,-8.887445670053225,14.7815622342514
1,-5.355573688922382,-4.835748746172948,-8.348231769441298,6.6141319551997455,-1.267761327717119,-19.97613232200616,-17.00568283622125,-14.522324948353994,-9.416331355310671,-3.9867657326226187
1,2.3569807785185874,-7.051657128995159,-4.596998468111654,-10.596845668373255,7.135389341547568,9.973214133512236,-8.802530236866595,-16.57779538352866,-8.272881384027414,-14.191949586723684
2,8.197341554142167,-2.5952151453868666,9.861516128813431,14.660392140056818,5.919590772144347,27.874063416349184,12.797452386433992,-3.4018064928281184,10.744094556832561,15.628670065836154
3,33.5552257274286,-1.721824245899621,7.291980544023898,-1.1655519345035823,-38.58528033413837,28.135032662513428,-35.05382652721616,3.8920572674616074,14.165764176893607,15.471648056093628
2,19.729177341877975,-4.0915780445026355,21.36359044893908,2.9569174225196493,11.036787519720075,12.562412781003555,11.307085784392662,-0.9322433206789889,0.5631211660938877,8.899479171564117
1,15.56260833486408,-17.152519094147777,-15.31108657705142,-2.991137454491023,0.47932972046542854,6.279124181659689,-22.327264336068595,-7.05749401871199,-15.809282177463583,5.011229314650638
1,2.627920766712056,-4.628827722348844,-8.442593527585842,-11.188276392341818,-12.32142898740325,-8.656157592552102,-22.536763967953167,-4.535926668185516,-5.611355851591256,9.106170956073003
2,-0.6802038459641713,2.611072556860169,18.989922780053124,27.565006256851156,3.060632631324118,19.626590513638924,14.967884616833992,20.37719523133027,25.711575331330323,5.168584232641888
1,8.862545717566281,-2.2931364051286565,-9.381383273142582,5.366595064067516,-17.89977836158424,-9.84607615105763,-13.65425485873731,-13.097311812378242,-18.567682993537655,-26.454470336147708
2,13.67402780289367,-6.278290284629217,11.063208799356921,12.02030286487565,4.8499827150463695,30.356148451979294,5.8045262113108365,-1.7073443685904266,-15.686831318096178,11.59826038214689
3,23.336375695752093,42.8771776340879,9.70523732314409,-14.625008402780681,-24.970918992153855,0.8338121315807081,-40.46107461964806,4.337255632088674,-1.560777362295191,27.367324989141462
3,5.6051837846594825,13.767249576253201,3.619998218127569,-6.572208693401398,-3.4678526729651105,16.961585886747844,-38.433908871297426,4.785547239017807,-0.2036878226488632,33.664836028678835
1,5.76908393630596,-17.133728927576136,-20.329374197066773,-0.14942401582975418,-19.1387246024357,-0.6544045630147721,2.6821934322633716,0.685889372875188,-18.57000699360146,-13.948674494737261
3,28.95277145108097,2.7564548001178197,5.7551716944360445,21.315027400121515,-3.7814280807084937,10.779319102074332,-40.857072264146254,1.5290200738839577,-21.710907606046245,16.824881459624503
2,14.272537540786328,-2.2627503197636702,-2.5244445718829294,-4.003712608945516,9.592085234835844,16.743639542600732,-2.057419774986313,6.679962249200546,6.221176398164974,9.67103423479949
3,19.6542317093688,31.032815063460145,0.9611399036855968,18.53899898122326,-4.838076226795895,-5.527387309894465,-43.29007209686481,5.565596950666979,6.896488161280366,6.162315837989034
1,-9.665014441353607,0.2628565077740186,1.8272903160367289,15.415551134304541,-4.356964547472358,4.0384951966754485,-29.35541214492291,-20.96180465754573,0.6267828276132796,-5.0623246533919275
1,-9.688530444236456,-3.7905690051580168,-13.942543088100056,7.004815178386011,-6.080783393839957,-6.370410861073873,11.262568025263013,-12.608298811536317,-9.380429386070864,-8.97523901305249
3,28.4165909993334,20.739914306627846,5.737093718715956,-17.06458886674742,-9.018660728373938,2.662323313955267,-33.986768957476706,5.807277096619021,-1.2144131275362344,-5.608478645547204
3,23.285276665029336,9.369809835625334,-20.940764517809264,18.145278818475944,20.468855300099722,-13.598049754732916,-55.314072960139434,3.051195055967715,22.44294567236606,14.378572496178599
1,-10.628700300141247,-2.832125251367744,-12.760971545870047,-12.600323893247193,6.288474420689174,-11.673359646465494,-11.481009369643017,-22.898043065077452,-5.141562348821294,13.209198096273594
2,6.242913530041174,-4.51053726586247,28.748838392748784,23.04757461781861,0.646258138276643,20.905318824187297,-3.8685451023994233,5.858283427382082,8.556006971327454,2.944672828900435
3,9.858521007873977,50.804389179918545,24.457350783832187,-5.926446928014718,-19.926088365362308,8.48825146365348,-36.941429054606246,5.451421849853745,7.273154222208074,44.57627478456216
3,13.189127316339029,-37.311974596815,20.971746992672976,5.279379697218372,-13.98652039048333,12.240811199524568,-50.855253143973044,0.12330039121008074,-17.422860184926893,-22.770829571936396
3,24.82321215778377,5.4923148997938345,5.0478896050177005,-15.517300173730655,33.035606993111784,18.3133267946896,-28.59971373332754,7.899076694090306,4.123786917015993,23.35910216925724
2,-0.2990509426896599,3.786213001963713,-10.259814815358343,6.287820911943543,7.981851048650629,21.357148348581006,12.041648027933627,14.986495339087773,24.916234198899595,13.164416542177182
3,-15.370875701947039,4.29225721156141,-14.719683718285644,-12.023399014634727,20.7184667971866,-9.008244732107073,-66.58685971620724,-3.538639784641077,-11.816325802082186,64.78795619075747
2,12.641797021147017,-6.500085635872332,29.788066617638336,0.7990140348981782,-1.7146192481684999,1.3819333616681355,-5.989525359563244,6.5272117653987785,13.851559126123009,3.8872778284151353
1,-29.67649269805107,0.24236756151483352,-7.763648839238831,-12.72585292979149,-12.263772896110957,-10.072718590110458,-10.21882338318395,-20.33785909432727,-9.066967946303343,3.6057727219939597
3,14.024168345306729,1.148564469667476,24.905528031483666,-14.67445114278137,11.551471823413145,-9.122579928658674,-43.66779461860621,-2.2498448846069414,3.946849190503565,-17.81997022953666
3,17.27830610035265,-21.99093830038762,0.9995977509731384,-3.9807427956384394,3.2960914600870206,9.581660394748152,-39.850253061714895,3.238840386774167,8.803871667767904,-36.204398510125856
3,31.807590339486282,-0.2892891767544865,24.77668504592581,30.360714555242737,1.9671552855577366,16.139172481917555,-37.92002434173805,5.236649399164275,5.743112282053186,-32.257140666342586
1,-5.339901517415633,-4.097964324150768,-17.05062832725097,-12.58111446585501,-2.850108466802054,-14.976141661016149,11.309411133080326,2.3812409637178646,2.3256402177103723,10.775683776316187
2,19.88539617970781,11.223484562881325,12.814876999724834,19.726144081805035,6.548270348077069,11.046115068389133,18.146717997269576,3.2391379561747544,4.686408830706032,9.774386851399484
3,29.90351710505343,17.754869137230255,36.70706833283174,58.639435435771965,19.975311819918254,6.482277148640142,-21.867321143527683,11.064004457388636,3.518945779564366,-13.068791540026904
3,8.800394609136664,1.1743079400067826,-7.424234265621719,-2.522028049054707,23.934931142382393,-4.424062455111844,-43.67082856577305,-1.6336583511602174,-3.4966511887437397,-0.24929922152829898
1,-5.5603050254886055,-3.9036967636888495,-8.003729426143014,-27.369544014482585,13.136484897072574,-9.792308755022642,-24.28313543319569,6.827653614047698,-15.698813002595339,-1.6972705452808468
1,-19.909432840287128,12.099449905814541,-8.773548321766906,-12.420276158510768,-0.604084882178249,-15.924138834138217,-7.481966435155044,0.8411188789669923,-3.51778430470256,-11.040184703063606
1,-6.055516468626118,10.070828329552207,-13.887252382055717,-18.126067101941516,-6.2848348906522045,-3.3279418370269163,-10.8910930864118,-17.275100629618507,-0.8851440521899603,3.1856602036376582
1,18.587148335553696,3.131625408777964,-12.157170699375957,-19.22471457672944,6.1277250782425385,-6.766462583638903,-25.035150079141324,-34.164108016172534,-7.574420723271834,-7.6232046383039735
2,-5.902361191711829,14.253370921829745,29.503516408214814,7.179382282547986,-6.787669611112604,15.988764842890598,-0.1198494118703568,5.82472851786258,5.729007840081431,10.63295876410476
1,-8.104179275577554,3.9841989955491295,-4.123106028322681,-12.086042920994526,-28.496719574295494,-20.58434974629961,0.02464832802768413,-18.696412494359702,-12.30999371655087,-16.76378131264488
1,-0.6521074191784129,-6.120295645470911,-13.560049575016725,-3.812239513535487,-22.582077913289307,-11.608649361498726,-16.551298357409085,-36.05659372779296,-14.226668698992151,-12.631291090643739
2,14.45162069442138,-0.42060422033729417,14.964229480169125,-4.37276759319032,15.153398851304733,17.773356424925353,20.011268063584325,-4.266908257596535,9.537226062523937,2.773425881105648
2,-4.368003322735302,7.801817350248357,19.374542816305127,11.66392616611777,-2.305381558320975,1.8574261165779937,8.265024768894556,5.790981600164395,3.515641170514635,2.3140850821910286
3,21.72920389245301,-8.203407002145042,16.698481594217483,-7.875043795943137,13.125437411240734,6.195707820080781,-40.106655225909634,1.1428247249896426,-2.21892726582775,5.884114374353407
3,9.94025157256843,-4.612519201823373,23.24808543134089,-3.589460728934099,0.3547187252898496,26.893721710649718,-44.165229702326165,1.8796776912514948,-6.101620873839917,-5.067644743264252
2,4.3992164955534125,5.428282868424801,37.41930942663184,12.727930406057386,0.7746075151923266,9.04453558396835,5.838413550898486,8.42993978809941,3.5579165019834793,-12.763273847730042
3,6.114649064046512,-9.833802262351542,17.79618909556276,-15.396125703421307,28.232066794581144,0.49869516099924205,-38.528169344140025,4.678502960022832,24.1613520438023,23.63756738785362
2,9.355359905267868,-1.8626158430352557,7.6042882831982945,-10.753805550174034,10.674368864203572,17.54477158952078,11.157866579165985,3.670543148706982,16.556078495920314,-1.354132454603727
3,9.28537773016658,3.3321788648255684,22.279081990231305,-12.321985631259542,-4.510299009274824,11.116979814571238,-42.46232378994879,3.626198170341504,0.7276410300044795,-13.068874403240166
3,27.418474262082654,-18.4767818408135,-28.229864945660687,-13.22514072846832,5.664215705026384,-4.577044349547874,-52.094977076852196,3.1411559142766627,13.119249915246154,-27.869276862970217
2,13.71660224260964,12.154703934440285,5.29462918344562,-1.9125238937931401,-9.05650950479648,30.404715926215413,14.709985029454314,4.124538215338854,-0.35027270006898803,5.867291446418077
3,-16.82813662892394,-22.7490576301356,-12.227132863183318,-6.474014763203963,-14.164781876737523,10.319999210835716,-54.645119079505605,-5.514888311608033,8.531990819589144,30.191367118623248
3,18.648503682554374,4.868018921889345,3.8495788807026785,31.398188334015256,-13.858117108802064,5.605442817515851,-46.50302315742672,5.204192600614495,-6.858660861807485,4.519345518385233
2,-3.170570352645117,14.782715174228056,1.3284651582398883,16.187030687450637,0.1788799215565815,12.035001798117635,10.49109737479044,0.29990237658403984,18.89013126563176,4.7766371105384495
1,12.26826326865918,-3.786057938940526,-8.694381381633445,-2.793510687164661,0.6253210265984421,-14.188227928278014,-3.244463145766259,-31.819017269054147,-16.30450913725607,-21.54868574650412
1,3.542890020152588,-5.535391234278075,-15.580584447445165,-10.877151579873177,-12.942867770547547,-15.940441163750105,11.376048381264786,-19.847458374960798,-13.034131605663447,-6.7962111298682055
3,17.810407704214484,4.804082381318549,2.7649774196180825,-40.46377068442269,-14.268538267665983,14.767135130153978,-33.64386851344599,1.6862452357772808,0.4485548636455601,31.43288807224841
3,26.242086758635192,14.208345216465156,6.75695967088883,11.072683626107128,-12.404793692731426,-9.462154181287115,-48.895837898473474,4.464277374034179,-14.395697089132117,11.912739216410994
1,-5.0473272132416245,-6.593902832518183,-16.25767814456638,0.35639557184497583,8.236361916271946,-14.96865711306107,-21.294200493020764,15.52664741785187,-3.058040706176543,2.5632914301007883
3,7.7151779314378945,-13.720847517101364,2.8825142787881592,-6.328155638283434,-1.0081350933884203,8.041052857839725,-59.19956616110487,-1.764488437706221,-3.476248908895971,15.776589514413928
2,18.866364570603128,2.9384864681899607,-14.080312805574131,25.930300250959043,28.077247618319348,8.575293503967252,2.6984837041414806,11.133294592905344,2.5909466804272716,8.330244537185973
2,14.11998087778965,12.007184072053175,1.3048492788911172,-0.4959439719666081,6.3572714386617335,41.7511928886564,6.150197812994444,0.1101902026197541,20.233754557055434,7.065476256518752
