7,-15.582386413960325,9.460990048653082,6.639308537442557,23.121538162940922,5.6778232949886345,20.302334210441927,-42.18415305874547,-1.282008741207047,-6.269705481982327,1.5066017875556934
1,-11.037999530364855,-13.218977979686947,-1.867899906824805,-5.798327107372169,7.152788982361195,12.794278852040451,-8.238010649365098,-5.200025202952821,-0.408607406935249,-17.132523899830908
2,-9.84220971153063,8.922123448952913,6.432619446403653,9.997796048815205,9.041145960800238,20.404925548795077,4.214989456671974,14.218331459161838,7.02169297250991,7.115135668842306
8,34.013413867975515,18.0386903259662,-28.170709220348087,3.04398392308131,-19.13251979413236,26.64139828643561,-15.549559096054598,-10.55151367456056,-30.834491926013122,9.130048344629483
7,29.00430013721291,1.027388249360518,8.139750831018663,9.41169759812523,-2.6529435210818275,34.366434037002094,-1.883025302456602,-17.372247337984675,7.256141659386865,-6.837157279942485
9,-31.083819663288935,27.485991922317453,25.689166052893935,2.040831466868479,-15.051443462141386,22.142816763971105,11.913466128844432,-1.7514398584110316,-4.756365520580338,-11.766289361857009
10,26.907733985904734,-30.508342014641133,4.061443151613278,2.8445902327983257,38.95418036882195,42.17538612654132,-3.258268279683214,-31.71530884504564,19.220197579328783,1.9365767246755379
5,4.406506292937399,8.094447968541067,11.734751960214275,-2.0467012713374366,-38.31287021713075,26.00823967919151,8.436035068440887,-8.86185879025864,-2.867651563314781,0.9563813333941447
5,-1.6782058702771163,3.3781461770502617,1.9898221013875825,-1.3830055899252314,-39.77560945614297,13.562563230191195,-12.527140462577423,-9.917472448380805,3.200317096367238,-16.324001836472746
6,-1.849942177958897,-27.47847485680896,13.988111189403877,-36.53975352441329,-18.058621188816808,4.913737548854697,-12.993499647335703,18.81545800196877,-12.792082738670773,-13.21975178757836
4,0.9298726071570984,2.7965546037251117,-0.20691815251901513,-7.605197611402852,18.099856758463204,11.186517942065326,-7.785282893364624,-50.578172209249104,-8.4803202341555,-11.78021849605405
1,-18.349589602020856,-7.341899148014184,-17.0808198608797,9.739546096786697,-21.966440235496695,-6.352499170474799,-7.936016640704186,2.414401583703496,-4.766144250728999,-0.3623529026008079
3,22.046346210236457,-4.756420347912973,-4.468712766746547,5.71792402258616,3.343353381650326,8.460461678027565,-4.25143404134174,14.591555485302486,-4.63928009971033,-38.22003802677205
9,-34.45395385399708,9.898675768736593,-10.462689124739718,-30.45363112489301,-9.922578109293827,23.80067269169366,1.838298933288966,0.27583705978520445,-10.545330843377247,-12.631927335128342
1,-11.213040191913272,-7.107128628635195,-19.337170987848875,-9.602556176084533,-24.69761797351107,-9.400243507355155,13.743195834776632,-11.172069713647307,-13.092744753195316,-15.40370679940855
4,12.898306734224498,-2.2930700547535112,4.838644519724115,1.3844403641674816,-8.281836265114299,19.306814466385024,6.881778647831659,-32.946774071912266,-0.04144827345996349,-11.646909575544854
10,14.323977633889823,-12.3105308369779,-19.415539172998972,-18.22177768771615,-3.567785115091609,27.098938913128983,-6.125545172616157,-2.8406267057673906,0.2419605602865157,2.413828731108982
5,0.7468684110763171,4.023476999840128,-2.0095044168106195,14.034567716016127,-33.00375903758271,34.795425769770546,14.299982247106163,-14.542913551273061,4.174864845712269,-11.382230230894484
3,-2.4604819477299236,-5.299475901781035,9.316950425299538,14.361854826509223,5.551981040272965,23.917972020734652,-10.866788686379978,-10.63010507771036,7.4743473509508185,-37.0298521105654
1,-11.216707880713532,-12.637959181544023,2.756533937991623,6.623821805683368,-2.1989652845433714,-7.884143185366508,-0.16917778101052683,-27.64908231429624,10.636938963168966,-14.523257035215783
4,3.322314512741523,11.884797893213335,11.61884198375612,-1.9708482524070443,-0.6195854707154558,23.553309608595505,8.770993846188775,-44.781896614787186,5.383349293207444,-6.536737274529637
2,14.958968606799099,-8.496344425282304,13.226261015145484,2.3303475179477915,13.107292808855783,10.98125358206854,3.0820767006180336,-28.007704580180757,19.14587793245431,6.14834744346883
2,17.896750479721764,1.3482414075432034,17.316329266360675,9.30524318802317,11.921506530156146,-1.024856401994235,-5.102375862724954,-13.150477614683982,15.593130708120597,5.549590729998545
2,9.227036566431954,2.2302888172430997,10.820237424743654,0.8141945190643893,-12.16300721461332,21.281859831808475,-5.4938748032574605,20.473410530591526,1.0880605441634836,9.385321991167594
1,-7.727983142067962,-5.094185367293987,-17.24168364780978,5.917508995223823,-6.095624390262265,-13.649946252858197,17.0476753300061,-9.443025998525869,-4.226386949677801,-10.445729354686234
6,33.923955267042786,5.336833594263371,12.080071705211143,-41.49169830331558,-6.804042662108886,12.563423055024282,-3.564484983892715,19.08935086685289,-16.82617343351187,-6.615137600896511
5,13.556640897606044,11.789568110057264,10.776219329550417,-12.233374713928608,-19.916808369438655,26.424857474782186,7.859490215660374,-14.744896455897962,12.515638533817066,-9.202465285120388
5,9.665560147259285,2.960875272223874,0.2869053846853422,1.3898456499853036,-25.15230759129756,24.71178610899095,19.87552236047843,-5.97119130604187,5.376162418940824,-8.970042356066854
6,1.1931857215821497,5.800983508639742,3.803340960161134,-37.51293747620744,-7.004539666014789,9.16358068581356,-1.068946888031253,-4.4650947594739545,7.124960281563199,-18.303046823781436
7,-1.0751803092063157,-3.125371395719009,-1.2226106172080504,-7.351160036600867,-8.416153107800264,16.25410362031755,-55.445821574383814,20.334175736678848,-8.345779912829009,-3.7418977060824874
7,4.080222372423452,9.457360840968336,-7.703642509738134,-18.889911287954263,0.2810671734998751,6.069650761221715,-42.84270423581237,-22.021051406271695,9.302104037336349,-10.059597758945692
6,10.34388494079884,-7.175875551243296,10.62308205404102,-42.41590725088126,-10.495282613372765,22.448503578281688,-38.794029395593824,-12.42491937291134,21.52948908619891,-17.850579193517184
6,9.483247964397759,-27.832507543755295,11.7687942543022,-30.936033126816902,-11.261215917597669,-10.717203620196827,4.240517737994738,10.001090953246448,8.077588752114888,-20.69390548715654
2,-7.08608318561164,7.126467373551766,6.023512515614341,-9.591287261345622,6.500474825272076,28.218978865685898,0.9881733272612874,0.30020328742413893,-0.2445204627884605,9.691550888334696
6,-12.27962495833081,-3.0448041596839963,0.3486945188953894,-46.277371997857955,3.82045375012252,29.684327414916616,7.34266311788392,11.017625200811791,14.212947205184646,-17.314797576855533
10,14.940879154053066,-37.76637424011742,14.588583440298274,-5.86790171379005,15.204378745096093,61.96584310084917,31.562515063134978,-7.671690547830961,16.168546032397305,-6.094912631634969
1,7.233760740713462,-9.688527671988863,-14.633638292351517,-11.130947286836765,10.918719878350501,-15.518548502666118,-2.9969520205398585,23.14709801968138,-7.282748310781519,-8.204918585668187
9,-52.141901519671876,21.058959274643406,-8.8090496339912,13.999190178679026,-1.0722812092265475,18.989555110443632,3.5219407065824573,-1.6701838705812575,-5.840539341131594,-3.762847633568741
5,7.995514631638585,-6.5615782664853075,8.732960489745803,-3.7155500937266304,-26.34716652518488,25.804721670031533,0.6252756721932018,-19.743505009566192,-3.3014963146458074,-21.328342419619513
5,3.7190572958850847,2.9440195726767455,0.3196638894742039,4.193915946416554,-35.59683265088084,34.26089858707904,5.721937408588158,-6.684297878911252,5.670455891411184,-7.770364541123757
2,27.806328030929485,-4.734122060225964,14.913092934757183,13.564898180870122,13.620871637700105,10.056517033551941,-9.88874004059084,0.5043860002265976,24.74498771519973,12.137407031535687
1,-21.264919017119148,-10.656918248385729,-15.339176219268849,-3.0615493033870123,1.489777106880136,-4.497423635281824,-3.9198276457401735,-25.00059784623178,-15.929287367368396,-27.13740957631437
3,9.893327889024164,-7.006002453397507,9.920370841682562,7.4805608707790565,1.3048953221370891,18.960939722392084,3.0517607192874405,-12.347653126517214,3.940141114822236,-57.20349845398539
10,4.423031947256921,-20.61813238808122,1.4017082358471944,-20.46601229609216,15.994634135144398,13.039788908277723,13.475847379263818,0.8775820132361281,-1.8581340003816953,-5.258955101039851
3,-0.40125864226646435,1.5673821575624647,3.3615355665761117,-29.284851701624795,6.494696919351034,23.547252340802533,-18.782565498839915,-1.8614675584867,-14.000892459406868,-33.73565451709172
10,4.305370659184323,-11.444267126126942,22.66403646537153,-11.224376117429726,-3.128375249901678,11.201357059240253,1.3608331274643684,-26.276118092079784,9.639082457098693,2.414751397609546
1,4.430673972668856,-4.981551630585357,-32.44064060641049,-8.373821803894126,0.9103624946661126,-18.57743427928358,-4.95635615728121,18.020901190860524,-12.378759768181984,3.269701628758046
8,13.972784661894597,13.557614099989863,43.216921707403664,9.583758421945744,-0.134081894543014,36.18262752015147,-7.256580656055665,-34.94503631437539,-34.107992307908994,-10.838868699699052
8,-4.35935658760649,3.4245987506446136,4.01091782270634,-9.163504980887822,-4.5097115107976915,24.656803991688687,29.638746802124306,1.3656200388794968,-32.85849870347797,-10.214274822814797
6,-14.407691787054215,-10.471925449255558,-6.590143392198813,-26.787967953900207,-21.434981516886065,2.985809987590157,-0.7504126028039126,-1.4730480525450051,-6.903357892064328,-6.994316471187418
3,1.6950249584906034,4.3630927212775585,16.047797696117367,-1.4823017258344016,-7.496267952760241,25.809674300399944,-6.739101125600598,-19.095876219095388,10.3919609392643,-61.43984781220135
7,38.01637978103657,-5.981952771157369,45.4638549984447,7.706411472811978,-2.6196168058802067,7.330363537266922,-64.3655913236715,14.223044169473418,-12.293807796339195,-15.749536492188776
9,-48.04085095950208,8.53590584883461,9.1442083479712,5.331702202791674,-24.842402631872712,15.641211719388624,6.282113738480987,-6.641618445480356,3.2713563689238914,-0.42415793261256063
8,-13.555086403582841,40.8816111878353,10.489576035319711,-10.78489644821228,17.759759818652938,60.65159309921509,-9.202779789004342,12.062248398664734,-39.41642122577537,4.3465174861099225
2,13.006521073629864,31.571783918107627,6.571638757762474,6.093484978985419,2.594727193172634,8.323810237761023,5.905280355097393,3.818176964599559,32.953888939722496,11.291359049153282
4,-10.036228853334897,16.347691873287626,-11.804242659927365,-10.297665857440327,-4.565894105084892,-5.217961373426256,-7.782482106352482,-37.93321870016408,2.5509468695098696,-23.880425918473463
7,-4.43685351171864,10.633984565212218,7.832316191118891,2.82026660518659,-8.914144244049771,9.204274807238562,-14.68596462041544,-0.6907180799294261,-8.540834297924544,-13.661402785095182
7,10.197960039730223,-6.856734208520701,5.009355355471386,-15.072114786243848,-20.06303031590044,14.183934507198963,-50.20601021493762,-2.98435085628609,-2.408825474888303,-18.106435940622703
2,20.377511935378507,18.390845522510602,1.3556047226642907,12.270110820049524,27.73962837159627,18.59096739671925,20.48287300669655,-12.130748643749211,8.811075608731528,8.81053112338359
1,-19.817811362700006,-9.84803378887893,-14.955758695272493,-2.2237796852651357,-16.34684248276138,-3.816128700199979,-3.762209385580715,-32.4660407636492,-15.235979491325338,-17.250324051877527
8,8.073998657357029,13.743822767577882,11.64517017720085,-29.49833347322045,12.093981354124251,0.8280389306286686,-8.089126308618141,-27.536505059885428,-31.564716671442987,-21.751103133129057
4,-11.864022991573627,-11.315521036935063,-5.312153111902412,-12.232757249554096,-9.253117159617616,3.7899479168279475,-7.938587340673296,-38.92213593231898,-6.6942455834080645,-9.746076951219347
3,29.258862129614478,24.895422466826012,38.03267587027071,-3.7387824263017326,-8.92959537061207,20.3963922899494,-10.490613807870027,-13.409200777181454,1.7453205355138195,-35.01650170444108
4,19.46440963596036,2.9297373627875563,13.219319932486162,-7.010288261035798,25.212300916339437,22.03381135807899,24.938914869915127,-35.85241627395195,7.319475020840198,-9.300101220631555
5,6.278184065015769,11.562483944773994,15.868390680501186,9.394821324756961,-9.890182004250427,23.635294248443223,15.096826152936469,14.221450258256837,15.117099357675574,15.759933116690881
9,-37.4114040859475,20.57743210553353,25.712097561782247,6.007650283504405,-16.07643474571588,25.56019334297507,-8.252356506412482,-7.05147429698257,-8.348936456032298,-2.43317755302684
1,-6.980047672544126,-5.8277434855688455,-5.971103295589684,2.192365347073707,8.324449735284983,3.1444993093758455,-4.964454019646498,0.9700192014883502,-2.5795110148475953,-23.808335966352736
4,11.181019582832544,9.024073106356287,10.658412383516614,0.4616853564061116,-16.242549243980836,10.62581143068002,8.515956043072384,-29.104981113750156,4.872733427053173,-11.22832489351501
4,4.763661271849774,24.02876843896376,-1.5469067006875061,-11.857958383846421,-12.749156263108228,9.817404130029368,-0.5087429554493663,-46.19649443406103,-10.015181914840174,-6.449440704009798
6,-27.438454963630363,8.200278948054844,-9.95644028136947,-34.06136721041761,4.587195130653382,-8.823362616953386,2.683189944890605,5.6043760441867985,-26.09332305100076,-10.514057805169422
7,-16.663849736005425,3.0753227273993597,3.7179753546416805,-15.686909216494776,-10.275324938130527,0.1472436145915843,-13.150451251674053,-15.48077662273046,6.237677865645076,-10.994390118257813
8,30.13559414268505,4.766957867681474,-26.458292708089168,-22.881161927192643,7.116638253447764,-6.060809515297283,8.10254808673485,-2.2661898350455028,-26.461417838807307,-29.391125549853978
1,-11.347924968823873,-11.51567303812481,-15.470738486363976,5.071555477286427,-4.651567195141448,10.638631704201783,-2.3957087637756906,-18.63906719197719,-1.5038708377975132,2.051838105842366
2,27.152064673764542,-18.92595187039769,2.273296185188512,7.186983814989905,29.695632616528446,24.53243495471218,-6.246647425224276,5.059244911796827,-8.049445072225907,11.580985897337243
2,-19.9573655623197,-16.545822231437313,4.034487012413553,-7.273719615513837,3.194238014738898,15.055486837908171,-11.24652826209935,21.732353810031913,3.20279870838658,3.1786100669831514
7,14.066165644627663,4.795790893159535,0.8111315842644125,-19.288873759827275,-8.181971390293796,4.929766165577306,-39.77193058645722,-11.22008201904964,1.010196296588827,0.05768488852585385
9,-38.129682305409446,7.503084961513803,17.157016064548223,-2.99302888174971,-9.627418643470538,17.179806109591052,-5.05616040101004,8.05493786702704,2.5338632585466905,3.74240705721715
1,0.3958194394326515,-12.094306888648857,-6.818661705718154,13.05819025812069,-21.941462200548337,-13.270981130095329,-12.925871223126599,-12.424283836330153,-6.16065202312714,-0.4716756144261076
10,-11.336668847841263,-16.75883525503936,13.543386284698931,-8.60503867950463,-19.790556620414335,22.246955678066847,-18.6231165033169,6.600707392380527,-6.804736859853209,-17.350376352744032
4,16.975446268052316,-15.311020677043526,9.813086370489104,-7.49162524595871,13.786132385429402,17.528914656865897,4.123425743525671,-44.87034727098339,21.351232267914128,-13.817924346478813
2,10.676845213466947,18.998157147513226,0.8823867592461312,9.561644147972622,13.147500446035377,16.765606805132396,30.781734151267404,1.5770933437232175,21.59375577757139,12.255267305533966
9,-26.352296498365078,8.698076575632367,19.282146334613966,-3.1832001750505574,-23.727665847161603,35.608265839752164,-8.991688461953686,0.6264304229786539,-14.184792298393546,-6.043604400444296
7,0.2773284855155733,-8.01386540841239,7.146622153157336,-0.8946022983037087,-8.439887378906203,26.736761099619365,-26.17032037807826,2.5727670280948054,-8.642615488011845,-2.2460800807783095
4,-1.6175095781828874,0.7360815673706793,-7.935967790283187,-2.1111289186687343,-4.873026383303943,3.805368124227325,-29.654024587156528,-22.898176844191937,6.839814670780618,-9.466656304970526
2,4.782061911691879,11.777896220814908,3.2434486273257566,8.683099405209363,2.084059805394598,7.678811957287293,13.166802551411799,16.269640755978635,-5.525996347653023,12.480721459549976
4,-2.1758150099100133,-9.022294717015274,-7.513299799476125,-11.652879615691637,4.656561237033092,11.108318599713149,0.8049179113819288,-27.33885944217205,-1.3245247485929732,-13.840959305758602
5,10.31834626123991,3.8708460742424653,9.358269602926054,3.472107072349117,-2.090939943571442,11.414030088404976,2.962602558950176,1.1043935834785898,6.361669212489989,-7.814302101672796
4,5.210247724097088,1.7937979381032492,9.862842007457237,-1.2570977659128482,-3.0786845035338977,15.630731902654261,13.585618488672024,-58.257230944473285,10.97900397552488,-4.701733778017676
3,-12.203391727501623,-17.802752699648977,5.151309568497984,17.61937588132362,-2.787784080258824,12.319717866352386,-2.5012776941827126,5.414784932757776,10.236040768265745,-39.15621341922841
1,-9.9837360052268,-10.61613217467255,4.0174935162559695,-14.511483271876877,8.392265080136056,-14.216291195288312,4.449623074952837,-20.8301230121288,-5.818419971226119,-2.504815929890351
2,13.728810866510436,18.023042158065987,7.001312248861002,-9.366641775934955,13.47631474149276,0.33274264423904576,-4.6412993798326525,20.879845556875363,15.176999474902168,8.482209857425161
9,-21.631126908465518,2.4226089897978182,3.12353474335708,-1.5684446967561998,6.632097856411619,18.551504618157345,-4.122777573771738,-17.114911618797017,19.84965967186948,-1.0403884888126917
2,17.07832828145997,10.358668882650576,10.830746797163275,-1.2418800809116686,-11.157905805078872,4.559811816311074,-0.2550943329713824,37.23223215594735,20.671380153163124,7.4439705977395505
5,3.120564659587525,7.719666587923522,2.713293993595854,4.687730970015876,-51.64040843667459,19.11969402618553,4.983412398970303,-2.6801634334855295,8.043500771645348,19.03777187317656
9,-23.842538941801795,-0.2917073522320761,32.57219479546289,-23.978291638907436,-14.107031670027109,38.15101100670962,-11.882336133760383,-4.8297903963345785,10.430995832471634,-4.852202391521648
6,-7.543517336607129,16.60162942960262,6.816226907131656,-43.53823180838168,7.30874333740502,35.251170733833405,24.53102322135209,-8.183417282258661,14.40576161038778,-14.790837558000897
9,-25.31436247663924,-0.3008284020439902,14.959133076068138,-1.357734116623968,-6.082191366534754,31.45025453079823,0.2115953860213775,-19.879340357412545,-1.482693950523734,-20.742194512345872
7,-14.103622820613708,14.892516948417708,1.4694186268797003,-26.56353286768375,7.292804449407006,7.360753515527652,-38.3419425645968,-21.85113166683713,3.258084073449454,-17.4775403026132
2,4.46296823075942,1.7567530812349803,16.12115757145607,7.407750254328105,-28.273946920148543,29.719984830085608,-9.886365970563855,22.223156627814323,-5.012432132382259,12.196425632343907
5,0.5346039743849031,-1.9878314372882304,5.736232030127586,-2.407762185431289,-53.17780829042114,18.8757076879753,0.9832477885769206,8.517285330948344,5.592970561509622,-5.876518339058874
2,17.840761186153056,-2.7139018799594172,6.56021962884483,-12.91147981405568,27.83739579631669,6.952294247257706,4.361297376028463,-2.739550654396596,11.84222488485371,6.866873559610997
10,0.013235702517296666,-29.0579573996945,19.724694254615216,-24.429869800721775,-28.560425131215048,22.79820713050069,38.25596874833684,-19.624180315240586,12.562028629695064,-12.533568587948544
1,0.8648355484744901,-4.385105993195151,-8.472378998953921,-11.414720936315762,15.223095499359665,-14.849699889168386,16.70481788482395,-5.324020911524108,3.966672114133684,-21.507311311674854
4,2.654562853812013,0.7469888450716979,0.5174943599137283,-14.71159795660703,-5.959421385843346,-4.075140385815544,6.211982561289641,-46.88757541273455,8.783157138914724,-13.98128213262433
9,-57.01793684963863,-11.135603290501077,8.054707367467095,0.11306157471122891,-1.452290445093462,16.992380700403984,-10.346110622361165,9.002717403075525,3.082342459912367,-17.758765279547642
8,-17.420438376724046,-34.620596144569916,21.44551112557962,-2.9388585351705654,-6.783269035890783,17.029864178992803,-17.64893519958934,2.7530676740666866,-32.381766016181295,-15.463169871844238
4,4.715984558931837,-2.367240176164869,0.390643623098192,11.172472037780507,-22.49263101170985,2.826666881496399,-6.232714103092141,-49.57445743734125,22.743951996282572,-23.285401076702783
7,0.7424097092322679,4.66487101542363,0.5418458881443469,-30.164638155310687,-0.28150831372900065,18.504591618704612,-54.74366865464337,-22.08924692153871,1.4108567092913031,-23.574326312478043
4,-5.493019042811615,-12.636807238110134,13.133486206972929,6.189642964153302,27.12354607155034,24.17639676100313,9.23169889270788,-25.570470105418316,-3.8549511543932926,-5.8721595050132045
7,4.55731055629328,3.3687164668179834,3.9008302353928026,-1.3065664000156234,-19.075244809497047,42.91194005233579,-21.822361657497872,1.862372839082564,-2.836146983799906,-11.181352453024708
4,10.782448798090018,-4.103844713575613,3.391608850259164,9.23905922377843,-0.7334967641286525,21.424763044355487,10.590477275982051,-35.007627780668116,10.101860398475871,-10.243368563624257
2,13.008526881851022,6.700943147328806,9.361691870474695,-9.446520511695192,5.77670133194586,29.016302574016528,-5.292127573838531,-1.2236669360002255,2.173936112525298,12.237578269725445
8,10.529222653374028,29.475486627024967,54.37928421224957,-46.24301765056098,31.402607042910688,-22.706564990141352,-14.590347712197044,11.7258981103214,-35.17133097471586,-2.5783728050156434
4,17.030362084298396,5.146951251207576,-0.7244734636517993,-12.644516447942651,-7.05660464975824,0.3472246942567452,-13.648980236499499,-31.3637956496177,-9.201564471507659,-4.010131399376911
1,-12.151201266851489,-9.800012647021287,-3.3452495151673496,7.402095510910794,-7.167040528666464,-34.96834645705858,-13.039728945125685,0.2515173808324702,-8.464897680939641,-13.132817102567913
10,6.023983877139545,-53.91107981861895,5.8331480863204455,-15.229892160668792,28.808437639431276,34.15193070693742,-36.868599783442775,-21.876780098050062,10.093642427089257,18.778046283019926
7,-7.355663601466384,2.9663105242450185,-5.534588105474529,-13.979855747078211,2.2771999056281427,20.98712089428392,-37.79203559835958,0.5616373020213921,5.940340794336029,-17.311515815620897
2,13.754207186511573,3.243413873925106,6.6872933506964145,7.412923645879825,11.424953785135472,15.269749348066172,-6.428104384256119,32.91114250452162,-3.311497834222769,7.332760783180712
7,-17.86834900082536,8.32467903324397,-11.065016795584604,0.7780646756916472,-5.76746196941944,-4.903685100623527,-39.69199897720014,-17.963810011659927,-9.309474989258213,-15.41774758804116
10,0.9357064447294299,-20.108367045190953,16.1033922620201,8.697375281289043,1.4215025674498483,16.895235890364198,-1.9950559355013477,-10.602965974208965,-19.430948017640215,-29.892099990572902
4,12.153189126700326,15.61137082490129,2.8221034282260433,-2.201027257354756,-4.272428205243958,19.558471327919037,17.047290589149775,-43.54621581725553,-6.391311391598808,-14.323471382294699
7,2.6856595057669415,-5.701755792507111,4.965845439477695,-5.393290680173611,-8.59837830037974,33.53368511470805,-53.17848779481429,-17.061653497003128,-11.769133733997634,-17.472456485978626
10,-0.808908117759076,-5.306784558270024,42.63649505217329,6.2059523834160935,14.464464773512411,16.39672868994524,-27.34962969343436,-13.179786736734652,-0.08170468174921725,-14.354011893272578
3,12.796754718281381,8.670675128603111,1.1897636195578936,-17.700230492777457,12.3940379928476,41.365369381829524,-0.0850983430665837,2.0724052756910787,-1.159309806609715,-33.37679185782049
2,-8.823754664636487,14.426197728200568,17.83224951008669,2.050944554932198,-2.822844906664346,-2.445629462657932,10.019529399088267,15.222077333236982,10.740400127089503,10.507717293505124
1,-6.5752164101427075,-3.364419686894288,-9.164887983623023,-8.680420455419867,-13.711137054007558,-13.304874231357799,2.80138382014811,6.679578583002483,-6.527047947815754,-14.610881228633279
3,2.5190556761958893,26.389778833385435,-3.0039255692305256,-4.123721485385383,8.797590253367073,21.58978300846497,8.896755058755767,-8.610615266208656,-12.341369623505088,-39.30416329251616
6,13.975868229517753,-10.560289675405524,9.640083099480218,-34.40804099256087,-5.3554196269214085,12.50149025678669,47.22731388128971,-12.986829473145832,-16.19325097326281,-15.06327972700549
6,-8.214360169021953,-12.241254349546303,-0.8607050010327653,-31.298071779802807,-6.878647236570201,2.718435050668079,-1.5932971598195356,2.021718890575581,7.861386374274854,-14.164457120591265
2,16.511507460431275,38.022365514537974,24.680069779298357,0.6610688010506776,17.844630398636692,1.6298479089146412,0.920465482243958,9.409181737427774,19.64835980528809,14.15954717293966
10,8.04637049933964,-23.296585432469293,27.31610476647786,-22.648280714451076,-0.43524989836402384,15.557524489590918,-1.9348902892397009,-15.001384316117171,-5.8125717576502325,-8.798403282777798
7,-4.098807334309392,1.967027795004371,19.564783320998842,-5.842358540972086,-5.093270612739159,-3.7994337131568994,-29.526233782948037,-19.372892219065356,12.739514737462745,-18.54240530159865
10,-5.983528923159074,-47.76073924263504,-19.055092531575195,-21.32175770943365,-17.948328206818342,3.1125584734781526,5.845603072721982,-27.45906385392597,-15.499672980757529,-9.23419232148647
