1,-13.147121216642017,-11.027679852495817
1,-1.3878790575192834,-6.162462915337672
3,7.553002351063637,-32.97517229221884
2,-18.055570613988035,22.39232014392865
3,13.997186751853555,-12.733157294881734
1,-7.676826836139609,2.163034700624488
3,3.2284300974063838,-15.300943097849288
3,1.304237410775582,-33.906162709826916
3,17.68103464861556,-11.114442860294208
1,-37.771838186913584,13.524452222184372
2,-2.206572192976388,-5.04883870900435
2,11.77320120712577,-2.0928009152210976
3,13.05811806843126,-25.764995197386657
3,-2.4262393725873066,-2.1798222655275765
2,42.20607404467693,-22.53774822539193
3,7.648929133251081,-11.89341146849058
2,4.48201723656485,5.374158762647347
3,-5.616361320621988,-17.58393806396824
2,36.353389511792955,11.639308667064572
2,5.459658848435056,22.893839703953894
3,3.268443782052608,-12.082947022524998
3,8.584583904020796,-16.26814549027159
2,14.879958501310423,2.2586164814179073
2,16.783105476521534,11.90061271091317
2,22.86352901314867,5.542703426078335
3,1.743566671255615,-0.5183424692815919
3,-0.33990378760498796,-17.887693881995617
2,17.91267185213398,4.630822724812337
1,-7.649183821836466,-4.936608988183391
2,13.226795563673985,-4.63633706287867
1,-1.524041081750621,-27.247949145858296
3,26.66556931634033,-32.43211790562755
1,-29.28668187616331,1.4332974280583732
3,2.671382293636521,-14.866817292652666
2,-1.3540483115992359,16.357532826395513
2,29.765650345587023,-14.204439140701258
2,-4.408159184274535,15.710027950171465
3,17.230366954714533,-21.594541396242462
2,3.7360121420648404,-12.603043670294682
2,-1.144650827479289,-0.35581759676128577
1,-2.8450274885055364,-8.351472953924128
2,6.125894307190237,-8.299922462404412
1,-47.52937220751703,7.689288785418647
2,7.078650017735587,0.8828993206169562
3,17.494491510484977,-41.20938628640737
1,2.0770841496882007,-20.25063707650488
1,-29.235988137291088,17.729483315375376
1,0.7648885374285577,5.173968077560557
3,8.870235045283328,-17.521275457745904
2,17.530959488542933,10.491094745586118
1,-1.2274830316743461,-30.246560004950986
3,5.575002377484617,-35.08217452748676
3,2.874234212872044,-27.190841722583073
1,-9.268726931161666,11.691119053958268
2,28.213357440511167,-2.879463177675899
2,34.07325476321107,-25.078492766161784
1,-38.58286805378733,-9.201992588001703
1,-26.654684219170885,1.57111858539308
3,-3.2635134164618913,-16.484021701120447
3,8.466813010760252,-19.318534308187463
3,5.76009253205048,-3.5973202603099033
3,-3.7887356036422206,-8.055640632721525
3,9.543615384437008,-30.31267386354566
1,-17.22987827025168,5.523578114815027
1,-18.951651157688833,1.3155793938847555
3,-1.9999395276156156,-24.412926283579424
1,-14.163123235162484,-21.20152279504897
1,-9.567394935073914,-8.528363492165305
3,0.8580759211253612,-17.337969332599975
1,4.774010755964223,-0.9409095788193476
2,14.004672646655962,-4.984752199330591
3,15.20166030118423,-34.27390163398257
2,22.199604378574435,4.416925302662162
2,13.948246155795514,21.85627570552003
1,-8.579088449439643,-5.333958802189693
1,-3.4033251762467014,-17.592549118337853
3,5.80445528214768,-9.127264221597187
3,29.19794810713716,-37.50629835836792
1,-11.946576970185745,5.806586870683047
3,1.5456017253819558,2.0238239137472895
1,-23.21590122226636,-13.02130179934593
1,-19.201792563695648,1.7472906168918652
2,15.2955472407706,-0.8382644448600889
3,5.2186035529490935,4.35844425464434
3,-2.510193009796118,-27.300329766804065
1,-14.742789992974187,27.33182589808371
1,-19.130390084344924,-13.11058863352506
2,16.143465318966705,15.46305364146185
2,7.699771485322936,34.723218643734796
1,-28.849977304947945,5.822764923465332
2,33.49375245944835,-4.678420518092516
1,-4.3028739073545506,-4.035488131161401
3,9.957094911488193,-12.2783162281606
3,10.885704049668531,-36.11651527780205
2,29.671973489135453,16.415075143239363
2,10.820354045174707,33.807022888263475
1,-5.24268105309861,-2.202190474982602
1,-7.074174368737553,-2.8523671346237904
2,15.879710013122315,3.5795837339122496
2,3.1228950506086086,26.8852447356704
2,35.57119174867893,10.568739170861406
1,-49.10753011295685,10.794248960133464
3,5.882699909709518,-33.11144204932333
3,25.619218235877412,-21.77400328055787
3,6.0724538861198765,-22.085519508388852
2,5.568929345121509,30.403920349717072
1,-23.23438021373137,-9.077698249742657
1,9.555516090363298,6.876679888080254
1,-34.902293479644584,-12.206231117439419
2,22.169163213107645,-4.109278372941466
1,-4.688868754682478,7.372154442614491
2,8.139459783481897,16.271267099306023
3,9.664063633550843,-39.15475403005561
2,19.39712637860427,-3.1863078667182974
1,-15.1402738085714,-2.1894764827706266
3,-3.11393482060483,-10.557884151032344
1,-11.000952698641074,-3.5311984940495473
2,27.30385988917553,5.577734057789049
2,11.849012160924486,-3.872265168253083
2,3.1341363153646586,-34.43306020291247
1,-13.331316835482767,-4.4103121977793425
1,-17.172071588983048,14.988806670437068
3,1.9157142087134114,-7.947649066245043
2,-4.689946876487305,20.68884862440702
1,-8.14946605255944,-3.308129416264643
2,18.18615633262892,-3.5547523853061094
2,-1.9249416700608108,2.738139255252735
1,-20.865933174302498,-6.626635350218983
2,14.780643563198323,5.455720345618049
2,6.903858426740035,22.76290367875485
3,-1.8647045955817392,-14.812200055457943
2,27.898501815481012,-17.468112650446887
2,4.742119921559857,-1.2396502624314172
2,7.670712580326611,-5.194889866024653
1,4.038321424490597,-14.251536102048611
3,7.095627620135904,-14.595091369653199
3,9.550612871192572,-25.92718107844756
3,9.003737366994507,-19.31641074496235
1,-3.462842845343456,-24.344179333777866
1,-8.884767545904882,-13.917408681034166
3,3.3237910923246305,-17.609679177717652
1,-19.433742378981226,-14.540585968579643
1,-3.5147231323181014,10.344226025816512
3,5.144640367499353,-31.629021908346417
2,-7.360796936692971,1.3634907760477706
3,8.734802484406048,-28.51021142845367
1,19.864925215270528,-12.74133707916348
2,4.35306466741474,10.241168548595308
2,12.102580610992925,11.292474723152921
3,12.397320120774292,1.1762115937895636
2,-3.762853333269085,15.581894394261358
1,-14.107823895061085,-3.5326558400168233
3,3.799874977901338,-7.398579517480034
1,-15.251593090911737,-16.12182382609033
2,31.003519467010555,-19.47144776126558
1,-28.4813444148061,2.4878346315865283
1,-9.209682024358187,-13.65278019184332
1,-8.164883644146354,-11.393246706545792
3,-3.372570096566803,-17.493449878723116
3,-5.66891158251303,-17.035995972888276
1,-3.6989866048457642,-8.971324729077567
2,-24.49085762055606,1.879954038277564
3,11.126304765411922,-21.754425090339605
1,-25.72893313454157,-21.561499678996153
1,-7.595021676001069,-11.905582209355991
1,-13.104087396507303,9.44771729463401
2,36.30225784980607,1.1601669841378115
2,34.541675205789836,-2.019422121467544
2,23.679625183776366,1.4661620870539998
1,-0.04064098979675812,-22.957592716166033
3,17.704365948474372,-17.75163899755725
1,-21.96174108604849,-16.4012645600127
1,-17.933218440059058,29.349416508006417
1,-4.411703336680734,-3.166892690044398
1,-28.322564413912286,11.625468436527377
2,20.96640358138791,10.726464674352371
1,-11.510654594380146,-19.326544011742282
3,-5.34641034697261,-11.419222295618948
3,11.936005802072385,-18.536065425575863
3,14.684807991398714,-28.186208130599475
1,-6.093939789975246,4.694570276850715
2,5.618378743643434,2.3182159163465625
1,11.572798328674452,-23.48147465872317
3,22.918995558103823,-20.926504479690934
3,2.4450018566639136,-23.08945645720601
3,9.448339987438109,-24.604999068873703
2,-1.5632633795644288,10.503906006775695
3,15.835083810293863,-16.011299224846862
3,20.04150279153514,-20.061230096115786
2,20.988689973635804,-6.530504142933108
1,-12.994269815089016,1.1306144006696863
2,13.716732350549627,10.241551264605075
2,15.5563524357108,11.929594436656158
1,-28.61847341534884,-0.38668913302986585
1,-29.905251319035177,-23.897752465099785
3,4.369872850562299,-13.75167543789209
2,27.621200608880656,1.193849350209807
3,10.015979636152778,-13.459898549209743
2,2.961026596119357,23.627886982096793
2,28.945300614362132,2.140212766004743
2,23.02600448922196,28.764388225526933
1,-13.641977572443501,-9.489795136901819
1,-18.788309929701718,15.629501047444535
3,5.964919781885601,-18.220259233709317
2,20.215993888403236,4.180974240796845
1,-3.4491720351888677,-20.68474376668391
1,-4.680666457974512,-8.334451205915377
3,-0.4617153301122423,-10.222730523820614
2,-2.916698321413845,-18.200698325372255
3,-8.517514566707927,6.215199709752891
1,-17.04995143319242,-28.260871918692175
2,-1.320817762187616,1.9672161426812993
3,-3.912349046387079,-44.42395358768054
1,-13.465815923843131,6.5727061700311165
1,-8.400324964240056,-20.447888122829376
2,-7.746464429932107,-6.754811169354355
1,-29.901545544150725,-8.770467655560289
1,-1.4927960330940913,-4.40053939052763
3,17.34367345491254,-26.264512939901383
3,5.7821530899823195,-13.745479830663102
1,-7.205125727593508,-18.2183684773507
2,12.356821269610839,1.2429839998597694
3,10.223397987177337,-32.29107996901465
