4,26.927591363395575,34.15157379491229
8,61.34757899197984,77.8355726756644
4,25.020618062439006,39.974275613848874
6,34.689864782941086,60.217052586163874
9,69.31361492795345,41.361344424651016
3,33.52247197996225,3.1395245677591443
9,75.4221025433363,55.89130964329378
6,32.03635815333034,45.204654564998116
10,74.39378872358637,103.15229925646442
9,61.648667751323465,53.47773186504473
7,38.03808271433227,33.006968155502506
10,75.00448992311014,80.00241683375418
1,-8.06338522080369,-9.061917481516264
1,-8.77802886159385,-16.008051670770975
4,22.870945576845045,34.554332142244775
8,65.49209330586572,61.457522670726014
2,5.479744784248168,-3.8037199588574566
5,35.170324024180914,22.106481963367102
7,38.654411381118514,21.083109188645533
10,90.47989946718637,95.21585036408901
5,39.528772377415905,-3.5548661945893603
9,82.66777851990078,43.59930019464976
2,17.947069656620208,16.14901601195031
6,32.52033992953417,72.43334095586401
10,65.02184492252648,93.66402140406906
3,23.109389270042282,-5.455138098536954
6,47.47998800201675,52.44275817047337
5,22.74120712535983,9.998665112422923
9,74.1704846752639,39.56644375252151
7,51.76973807245853,34.19356660593332
10,74.80275165258162,108.63539720358938
10,71.82968430514741,96.70238840829005
5,11.943724051522967,-27.720349919202334
6,30.48387199004402,64.4673314185148
5,29.010205964272778,-20.437707260508915
1,0.6436856802106217,-16.723759042945797
8,53.95541245378955,68.72237989323604
7,67.82311018636749,-2.823630764002097
8,62.050536118113634,60.655354139733134
2,6.732673511759312,11.107186361547328
7,59.592901293079684,33.620756533037735
6,47.41130169839481,51.96261359122425
1,0.8840772241430486,-18.483658684922425
10,62.62179137505251,109.69046029628191
5,24.88613724402253,18.04326051817236
1,3.7731641098698585,-7.619989701789895
2,-9.008722676277749,-2.481668772037631
7,48.12143957625557,48.09934930036469
9,65.52693441379887,46.3182097674908
5,33.213790631428836,7.435954865830833
2,3.5401175785244927,17.10962880254577
5,48.177879867227105,30.486383827836427
6,27.55691074102412,61.512128771539665
3,10.683257373179556,-3.44539768864062
9,76.92899749967995,47.583163058631925
6,39.61220506803045,50.05962312131404
5,23.948991911752685,0.6553584715986842
2,4.0596187991793595,-0.5224928473106232
9,66.78328943668753,44.875503806173164
9,65.11492728243387,44.095558094490904
2,9.91419192946913,3.461879576969114
5,27.593703235247006,10.62511029871812
5,42.92539562058653,0.6874865273228359
10,81.50046176025353,101.03297590672851
1,-17.797421875322524,0.02537402660601984
8,62.71311391830451,81.97606168636915
8,62.28858360755578,70.54816784043354
9,73.28867532187306,40.51592778176372
5,36.52956555973143,-16.790547057266743
4,26.056441065210404,26.742411955288777
8,71.10440406366382,59.130036892173976
1,-33.946377853941954,19.6070209057548
2,11.477771887541362,18.163466191409547
7,47.62464693721875,43.85823876519848
9,66.13899241094938,50.65316187875093
10,78.1723551023501,104.4234281041711
7,53.482116476756644,40.80583996987934
2,25.536206359710015,-15.935246457226222
4,25.424771521938787,40.64851922043901
1,-44.753457960044784,30.441972894742968
7,43.511283719960794,15.251934941336891
4,26.268533211153606,22.887989688859946
9,88.04256397089186,45.970674253910765
3,9.78556758773282,-21.1402435526069
6,43.899238334672184,56.56199033736538
7,49.42908908170815,21.356471209467003
7,41.34848209468498,23.347267145949115
5,-3.872843639066758,11.921788665752548
9,88.20129521601166,46.78537897945202
6,44.904073681901494,53.092568188648805
6,57.2238828489128,58.778758142402104
5,27.619462991085086,19.54027854450023
10,58.05812401534048,97.0666723434538
6,30.27535271402669,50.4807908173528
3,17.90906753500006,-16.92151860538404
9,93.81996758347583,47.35408945586905
9,76.08486247213092,53.16461848847314
5,53.53641616712119,-6.205443335977732
7,45.43118145859125,61.09946326733893
3,17.061390329601206,-9.639513395430368
10,67.92090522892913,87.02935187122088
1,-28.793753600701343,-9.916393720051618
8,49.52574900836004,63.391480467719944
1,-20.180286202113194,7.595734272302275
10,71.18520773657758,86.76357738568217
3,7.2818150819148,-13.13300617937248
3,29.048903821442163,-9.374210157962484
5,36.69454334298943,1.9751153615307553
4,22.705333935656753,43.30692981073572
10,89.54414778373733,85.18346771157114
4,19.157827018906186,38.345261948405096
6,34.13325901458508,45.69066650542006
2,15.395103317856233,4.47849119070809
3,25.750746836316665,-24.40131442477505
7,57.00477780483564,18.374334254263513
1,12.108857305375729,-28.91745830335082
4,24.422001055803157,21.611726501483126
3,11.077455342673169,-24.427448023357066
8,60.864768535058104,68.94952750988963
6,6.573405548622581,62.04777929893997
1,-11.992937120120882,9.423369136318252
1,9.775368839527228,-21.240740232299714
7,46.69441386272297,18.48596326482354
7,65.8357589489047,14.132898053538897
4,38.57340651179967,11.881997931874327
8,49.82105903360854,41.812859134299856
1,20.475230217971998,-49.36204103798004
3,6.696520789889263,-21.758767186993374
3,20.692757172734854,-12.095484970622294
7,56.32896316241597,41.128036206315244
8,53.75889880086875,31.133787486808693
7,53.794816494300065,18.6945563479819
6,35.855521405609764,28.134432966130206
8,55.17386073669739,76.55775889171188
10,76.38316935518371,93.00650599180021
1,6.749910324525022,-23.97475385285353
8,53.844654405687045,83.57480965872888
7,47.114566778997485,39.6345567761237
10,70.31623993197354,104.04360609323834
6,45.76771781401646,56.35384585216703
8,63.73354038729401,101.75484998418683
4,18.179285953461815,32.60491963980438
5,34.90952849068998,6.122585887906819
7,46.48488534232298,40.51206175726669
6,61.74037600963269,39.30472499193681
3,35.65105522264573,-20.12649273950889
6,48.464953087696934,53.407744009439675
8,64.16471633538795,98.56552278128846
4,15.8521847561362,45.18515409940357
1,-12.296082366282226,-10.967981788452702
9,67.49554150287068,42.18622797815129
9,81.47797728734305,52.439116666580524
7,47.210123654739846,28.150944097033463
1,7.665498108644329,-37.605873976755525
3,13.087854022746486,-27.321748230775455
9,77.65438587545101,46.74278113528812
8,59.0727754614606,57.302146768744336
4,21.147713568865097,43.962064733233916
3,17.383740726860736,-11.020820658541883
1,-17.651586759448207,-4.80445279169407
5,28.9269777363693,5.445773766660142
2,-7.138833798451495,11.355615904081148
6,35.863982233857975,55.44870681544016
1,4.012202267184252,-24.89657374227904
2,5.382181539186855,16.290383809727217
1,-49.43876472742383,25.273528122742235
1,0.3456866268933787,-28.477470710320603
8,66.25111129976588,65.74621751013645
4,24.13691816510905,34.07058987258144
10,66.34880087751826,107.91404540647589
9,74.66566890025392,51.209843067044886
7,42.306814506289456,53.50281241270553
3,20.09030606793923,-12.301004863149064
1,-19.960701580827376,21.95758213206382
7,57.54473541831786,34.47220100684906
4,26.72860506079306,38.825471611933246
7,50.431402752290595,23.256363182013825
8,67.25525834567553,81.97548169967412
10,82.94906246441583,105.97098736940697
10,71.07061437012875,92.10910860898396
2,1.2664699718644723,13.492207856252687
6,36.21209050081731,65.61808094549822
4,26.806198946163743,34.59014423310782
3,17.386987802540787,-17.687894768207666
4,22.999028167861237,21.70994447561435
10,65.07744616061788,95.25090509953367
10,86.44985462004858,85.69083628404448
2,20.901555033854297,14.961831057036287
6,25.441170400934254,57.45380144199981
7,55.99122745721714,22.49086916982003
1,-14.331039736448652,-6.162144689558584
8,73.49501137816719,91.87532505783732
4,32.22908421396189,29.64641176534557
7,44.72183951222389,18.297164599039235
5,19.029488747544008,9.295508215640774
8,54.0281690491045,66.01713810613813
6,38.236651115397294,49.398902040539056
7,58.8043127276434,11.110287632634039
2,-15.614546021435547,22.10494162823219
5,37.54715383259848,25.761649535038018
9,82.50833471172282,52.52198155479739
10,63.78572772984488,98.09151648962528
2,-18.591142922325666,28.147133473901363
9,67.36296779946751,42.1770306937418
10,86.51690688273975,91.6712553554237
10,85.10106540472734,107.2071076937529
2,16.201948515295143,4.233343322277492
5,49.6618372054864,-12.121469913281333
4,26.07451472496778,24.77075801376785
10,85.18404563321455,92.5090876773193
9,72.24614048754223,44.62011302136261
10,89.4070951042696,113.6971980299581
4,30.03063330819588,19.839138485904144
9,51.46095582341101,42.705411491692225
7,55.84923163724982,15.014092481846957
1,-17.18975837509757,-3.141205850662785
3,14.425865707544512,-18.430490688110616
10,64.43700835318546,76.37600092087386
6,28.502165789347632,49.39950351778353
10,77.9296181823798,88.35320140987935
5,47.22746481554318,5.88939354281368
10,69.18024956608997,110.17337870733627
4,27.417503027226026,24.46839434934034
3,16.005211592066964,-8.161233279407334
7,66.48833921857548,15.514000195412812
5,33.387260091610514,-21.41551932513738
8,66.12059168158324,80.06163388699676
4,22.301284555589977,21.419231184295278
9,85.53792890369284,44.89741173283937
8,57.4268091924596,82.02387794125639
1,-36.67804736561244,13.633924853256628
10,96.87445384701091,103.08613195574408
10,80.96075198192025,86.39436892409483
5,28.62205771011001,-4.312699227421074
9,74.11696213542749,48.50370281074235
7,46.45294939326172,22.4788199106936
8,47.8453577458374,52.53806360914362
5,26.966776971058987,8.730764385618945
4,20.739176022208618,31.808460046755567
8,54.484756817307456,82.00001947141547
