10,-18.52678818894646,18.1779503262898,-9.427435269568347,14.402289188549862,-5.638767966996358,34.109749427302255,-3.785936290604055,9.310790693205231,-1.7165023172818383,-20.532051698650456,-2.384040004362427,-3.031129439981368,3.410385170057311,-3.0881376081695757,13.451192950895745,12.964059536100159,4.751556238172451,0.8836379122159226,3.493330031831499,8.549865682956453
8,-16.623320202524454,1.316621134075614,-4.350742882511638,-1.2378525400858207,-2.4206269829382174,9.087763884217926,-1.3332715887268014,-15.777243581547976,18.942669789529045,-2.317174952551831,2.854868916693871,2.3823619143048953,1.140580902871761,-12.266187947211248,-13.204708935442731,-6.9637855351841225,8.024158575479122,-0.9040552732531705,-48.66186993183157,-22.761149270144628
1,-19.934138883608526,1.4487658819513838,10.184209785541796,-4.175407747976335,-21.766253132624882,-10.392422300862577,-14.699541843157046,23.984061935784908,-1.1555396039192019,20.020158136775173,8.2859501207767,3.760447482421997,-20.04655412267497,4.686706151462438,-1.8352364179347644,-1.3005735101649403,-20.528982388076194,0.9338540094403647,4.804847325428893,-5.203936651136123
4,-24.541571768045372,-4.016243769817853,12.158628575216014,2.957435905461001,1.2941278834562318,-6.5186685057851514,17.966605487404365,-1.5765309277652562,-4.738242956126523,-6.210178187880083,13.141035433911279,-11.141265596832161,-16.15082579143448,14.334717864821931,28.43254330847418,16.251352046074985,-5.351766835660073,6.175654464081787,1.0845534147792681,1.659760344550111
18,8.386003478353253,-6.371763988718042,16.148418493656855,3.182388807131767,-2.250969025076188,18.497880159515987,18.23049015321652,-0.703651687733081,-6.026695368988397,-7.601983971388596,-6.502288519960586,-8.554554362636745,13.449600265210966,29.04382636615965,-1.2870754640682558,15.736208614245326,-18.273060665574164,-13.017497174791766,1.90863403314746,-0.6964371756669006
4,-8.769488255109062,6.8844245045721735,-6.2871577825967275,12.717887178112367,-4.610523082070914,-4.693493499050111,4.139719708665606,8.281479689039198,-1.67530236642565,-8.283476714582898,33.62355339206364,-14.707692639997559,26.119893679612172,-6.9532925103837915,3.7018460071500976,-9.800259424782405,1.387187132663535,-0.8535961780047088,14.313269195419949,0.4762698404799171
20,12.464537281323498,16.088388249884282,13.913397100049378,0.342531774283926,-0.1099220534540935,-4.350811084082954,-5.410280684509815,-0.6876531663143055,3.8300688185811724,-4.405236994283786,12.996159839326229,4.191476601074628,13.436059771747104,6.184530055481911,7.701319279236655,0.48452873548513525,5.410196394510796,5.758911944624074,-1.3763960725133206,-14.184612046927146
14,9.032417876691117,34.39480810466425,-13.444921055350127,31.415441151354674,2.1607883094450813,-0.2037869448227001,-15.512889126250837,3.7796027002050447,-18.71542698542756,-10.451468109978562,-7.800075665456771,-8.291108370250592,5.049178178460204,13.245274166737921,2.5181278658122004,-8.64053659565174,1.676705469434029,10.103824331510742,-18.353265901622713,0.5943199393914548
4,-13.323516269969783,11.753741526963067,14.313899917606276,-17.982203541529756,-0.5846744447907923,4.494642904321337,-1.005117474973134,6.385020159435792,26.481593013050762,7.676297435331634,5.577349307710777,8.004517316081827,-4.366342923628442,-4.688836462460751,15.39579112956257,-3.763432648412067,-15.927572664634871,12.37391427797225,3.279797128594766,-19.205227099593483
3,0.16276170334108525,-9.188979640554338,-6.680349617816471,3.4936500296209587,11.247060406099788,8.791405885420652,15.851048592136749,-10.71565289129437,-9.235355991928712,7.054207312104133,0.9114580394818231,-8.698844614019261,4.815622077499911,-1.1634028521741326,9.32699082906876,0.7463622404263591,16.292693323506395,2.732551298517464,12.010601756609507,4.405301439205334
12,-9.134046565009113,-28.119218418211535,-10.00131071078703,30.57061464601083,-14.834853787221066,9.183029884490853,-7.214712073251053,15.563548412377449,-9.586672380411724,-13.21780228216653,6.304160184189723,-25.167191168996247,7.960162403018209,-11.697768176295973,-10.986698805168949,1.485513400487898,2.8982221246845397,-30.440773188843266,-5.8414939680590106,10.937180242582114
7,-4.203919562625434,3.0952848127705677,8.50582928243791,3.885408082979593,-1.9003950785570742,14.533770122030283,-19.89105560472855,-11.585886315567585,-2.2126669740046934,5.836209296308612,1.365743263243365,14.310372435495221,-14.03972654258942,0.4528409446406676,13.637139749887442,-17.65653574011992,6.88469770615696,-2.5866233779169825,-4.006540995357934,-0.11493327495562178
5,-5.294988497756369,-5.080350989499308,5.32749659894988,9.311882327619195,-3.846929885939763,-4.738846354610637,2.934208471208718,0.37978869546429816,-3.7827392410392155,7.11102883118304,-23.144246357545374,2.15013232564902,5.008607819524114,-0.9852673076252723,6.519377208935004,-12.363740155395357,-10.892168807016654,3.6027996204683888,3.649003391551517,-10.234210558676315
13,-26.892384110291445,-2.224143115864483,25.329691091560495,12.824280122051015,2.8479812088317495,13.566553577055648,10.47544757002539,-20.694356407928517,-2.4719639223806897,-10.96937347049559,-3.6211413368252865,13.375793614141962,-2.3546787469896433,7.167090600943602,-11.14980254302451,2.8649968755217925,-16.452895759547424,-4.405497894766898,5.2857440345188325,-8.252267802299846
6,-6.432796486401158,-2.144253101750081,24.394925624554517,-5.971821575112313,14.641148301627643,7.743596173328119,3.1135739430066702,16.054192248858087,0.21638298636210584,-2.5036189879097854,-10.980313570097913,0.5854347008369986,-3.5877060127037526,23.71674687699265,-36.70428190291851,-4.248614839765905,-3.188896027945502,6.682505086829543,-19.500439720327243,-5.849428710405656
7,-17.995136069963223,-6.889916193645394,-14.482835705477594,3.5263245940652803,-7.30598973826958,7.87842702153843,-22.28310469112125,-4.167752448198585,0.5160232009673933,-4.755115211074542,-6.219721067198195,18.236613203770386,15.939310836709062,8.975339845756599,-2.3386771729688407,20.616603162874043,10.61802311353008,-14.990364890627058,2.5489134765815358,-4.045024251020807
2,0.07696831005193427,-3.0028460600367906,-7.237034754254099,-4.639508514281077,1.5181239602561458,-3.8608895208277367,4.338250799724281,11.129804696414407,-14.790321243613077,8.356626385962631,-3.4824419309631027,12.84018571383372,-8.773824093908058,9.411514076140229,16.006686111725443,-16.118396854979032,-18.75802466875931,-0.45064096156666356,19.55923161486457,-4.723868908325778
13,-12.885232178114364,9.132976026243943,6.880320421069895,-2.7524364614057544,-10.736561995213838,3.3049498655714356,-1.5559377820120908,6.590246284100385,-28.001121934799887,-4.4851503946855065,-3.0100900240845707,12.221724189189127,-8.45491656500019,10.28338112130346,-3.5548645053464596,14.975689886152702,-25.079813880014875,1.2746249043762954,-5.911349810129515,6.673797624344023
13,-27.99524041694913,13.173283917428371,1.4741806957580932,-6.10707431500893,-9.238282293708636,9.578504767666706,5.517324171306973,-12.440409995411304,-2.291162190342952,9.011802532385303,-3.378435060292821,-4.74970597032143,-8.238548924792823,1.8379075108453113,-4.005047788726415,11.457634140650987,-14.069414583385509,4.651469795624262,-9.542393431156729,1.9477342055457967
10,-6.209820482916383,-17.981079789969208,-18.8245002216734,6.126458404833096,-19.58439110464389,9.291745184260172,-0.8320036773173531,3.523415801868447,-8.705156554822542,-29.3527054559939,1.2461865917519854,7.092778459323474,1.4011336653619235,0.626181147589137,-4.19253149251106,-1.0336746381347988,-11.25763908521379,2.7875486023984504,-15.38795297270676,4.322096552436144
20,-6.41839678898591,14.308072128596464,-14.056855340235252,-20.565747013178438,-7.24132478982934,6.5746689266563685,5.027474324848759,3.540008015106096,2.3491681111373133,-17.985146244055645,3.7295618246464652,-2.4168277632744193,11.722153929696713,11.379703824931664,11.161699117753326,-0.016669072291773723,5.695842240147257,-2.8711915701814132,0.10946551424032736,-12.167330408475554
9,-10.029827389264732,27.396010557710852,24.04884835405708,-13.639804983086634,-7.046826146950421,-19.966373018757764,-0.973464719423364,0.9219674327454632,-9.611838402560423,11.640349962188193,-1.151903075227743,4.283847348882551,9.918648245407887,5.454493500211671,-1.9024452288879008,9.866083102211626,-17.752492999244094,-1.5908539740124894,5.07080451934237,-26.92116972612981
7,-0.34427578626784694,-0.37358012950030695,12.73599807523178,7.254046810265226,11.943762592364447,10.068404374649383,-16.11390434444128,-0.27203138191399123,7.490272410917753,9.028626088281392,11.666242860792973,17.766877094481163,0.32387130567457056,-0.22876754966426138,-17.73141064322983,5.1320093228474715,7.832129240143754,4.924121847443622,-6.428838001210278,14.570191661073473
10,11.036068031176367,-11.188029258189827,-11.583088159772041,2.5676882629534874,9.171942813396278,22.606820405457093,-1.216583507094089,-5.910677654479898,0.4790558496351303,8.68860288865366,20.15528412592357,0.4632530218550417,-5.040397383991218,5.912097180320695,16.743911092526915,25.349543551466137,-30.57042727035991,0.25504560719758107,15.15523665833156,22.739877339836248
11,6.058298091201422,-1.9943448237253014,-13.233565224315651,-4.3879568218591265,6.149496684575793,16.032376982292735,12.457995523958777,-16.660032688052624,-5.153993156536392,-18.364178539722424,1.7557559173659523,6.058517415741882,-0.12609418202747325,0.016352715545765006,14.559465535147528,-16.727493397569507,11.586511304639696,15.629297672694126,-0.005369466106303733,-2.8677220971214377
3,-8.029721385744852,2.797636870514247,10.325863517402414,4.528656242861307,-15.73572532736999,10.562808628688698,16.82064842164158,7.5533200692716465,-3.3281548223267876,-27.221414214015507,5.55527360571787,5.389764662555852,-1.2780333381809794,7.254604512574228,-3.2376926148173695,7.344116385356038,-11.510881629812559,10.08683925304439,-15.892827474156967,2.952883016042988
10,9.437732472116675,16.058414955667153,-8.657829012161065,7.821907829721543,-29.33627879122115,10.689929278130126,-7.0269248554239665,-4.191085647826388,3.375054517794135,0.32859020266422334,17.893603700370818,11.434518345138455,-7.7750437459330355,6.129104305004238,-19.93040998868274,20.46483816180039,4.4287458040746435,-17.919573589506605,-5.941349242573217,-11.723658222663426
11,-6.381165833653807,-9.431169912316937,12.396751025263836,15.766777816446226,-12.098236937096935,17.69581983367283,-10.212499642838877,4.757365488003782,4.758047905189357,5.900784649808437,-12.904471897839315,15.638129169491659,7.818154075610025,5.519084335826939,-16.694712167643942,-28.310099394114935,2.733586120276442,-1.013446904249576,21.714153772255838,11.262827777503999
18,-6.956008887084652,-14.916344427942086,-8.571552286944405,15.657882565006698,1.3719731125865433,4.38250430819137,0.3191681379783774,-8.691347997616575,-7.908070916488021,-19.167972934674722,-11.184476628388609,1.847182377506448,-11.443631973018897,-2.1585899502607133,-6.219220320019989,10.449881388575495,12.34017545136835,-4.75992018950665,-5.318912547406865,-7.7980369257887725
1,1.6438921760764897,4.5622126898680975,20.116744612454248,-2.4075454825558333,-4.712821996525189,0.26762110695088204,-15.727296798842094,-1.2166289365934984,2.2713461330013183,5.479571032287053,17.81090385529574,13.201687286667964,-24.034629565953644,-2.425020154332774,-29.036679950958323,-7.7753234762297065,7.598256753255081,3.006233257017201,19.048428328218336,-20.949424867836267
1,-2.4982250492228766,-3.6086057197976786,2.1268614060499043,-5.449447687245015,-0.42230228902347067,-4.457106470274927,-55.13536371327326,6.639349543814017,2.8520796628995826,-10.139928598900305,-0.24130221813285369,-0.6193247126847736,-2.052449292905829,-10.406269626345907,-10.586904413639072,16.574732324392365,-18.33272087494688,-10.605615540443265,-25.842759369368725,1.568678415588613
12,-3.5233565454914473,-9.53247716013067,-8.004661090260267,8.349621152132453,4.163305480329577,9.19353405996473,-13.172185436663005,-1.0286169989889982,-8.498415819090233,-8.871379603285774,-7.195616221785321,-20.699029197042627,0.6416563496567398,-5.902998670808742,18.126436394714517,1.9778852989767683,6.868775822737264,-25.42370758040001,-19.834857052627374,-5.038775058378219
12,-6.173248594817864,-5.5555935596770905,-12.52635342029185,-2.259399897584455,9.29758712790271,6.252657406744311,12.30791665976113,0.1672392943806731,-11.109758935030877,-1.8127325958479794,-12.544142607247649,-17.047378246930027,11.148987058962701,3.6255156365416212,-16.100159882141085,8.356866930258777,6.01217677689942,0.9761575103722292,2.8211268082269934,13.721604638167879
4,1.6595352099356475,6.903113242638456,13.302899225760832,9.110969409653352,12.338136041875812,3.918030725400339,-5.724078221842478,-4.959364315207287,5.472401109339337,-7.179543694926597,9.743856011269045,-8.3088659338861,-20.598217071028962,2.3545454006958275,-18.14105386974463,-3.704484597055613,-6.587114356253053,-22.38472920928627,0.6507295862112689,0.9678699440093628
15,19.684251660112174,-1.6287313515566737,4.4284253294569025,11.086812037221186,5.09177213244195,8.733741443619046,-3.3684826876691756,2.0505254574455076,9.152208625347713,-4.198396421550187,6.203086370074047,10.375766230804794,-5.194457923068439,2.459156304743366,10.278272127041578,8.490104189433364,15.375009894905066,4.9801617131992835,-3.3489133621938523,-9.421217255378282
6,1.9229946971685177,13.825267251138905,-21.47601406246904,-8.210965696374725,0.2955928562527015,1.7056687286938335,0.9073786427978425,-7.361819098940748,7.440824870112673,-8.747522969021007,3.2794067991862272,0.9873298644996888,-7.471855068643414,6.536289664474344,-24.06933118599292,20.0382608505861,-0.04986444294022341,10.312466109258196,-0.011186981638003086,-0.24358686009754194
10,-17.525198781292122,-23.36656862999516,-30.18972453331317,2.761624474670475,5.552380803028252,22.707558349174995,7.747862434438439,-1.5225952375313794,-4.237905897025576,-11.300989684857505,-3.8409253646874664,-6.949978673732135,6.497577349767049,9.254865724265391,-2.1802039010073226,4.397675088445558,-10.080694366987647,-4.163443781056057,21.808280719941816,11.058930777899137
18,-1.0527077787496184,-25.635590638468525,15.514538605022109,-1.4851568190417064,6.2109766804371045,6.468019590950187,17.582873057937597,3.3563781604481986,-2.141235419897022,-2.6267866932002506,-16.175875212666206,2.4983783617135376,6.800599744407441,35.330484207638165,2.0909087227933734,-10.579016877096263,17.24697852787776,-16.649994305102826,2.616070996581321,3.4522850630966975
8,1.4155764650517666,1.7884106771284665,9.013520037884689,6.181853402865504,10.765276688397751,0.7429689209774288,-3.0524912851919517,1.4305882891405273,-0.028923058184383524,8.84486702535419,4.854331717373707,-0.6169699314890342,0.46506157165189976,-19.197345364295018,2.2149222857751094,2.2495066365813017,25.404247067189356,4.119290972274469,-12.629375089778648,-8.284383882543512
10,3.999300230183864,-36.68350030811943,-29.815304209878708,9.320166210359941,-12.927978509909966,16.023617802920455,-4.730792448700917,-10.687600509761735,6.64211790731347,-13.168847514161271,-1.4607266657674,-1.9378821465365967,-10.078096050717988,1.8113867076734587,8.654663466618398,-9.517591439997426,12.766848184782356,-8.853186269057074,-8.355586107806118,-6.660759926898065
17,-17.082069096170095,-3.6311738306738683,1.35113792331994,-20.30464609684602,-22.910560152428417,32.42930883164209,6.7350049102699785,10.506606297647512,-13.90349441287445,-3.5386256389072557,-10.100300877906285,1.0280849362850284,-2.4086805769905055,11.908912749263152,-4.395069686563069,5.6767066148118355,0.20995048049452847,-1.5734526607648234,4.5215879916663155,10.020917004330935
1,-17.577543966896222,-7.052939305453935,9.340516533399857,-6.318554860873142,15.850208881499542,3.531882797425628,-9.971583462497986,-18.50732530496887,-1.3246835592615929,-5.637191580830559,-25.775454187459722,-2.9994643726707255,-9.863747357535923,-4.012881501626142,-8.341837553802565,3.5775586352521445,4.3493128731971336,1.6657552018002684,-40.68196250800399,-5.793716543375556
3,1.9109405541915012,11.448018666750327,6.641974038488233,9.809159157425794,3.0888142917047707,10.23845806882972,0.655349945717607,0.4321253492218491,3.313111854375907,-29.065011339076843,6.728636867186635,4.623250756694743,-3.2259894525165795,-0.5021690565208933,-8.134764036244022,18.982168999656203,32.99094280664056,-4.3947377960551695,13.814552504028729,15.95449005441355
11,-13.133473025698526,5.474877863437449,7.369135958833178,5.900669895408491,8.352709680517394,9.40816183932985,-9.787854932049807,11.23877537439751,4.022416916278425,3.7619159275037086,10.842782289771845,-5.735434116877208,16.377218493594853,2.823748836186833,-6.0219723965831,-4.158872301801608,-0.9770538197303121,0.9075722380211617,-7.088476031995096,-2.435730990051947
17,-11.887854363129179,-30.566456902122297,5.717673867701713,1.7336671236656649,12.657579530118133,37.10421231193372,7.044805601888854,2.763418632956053,0.36557770007956725,-2.8777207472783495,-1.123629592718966,-3.4668390749511935,17.250342654580294,20.088022867429007,-9.723549209484762,-19.557524294526868,-2.7901834694780994,9.731338371695294,2.986831240252829,6.233499616780712
14,-6.349225778308248,-14.328748184705352,-5.273816068558339,-3.686930973962501,-6.2379046710683905,0.4799683888838313,-19.16330503881485,2.04172279169265,-34.944542118342014,-7.570182616891177,10.287750306078896,3.637223014585649,11.885593176534446,12.940535748401711,35.59049463180569,-10.867689158773787,10.450569774302501,-0.5976916698225998,-2.8209587499459703,-6.981140297795456
13,-18.14283692403304,2.715899816343248,10.656894587904224,-0.7790626216023804,-0.619965097406501,10.168755714293301,-1.6588041178202095,-9.459682707259638,-33.3330545267054,3.875929126365672,-2.4905676772696106,0.11671661476457806,-0.34666441355854616,-6.035131586709052,-5.031631836839366,-18.466481348496245,-20.737566251816446,1.005470107824857,0.37540900666685895,10.673477161553361
2,-6.279679288049343,-1.7988585854663564,-13.67325249650112,6.63202630059099,-18.217615948987536,13.754241582501455,15.327472776750088,7.522799189987049,10.36332461093251,-20.055257070847343,-0.7975903239409048,-0.38536544855386534,2.5628626673877424,7.33644094389382,-7.00568397123675,20.378986810074263,12.946708741679315,1.1273225731850922,-1.5071819349465398,0.5984092506001819
7,-3.6965638543192356,-6.945225875416789,15.718266179708795,-1.4350309786595936,4.6116156580103915,2.1289890087040586,-10.980084600936122,-1.4465593210690506,9.966823108107308,-19.915371794131495,-21.060315679868758,5.02003359320811,22.115311229292036,19.9496205809638,-25.286269284528558,-7.112041619757416,-14.55026998845492,-22.697768457947895,4.401430821447692,-3.8883267114848046
17,1.4143916471789995,22.829257137562966,4.776981182893523,-18.66723427963493,21.96239313670133,23.505425092559303,9.79128924539585,15.7044205958945,-8.598592609058175,0.8362295347903688,-9.973794237458698,3.2429147213185963,26.174998168375126,-16.790297925857892,34.752731514404694,4.278947732553333,2.583417928983809,-14.994864908454652,-0.28229659638128046,-0.37454647672854313
14,11.302398720358532,17.823734131412937,2.5161562300408855,7.5741559443277575,-1.9890862536075193,2.115451982475326,16.0670306327503,6.9414029761175,-21.78436890925332,-5.2929737213764625,-11.426399292756319,7.548588125809396,-4.829739441543865,2.975514195319357,-2.6268485541178874,1.4123010724505605,-21.508624558574336,-0.6744231428948106,7.482313245826875,0.5637214918158253
11,-16.17333217639646,4.128877940702247,-17.17682331926999,2.955908757770863,-0.15598514862314702,8.204912700821362,4.605962490276818,9.39030928668274,1.3537380340709548,-20.610615827587612,-21.02472405087988,25.941562356803416,22.052598879068512,5.207607896503518,-14.85448906242966,-12.318634948290924,-2.1281544269676513,2.576352830013825,14.556951177258906,-3.3409594415270703
10,20.249815161363063,-2.233893394079717,-10.6356873539795,29.884974966264636,-15.97011389208392,7.697987144970954,-3.012636354511568,19.95318078073182,6.564034500926195,-16.04420365539061,-10.928674723840599,14.653072333251735,-7.974455446051793,6.704191970167046,3.1597921087677054,20.58480676037659,12.556553916120922,3.318209668001986,14.789873490064501,23.858841775536334
1,-10.840595666154737,-9.692102286038226,-20.086230164003638,-5.353716785469402,0.12269350855095063,-8.940061291887268,-27.42457312250783,-33.2511317828675,8.962468150309714,25.061532404367032,-16.782781306857352,-2.668784995235531,6.065228075517928,-6.1132147896344815,-10.428463856833893,2.4091811398996694,6.463548239853505,-25.2982070221482,11.985304911100137,-1.8275606498237347
10,9.538549692279961,24.022123295918412,-33.954038920255506,27.179465431443674,12.843085038116335,8.679740520334166,-3.7550551175262266,13.924314172308675,-4.950256813862618,4.233848115329399,4.109794475036052,15.402489463597773,2.1034370058673284,-3.120290626018284,14.162218010808012,13.22407880890428,-21.760195700193098,6.852384613879376,-8.982832219054746,3.848290379641731
6,-5.039267644541126,-7.858753629384538,4.228885764797895,11.278294593277039,-4.630384062812404,15.546018621612731,-8.963125578155843,-1.3588282077826865,1.2888344437101327,0.1555796736989219,-1.3836967436892667,5.8145151835578766,1.2267625358091985,0.3017101798476609,-18.745077636718445,-13.438050949121658,-0.30029039507356015,0.9632149653599137,-25.51025248792857,3.681358489658554
13,-18.374917969561526,-19.310372432979623,-8.882478284904787,-0.4235717075689047,14.83572464965255,7.173779776822481,-7.719554015260041,10.260144473286473,-7.878493900684991,-6.555221674604893,-2.034456355865833,-0.8008014603839156,-0.1429149647705774,0.18243785249367206,-6.743740692857356,-15.161194607402804,-24.01292445387087,-3.972401280965407,-7.58068361928338,3.953488684358664
13,8.725435066643909,-12.244799079452966,-26.300535928031152,-3.6357699837103508,-3.7802581871090504,13.762305002159332,-7.83348769481823,13.831097833772631,6.127174277655331,0.6063535568559706,-6.468744700941724,-0.04144208710316066,-7.408146906453645,-4.97041294533921,-8.818604043498823,-4.063508238974228,-19.76820631206357,5.088039047615449,-3.671110853944962,-2.0678564468391647
5,-2.9499872492750585,-10.255854098664434,13.70308755237087,0.3674599179393423,4.1560814360682174,-21.246186861499364,3.000469719763249,-14.256543426942384,-18.688480852497314,-13.844550078758468,-10.797393459995002,16.32296979129818,1.257284307345404,-5.002132418029044,-8.806986171686114,11.238400777104596,-5.642797131552929,7.827351469136135,4.617454264084471,-3.927413869253203
10,1.3650119072419917,-2.8796607414001705,-17.72839284976591,3.004611420007543,6.814366687396936,12.063013505757935,-0.04203305301122584,-2.794160527882342,6.033936228339637,-4.168895024014468,13.753975524047126,10.821858294156302,-18.590080664637604,0.990462322823105,-11.506873631074786,1.829528562668121,-7.133856637364655,-7.395727100810997,-32.9468322300145,0.47973196554235253
16,-2.769344104231622,-11.587937508070965,7.938357640382037,3.625435967110476,-3.5126095864174225,9.508061546641812,0.8638961852779546,15.324200279763307,-5.688427448187557,-7.837831732559463,2.432682756526243,7.468310396336416,-19.546579619740925,10.07761024408735,-9.920604202031134,-0.24575973504945375,-0.6103154662837301,-22.761965224865865,-1.563569416392646,18.64797805134952
5,-4.4790499730797295,-6.2942280935897195,5.474225925479331,-4.846148219221446,30.008996362511013,-14.21668386458379,3.169629651736156,2.833348081196714,4.371621308976469,15.258383564978098,-5.5199272043778365,0.9809234812032002,4.158685588091762,9.196249151762654,-0.936388638682699,-14.818127922194494,9.172073847928246,4.745057802712528,-0.43549907710081276,3.1674991454469983
16,-0.9476437349460372,5.874042177590928,-1.1032090450561494,8.060399626148707,3.4192879895140784,24.062811503456068,-2.8010419951853662,-2.322524372961425,3.051171089373816,-28.05008402667569,-7.404386877200068,-9.719301865393028,1.1970881442388597,0.6447542541567923,-8.704165439668746,0.03166032559972276,2.3343739399185877,-3.1558122165189673,-6.969522042624748,9.358189269977803
9,-2.98816167430964,15.30485505299563,15.187536632028301,-1.6767826714796552,-19.966478158206236,13.809235954668765,-8.38107571969561,6.671049940592136,-1.8337783341258007,-5.343859435675189,8.114506344054881,3.3841044169085546,-9.486336350880133,-2.4277089918701287,-0.5932490156652495,12.917729889116536,-6.3916429351867965,26.196116785283753,-12.241336872196372,-13.352632674697016
20,4.619805633037781,-13.278669882047827,-3.961176281509092,17.645473460415054,23.114873204339645,2.6604031191909776,-16.823591949451092,-26.3453544222771,-34.00039431182513,-22.727191564072292,-4.7181724181054925,4.309838245096904,-11.03796704799554,-8.907644243362181,-7.982463669430242,5.19515243626803,9.69043745472564,13.400467062778995,12.555454972862226,-14.558781088511143
19,-13.778516913769323,-3.4521846774460583,9.098414521256165,14.060359039182462,5.157898221404771,1.4293483382014767,-2.177293736629582,-20.876064104634352,-27.757589286440794,-8.152025228206915,-8.36484742817405,0.21247776325757375,-2.824134450319611,21.72477669222197,5.7828048424850245,1.2852853801271908,-22.07212585893459,0.7190185498916739,-7.700204282381845,5.876081481144547
14,-3.704280378113138,-18.38150389366329,-2.1982588012291213,-16.40305693789336,1.7494934944565261,16.16908938952007,1.856597259518321,5.806858974982555,-16.50733252402395,-4.890465956856648,-3.137110911518523,14.768427174061943,7.991159817990536,-0.6763589162164747,-0.4219896074632661,21.23398139199598,-4.842151842221536,-12.816811263131966,7.221068123381102,2.695668932053725
20,-1.147645637424783,8.505486410153626,-0.726295517378289,12.748006352838493,12.840024487737198,29.734398094490324,-10.76356857874158,17.73070654056204,1.0920528056370595,-28.241334946287985,1.9684652435257801,19.423756533139564,3.6706260261081733,-4.0934605459119044,-14.703584883405691,-4.780155151127145,-5.48032587668863,4.756224154917631,-5.978510618127239,-30.989144417720283
11,-6.416935271565656,5.208885435714301,22.393145021773623,-15.05924580095617,9.213694337108084,14.94820922650998,-22.682052864439054,-7.693939043412337,-0.04192509772360531,16.901625178851777,12.123237185347636,6.173034836870821,10.246568348719109,9.716786135222087,7.390270760325602,-36.75938471422771,-9.475957444524164,14.019188556209452,-1.359709299348598,22.166947109673433
