2,-7.462670295694933,2.539719042809301,20.28996835299977,-8.31979151812034,-3.0115748185710927
2,12.701484822208428,-0.5405376742863477,6.108023915091369,-13.84366732624418,-4.950166246562807
1,7.0439439099267105,-8.763014238856773,13.120547661585903,4.892417976948019,-8.889120071712918
2,5.871517292764471,5.385504190790586,-5.704343605328223,2.9508944191649276,-4.551279015320652
1,-8.517491324482407,10.67065736342261,-22.01583930144351,-4.719118075648645,1.0142057246485248
1,-21.86130670722627,-6.36008918279378,-13.53773257186246,-8.543142885403674,-2.646152180197755
3,21.776160224785823,-1.3567405586501065,-8.464147412026758,44.30939347920415,-35.44434171917348
2,-9.645187791908524,-4.545087148270632,18.33501329974864,16.46701595384451,1.844079306403273
1,-11.855581032186173,5.534654802062791,-6.9113955467913994,-3.8732703356091616,-6.929929976121162
3,27.112236402025115,20.144385882885956,14.124120719171021,28.89570448797617,49.33880898018472
2,4.578593550433191,4.235342408118251,10.904173854284048,3.7917933757450157,10.569031602073487
2,7.070860287486669,-12.065876812547137,-2.4331847946513,-12.543775278088162,0.43555201388726017
3,28.03300532836162,-6.803883650255665,-14.604786805113726,12.790885727399527,20.211110873178402
3,-4.603442353369903,6.561047747690591,-13.49677576676246,-1.2679113573647633,23.98902999200125
1,-2.2201906687086863,-7.139815369480809,-1.9446105997397014,-6.143841577043744,-2.132195064393313
2,-15.07415086702281,-5.40879667105658,9.705290800921272,11.251684800706263,-8.325908934758457
1,-7.643938676607579,-10.387011688662007,-0.08535142591773415,-17.021084616907192,-1.5848162555252099
2,15.310674536573062,9.655096191146477,-5.476235967615144,-16.8000827163661,12.29307113652685
2,1.7141806313217156,-5.756961524278335,9.106782591609624,0.037850373982788454,-22.145222194297833
2,1.6410637895437983,-3.7663819011042503,13.288815337051348,27.932859069444817,-7.3340266257767865
3,2.3512245915689958,-20.235150835603292,-25.436823082616005,11.674251209399714,-44.97144387460634
2,-10.173808908337238,-5.433229986191389,7.1904578282300395,-2.648120371241097,-19.127630995714014
2,7.532700552520649,9.799526064602594,12.073921108762647,2.4114572387982007,2.9785730777362946
3,46.19522267951351,3.8440804541521465,-7.299339582889791,4.788434349007979,-20.746719913026848
2,-3.225053392620622,-4.086547350073184,-1.023047279243137,-4.643072280164985,11.166641561362795
3,3.1592421305376623,14.902429554490896,33.15172808204174,45.866437647771704,6.938860818128363
1,-14.640907284715968,-5.731364316360835,-6.064050452703705,-11.710607479529136,-13.18481590151095
1,-5.066221139826133,-16.20806302067334,-9.689454286602139,5.860086517720607,-13.982055427574029
1,7.4828645384269805,0.16015721568141017,-6.683473606497381,-11.524245300499135,-18.99518225083629
3,-7.456433966007209,3.6305873226859555,-4.667578962444044,25.766012657455782,-1.9947419825972177
3,9.71290327582945,7.581283685696943,-37.789484641515365,-18.772614017117842,-19.804969413781254
1,18.428030458345077,-5.066250683080405,-28.438224931468493,-19.179519877455036,-3.994073503457221
2,-2.449931341967152,-2.0463974212708256,26.45675795580414,-10.420536631791652,31.263351611173455
1,-10.564847555675513,3.4899217177950193,-0.3661352473766488,-1.877563593379303,-3.070874051631348
1,-6.918350823223013,-3.721301473639613,-15.072727877567416,8.006809775198008,6.107013837835398
3,-28.18620506869531,7.184088975242428,-14.171431145407485,10.423275536060263,12.55617782220959
3,6.249626820043353,23.06688990721115,-19.485134763980007,13.983581836796791,12.304274131523833
1,8.203926426537098,-15.827057650388378,-12.359446985034594,12.142424804396434,10.870598513764449
1,-8.200167229442407,-1.7500869069393945,-10.477829369008699,12.028447304152031,-5.9788889983094595
2,4.8438161483237305,-12.997060668846078,15.748668587710917,17.04632152738907,-7.89054937641645
2,7.664505778766607,2.990564989158719,21.011133665417585,5.881961905511492,16.891424811752863
3,3.7970768380423947,-31.825437116264695,-13.264069945784287,6.733960112330401,25.75791246005434
2,-31.25396540245687,-1.4567732239051923,8.210998252473994,2.250751814996652,-5.32008975902148
3,-18.0281241930073,-19.21770558079904,-4.318462947178065,34.36119252250684,-18.794344509991486
3,3.3556685919006934,5.228497134712326,-41.09852167464805,14.578610240653594,7.772664025085938
3,-14.345459568001807,41.791922921851686,-19.89423884309673,0.5009646082223682,23.90453208652425
1,-15.390051742374913,7.721556772006082,-18.087209953837277,-34.38665869422158,-2.142109568381138
2,10.192956560892469,-3.1919111720525986,12.887567313255751,-4.669573066637737,3.8944048601571786
3,-7.151665044964524,-27.47075865559421,-33.37004343010312,9.445369753641161,3.1452115170299235
2,-13.107913208901614,-8.329373155032979,12.188638485792959,12.453683274704634,-10.679549286412442
2,4.415405727866961,4.128442835130919,3.360526799298853,12.881905692180762,-13.984529035117786
2,-1.9792402082633833,-4.832950446340094,18.805742845347456,14.75296303536421,24.0568180634696
1,2.0646975162397077,-16.156658178143672,-16.278514557974606,-16.1002465352896,-9.199761460391729
3,37.31098254380326,-9.070917312511627,-16.27442487464419,-10.109028831951559,56.7905983509851
2,9.427897224933236,3.11647147260093,7.403356030222969,13.830475242917167,-22.328656203570166
1,4.088494666007834,-4.316852349918014,-9.139150970930833,-9.716073443960177,-5.454382809097153
2,15.910350462410475,0.9880786170854687,3.452296835607168,22.482522187952082,-3.2277654158450093
1,5.556646051282479,-0.7498415838738133,-11.745810342972122,5.839968307918932,0.5216343052109012
2,0.10497550244350595,-5.163764314283913,47.71571947626528,17.239832585990488,2.261167451546868
3,8.858243199617798,40.78855590305521,17.08075200278716,33.72461422546923,-10.819330153296491
2,-5.07779467256694,-5.824109511710246,18.43325824521293,13.628847537433874,17.442137492011252
2,0.8355686427804214,-9.203429190395582,28.891168122135458,-7.500346016806796,-3.640103298500526
2,-6.045444703658141,2.0263307339127774,22.94683720983694,7.954372177576037,17.734388746828216
2,7.788675587408847,-2.0768159488404776,11.484167455782796,-2.665176867910004,-16.69512802628418
1,-6.117675247512203,-5.337893360449224,-9.771714095843723,26.87205061864735,0.5364311345583661
3,0.8999841405581339,-7.0056753502526625,-0.861226129849074,23.72332588195855,18.878615739910074
3,-4.213574214575088,6.5870210305107335,-10.929849992806684,18.668036774757937,-5.3253951011486205
2,-1.6468488995710935,1.0587117827928545,11.02517531904386,15.64764389235886,14.301702086943394
2,-2.6996730152101485,-1.6311096631676478,-11.472337487909929,16.22431190186186,13.802786832612318
2,2.5380487214967595,3.9332777510513544,1.4249184106142252,41.719025699128494,20.243743663006608
3,16.727213581160687,4.821673855550378,-23.21460657570424,3.1376853898321073,16.866843232859214
3,19.786957783819194,10.73777725722977,-19.00586579586426,-5.15465396311437,35.5549786553414
1,-16.621650395852356,-19.70329276523694,8.651238965335047,-8.800153562428754,1.2655640414741103
3,11.76830177971114,48.91461916238323,-16.739356482889193,1.1555433388930272,35.84674150410395
1,-7.768083265351405,1.9075675522538327,-28.034483261129694,-21.04781882398444,-1.1546325926896515
3,-25.240504909908275,35.42716461344459,6.437246779413282,19.50336543102415,11.088561537541112
2,3.356268937920702,-4.2217554062396285,24.962165100647788,32.67827667973057,20.476427307717756
3,22.16311460447445,-0.046872863209672655,-26.451491987822664,-5.133841089240516,13.72931863337214
3,17.230880230773202,17.922751419332364,-19.820234958423633,39.85032515700628,-21.00449728061012
2,13.464601296424911,-2.7910285972764597,26.52345279200765,-5.410425213222743,-4.500645412249741
1,-5.10560306299159,-11.29830140739659,-20.204826739803465,-17.20604158685329,-3.2735886180595215
3,-10.28997549476694,-6.1288846269651245,34.312611584494725,39.91553730577667,49.054380628952146
3,1.5678261341937132,-4.40550058237918,3.475244661202101,17.75986579619368,61.414955061900976
2,-1.7649119735511194,4.579877585772593,2.7393226589821724,2.971526173089708,-14.290768705309214
1,-16.309849702011313,-8.9001699117872,8.646533117286008,1.3974143773286674,-9.841993709485603
3,6.197558907239233,13.414860505677192,-16.495300475192373,0.5167484775528735,1.1574480358580077
2,8.56441971550015,-13.876421283917761,22.574529044777524,16.911890118502427,-0.232755913533933
2,-11.91848148709879,3.366767953561482,21.660962313524024,2.3156863842580533,-24.582376017025624
3,3.6324551107661063,-10.14587269346525,-43.828993158003904,-6.8128082400154995,-64.2016726486775
2,-10.728889570032603,1.2542017979417084,18.521827969722686,-7.8518199408092,-13.494911361198112
2,-15.226355323674658,0.6684626305470744,-0.4139399802547885,-1.843324636641114,17.26291714229459
3,-8.32858771019646,-5.098607155609546,-18.0027238207792,28.582585589175043,8.453153674108952
1,-1.713941305938165,-14.724946707161688,7.17039012804808,8.134240126901796,-6.748443226602353
1,13.89234863776525,-4.132604665722247,-17.153613425496914,-14.087342973646313,1.2723670429777694
1,-13.935739241515378,-25.520379335496543,-14.939139614626065,-8.845091303414875,5.0620376919936145
1,-8.985207393965112,5.444606976279664,4.658332736826123,-6.543522443351999,-2.59593936406797
1,7.704298154489559,-21.196447771350094,-6.96063956234112,-0.7477460868694177,-1.9598718734564655
3,37.83115215969121,21.30236702627664,22.535450796118646,24.407006453861563,14.044346283881346
2,10.394309137814847,2.2758961484068485,-4.042012139520676,-5.913307366683902,3.382820702283204
1,-8.637104987624507,-1.3820178589650616,-15.566310679155583,0.266207531171367,-8.010466579113261
3,-2.120229356050777,31.523264698677607,-21.09425206926487,-4.71098687824583,-2.3649470202881235
1,-1.1250352254427858,8.2601805949932,-14.452628152298892,-13.911292150715061,-15.78939659361272
2,-6.1866059760659855,8.820239264338351,1.3291667524314104,9.699046246020302,41.74661848762741
1,-7.882943958391465,11.610635316417037,-0.044522884896665005,-15.161048071907302,12.81125982410399
2,1.7710703872574538,10.801338618214508,6.651532291737211,-15.73368332914971,23.232748922617905
1,0.6258425781946233,-3.3563564166998328,-12.457704041814965,-0.6452199550072146,-4.0959234658132075
2,0.17393832576936497,2.1928466723175895,18.07216595067294,2.367736490442284,4.736416176531851
3,-12.65053575255615,-47.68970725362343,-1.210053085644951,29.428948852244858,-13.230756015562084
2,-2.651943107317951,-0.822815755093095,11.488653409063867,8.635310283127168,32.15302190017871
2,10.281195758958862,5.736982037775412,6.990440628691093,2.7277259906670204,24.260039036351987
2,20.40663303373575,6.592662336304366,11.860596724692481,8.698162063140693,-0.2391193474890021
2,-19.06903446268729,15.687534971642116,17.006131094873133,-2.013441921776044,-6.619319258598502
1,-6.42310892284044,-13.090638168046997,-7.452170601848897,15.199390953687502,-19.845866146598365
1,7.109266209067478,-1.454298267561302,-10.150461723979676,-2.9805978199037577,-1.8850101537121937
2,-11.65684541004461,-1.338350339502961,4.873804949961311,16.502324854825506,2.244149759087409
2,4.51418749877976,0.18241279425468648,7.631199544484083,17.802447672297582,-35.29394745754832
2,4.5968496433483494,6.85623448232643,8.421499284582222,-9.047612034090786,13.223430335446077
1,-4.089366302901496,-16.89066961225824,11.791167093349788,18.38841624728334,-11.640973385728902
1,11.548970836070954,11.184346544229783,-5.821314570957195,14.3952622973516,-18.178221165037918
3,-2.880774405804678,-20.17194440082273,0.38456354350821265,4.339959935777866,10.15347037387462
3,19.256942453519727,-5.916331499283562,1.6140945004134437,12.255697857761623,49.745180210458074
3,14.448059478527666,-7.445406146701009,-4.680399322762283,9.195575880954479,13.836459086666173
1,5.623539781832363,-13.348622151295407,1.2066760541590043,3.2675166114480465,-5.068768468923436
2,0.43556235494562756,3.581857769994755,3.5721689804188967,7.055105177399609,5.765363262956986
3,8.063994841389317,-41.73866422173696,3.6562157666040935,47.60188522457254,-1.5618205586783493
