14,3.294953498555733,31.014985952121386,-33.22104117355194,21.24891633883039,-4.609887506144547,3.1703310374322187,-33.39186366712747,26.13906319289868,-11.597772654090281,-2.9510837165663046
13,9.720599295501458,-2.8044694377913206,-8.068852739928609,13.718005555459232,11.560357474815637,1.9245928910492336,10.149676462385463,32.277115181158585,-9.244655105070237,8.327437765810146
12,31.765715398395532,17.267657818434277,11.998556045624738,15.26477284911192,-9.332618272455965,-5.03833628641421,5.50419640688432,19.679529835392028,0.01959188846286125,-3.5791072019952757
8,-11.347576279677032,20.490014421671486,-13.041186662975992,-1.5361722680074248,-11.865853175669674,4.531170637706649,-6.417599940476213,-6.619231987402957,8.713076536027886,22.953120573225068
20,10.328463790577072,-0.48826505608719284,-12.779562819112451,6.396767783188233,16.685549385146736,-16.496514446278816,-10.637930604619292,21.815428014736938,-5.61147408682921,15.712490114151887
12,30.41318394806452,15.255936597541787,-12.179276422714874,31.029563750956424,-15.800872897878227,-2.153501970641257,3.17936888289448,23.8904742955497,7.824722720483843,3.3466541117165844
19,14.548016092372267,-9.714167107977733,-5.530039333602389,26.88004829215526,-1.2899844240622669,-2.7611059324177165,-17.094347706076725,18.074318814983442,-34.85522343953796,5.343915803401405
18,15.50352846925789,11.00192420677788,-7.829322465117124,10.62575450122084,-4.403696313701564,-1.0414804005739893,-13.811213202728723,30.727811271483237,-3.2557894967289847,20.399738083273792
2,13.841495612588766,-3.809186469849916,10.488734206446619,-13.021408275492176,-3.8712371038159525,8.568573876802258,9.349975872831546,7.878344428657161,3.631915089684768,-0.2784113165055768
7,11.560880518186178,-10.254323011712916,2.081073438873814,4.887867746588016,-10.439107103339577,-0.009058519389573277,-20.30096869959812,6.236072662739284,-5.638125222842686,34.31445673049475
18,39.24191907419541,24.970496650267435,-12.657211514543608,6.570886912099707,-6.0908640237471,0.5758549086943714,-11.420938586429607,21.7166596143393,16.91649479220179,12.562456401511717
9,-3.5125736731461967,-4.740061433202515,7.832104709570406,4.152294771424589,-12.39928116247049,4.396209390177331,-14.817233562301098,16.427112532288714,-32.19178001139294,15.937863261933057
15,6.524075461535489,17.133493737425287,19.85645803261467,32.356152095015055,-12.30045593110408,-6.267391102018897,16.534264582069028,17.884526152599342,-0.8393937457635925,24.22700962735459
12,21.302832579226838,2.9115995364174214,4.378444180393545,32.61536047415336,-6.474834408355273,-11.377104983477407,-3.430683688176255,8.162867333201739,38.280974795496725,31.436788872632334
18,18.126266091544693,6.100289438965486,-7.173115517564819,13.59813217953936,9.65985420543095,2.204201448375268,-16.32261413932501,-4.421485838204312,-26.044401193878876,11.524921158690923
16,4.992582870997721,14.38855484852405,-11.091367011509123,13.838162685163407,-7.639600694222031,18.82154629046265,-25.083593542958102,0.9272633454293633,10.468875756128584,22.7866323508158
17,11.101322779599775,-28.27749971631027,6.6048064022762665,56.94431293117178,-16.18459615851326,14.083931328908028,3.160262402311454,35.07824588275804,15.114668901891434,36.24864915465356
9,-16.60710853038351,-5.788390826978195,4.217723915276882,-15.216480623114043,7.944450094155141,9.536481282988534,9.900905281356781,8.02858207700111,-29.903778034849893,-3.127329686393484
19,20.046651448574508,-10.266102670257023,-2.0915058065512593,24.570269459650696,-0.817620975117836,5.8466959069109965,-8.922391068930697,6.774249294797805,-21.47084980152408,18.741406317305263
10,-2.042213598537554,0.3108806638179935,-16.662217199191907,2.9437779961485115,-1.066678162537836,-0.6158948479733901,3.6488360947577885,7.052246359715738,-31.795913198271975,18.231787948504913
4,-5.599159276213335,-19.37629343141133,4.378962078255078,16.22371321795328,-6.067095649534845,12.354419124212628,-32.53084524396038,0.7946605299546006,-3.9811555054437395,17.524425992108476
12,15.464936313785481,1.9945388184723392,-4.626568311966349,29.184973708743495,5.084095387406043,26.58153446320759,-6.755863089824119,34.008637256292815,-5.364800356705304,0.7199747951255966
6,7.774853903515052,-10.830989962761489,-36.85865283764333,-1.3679489757824976,8.831112743956696,-0.7922567249794426,0.46131904509260035,-5.689655054524455,-3.7295787364439894,2.1222121742083964
1,1.2444379824438672,10.406111546977792,-3.182807157974731,-10.257319737948553,3.8035149130509693,-11.972145231623669,-17.760887252344755,-11.809255739595537,3.622483309716951,-4.411965094736686
16,-14.10685079879356,14.372232117003234,-24.163617835493746,41.09043278724347,-3.0522873126399794,-10.591258789636761,-1.9216321955529172,23.097776676361377,-10.184773871648023,16.967989087463152
19,12.36478374158387,-1.0322345365606287,-4.900201261086682,29.61941534470676,-11.545482583787635,-2.5714132110070165,-11.325313762318814,21.107811364013408,-24.870175929354822,24.614115994296526
19,15.515238517055405,22.693447767463496,-5.811439540207204,14.013297920605295,2.5775701730626617,0.6985925229462959,-10.848476950538316,12.545840595655767,-8.422863345663625,-4.456165327660159
8,-3.825601668602208,-3.5170097273356458,7.916303437406782,5.807456546962214,-9.982518809021792,-0.3593195935930965,-4.5837000775166254,18.42350997751061,37.30277474686492,32.51429218538082
17,16.010127482655562,32.08252273119341,24.317087892809816,21.45108627266511,-33.88876967009588,-1.2898045450882962,16.376063022110493,8.625180139386853,28.01120487574872,20.44513989676897
19,16.563574852832453,14.326827289522708,-2.256503718240743,7.951765558199099,-2.14585405498645,4.310872218807001,3.064037899689084,33.81805317084594,-24.30317622865123,6.672072864559174
5,5.268165624817659,-4.248604689929427,-5.827084660428709,23.02412486988409,1.5059698398391512,-10.737286632270697,-11.2237423268097,-23.042790564329298,11.491544911311367,14.026833622064988
9,5.880635774908949,0.6947563531907681,-19.898876690528123,-6.861032320726182,16.15564765449972,-1.7812699645415562,-10.005556859621436,0.20398920351968192,-31.24801327658821,7.420245039463234
14,6.3950760129948145,2.203118885895608,29.427250881294366,16.52542146107312,-2.9269504690516297,13.692025130150748,-19.340728950080514,29.26240903988526,-18.93221875955014,5.103571045316989
19,8.629593536564649,30.332677986578112,-6.074900414594335,9.18113984455771,-6.978776412095826,-3.000730366212004,-2.308750877152539,18.93418825874714,-17.40258964846551,6.9015325216637535
3,-2.144671422613219,-19.455154580766592,-4.362244455635666,1.7578572439783917,-2.4501498172746414,1.9311413584567325,8.393530919383704,7.158764913795949,0.9009401848238776,7.7803696973356
14,1.7355692301598982,-6.654609536554941,-3.749435586669877,8.186459228188847,10.607538886238284,-11.558525056573322,-14.113991823039902,9.161170389836323,8.479979938992718,15.837324574934726
8,-18.18626207745268,3.524715149510845,-21.30617928757683,-6.456718266067824,2.9304651635387233,6.514007915842632,-1.1665423203783565,1.0218198101839562,23.667982272924213,30.219907988635384
17,-8.522763321603295,70.5047887849783,13.699378165302676,6.843354179152561,-36.894968854876126,-22.134675605018142,14.492965650812545,34.59706468624052,27.029779645055285,17.608647304075042
8,15.310764630784377,0.7856561138047864,6.452485143638336,-17.608251710415203,0.2960976738305203,-3.0096589626898984,-5.950992810413907,11.129102222120643,10.29534657714987,13.784941106670987
19,10.54523120676259,7.636258147681987,-5.569774332144126,42.666706926674166,-0.3590241110959034,-4.1681828926057705,-6.089111717475184,19.138905544041585,-21.240165851078636,-19.34688858584017
18,21.517014115330937,19.848211276380205,7.147631730092424,-3.9925661910986747,0.8370000414905516,0.014915714269988056,-4.120064585151288,24.096919596766117,-2.808291432521109,0.6445198860707961
16,1.2064927945041504,-13.98972589518247,-16.25775623071656,18.627654988778545,5.42210683016987,-18.708356884293483,2.8006362693443965,18.910611730514237,3.2965809038075666,7.350544357421484
3,0.08733548675378389,-9.623689482099099,-9.560566982041182,8.553512257751317,-4.437956538377352,1.9864318681554622,-29.99043304998422,-0.6092389758311576,-6.521115971024762,0.9512098718666433
3,2.5310600038522093,-26.925757522511603,-11.864255016430416,27.671934304315826,-7.47759685446388,5.823758606232964,-1.3590232405221039,7.4390519813455915,-11.404640254279075,3.55303212924644
19,14.604124994317417,3.5615588102502453,-6.810160469108295,24.834390405576606,-7.118869498202844,9.778247147941068,1.1270759167808801,11.706038684765765,-15.22529263388983,32.22524470209708
15,0.684003584512741,-2.7536933404914965,-2.8321799064974704,16.05324222591002,-19.324274305585547,7.340454052365832,-12.497122699252978,-3.753727309082496,-6.240767976990369,5.516003115314243
15,19.74343568029069,13.924472721549467,-13.282565900562592,24.7218927723991,20.235113203165522,-10.245820897240495,-4.464042191461992,-2.7758050274937105,-0.20091212524786234,13.461108554595246
8,20.245682278077247,-3.493141175899158,0.9553808909688728,-21.544364917888345,-5.3298387438071515,6.663268725171802,-9.493361964987763,14.120557661714043,-18.787522827177046,9.968628736572033
18,4.048865141792149,21.628613158038196,-1.4446651248049167,10.220819901972442,-3.8031652408933234,3.624218424395907,-0.17396525865045298,9.895737002305024,7.305011378654099,25.679281120614874
18,22.319176578557578,26.221417812322677,-6.068675101883073,19.816377071129978,-3.5660682575242295,1.8274916705005784,0.3325195023534864,5.587638359398909,-16.66166102184167,21.95947637134215
4,3.1657409449564935,-20.89473566092544,-4.063303607351458,4.834260698804197,-17.437485548187787,11.477708196010427,-20.255780282290534,-4.5152377758516336,-7.3240152583796,13.709298125539972
12,24.133764433982975,25.300717184067942,-0.4924581228831153,26.41876948863885,-5.876581303249264,0.8159312358034514,-2.706658739219769,38.359187853633,15.171226171466333,4.331322175304421
20,18.414430324395575,11.720945772996382,-5.701341684015945,15.601472115301164,-4.5874744842721515,-22.02081630499829,-26.63093386353647,21.808882393861932,-3.653965142793595,17.57453683174562
12,5.381026981902638,66.20317162050286,2.600058390310424,28.02431289557137,-1.4186974232538356,23.7368966793355,-3.2745692653478464,37.69741679512331,14.5815687506685,-1.941782725694885
16,-14.332250057823996,5.939746040351114,-19.962926910884125,19.632938539895672,6.1073615684526175,1.0445918473012983,-11.666804197016955,18.26362185871333,2.7718452297468987,20.754303668275597
3,5.742930310343733,-20.74356185904669,-6.51120538203274,1.7901987992744082,-0.35133928808265713,1.4871936475024605,6.870111066776514,7.4155911091258275,6.351230598627106,16.981123630544683
3,4.263308733417318,-42.08083223281919,3.917793080065045,-3.1015674849308787,6.530429050425831,-1.0004481300066095,4.249813764403979,2.328247080877325,1.772339895602742,30.139909363957464
17,31.26606766392424,27.26497897668602,24.995913828319452,33.84043995979307,-23.577264175615376,3.8554589745424996,3.1938808290763996,9.76100275385463,34.37295194530803,6.8711522862674945
16,26.548201591037454,3.4980449967443676,-13.978298942947726,33.1715207175617,6.16016337621884,-3.201435448826307,2.4527086581926865,11.84006651957727,20.433011029159942,23.645649345495134
14,14.624249427040997,9.81409846528803,-18.691469536466588,17.61832228555801,0.7255895950772743,27.453446364600254,-1.339221991510108,15.461156534493721,-17.95558040927557,15.922399285425978
13,20.32767783025476,-1.6337311347369292,-4.922979029372106,25.140126633328343,-2.1767713877993256,-0.46466770386374234,-1.5654603941313552,17.920533305022193,-6.357800470323132,2.0004646293093487
13,3.419979563992028,-6.351047451611766,-6.477509487303691,16.932965531785342,14.846668478289688,0.5732571606979198,2.5483289992088203,20.96717640163662,0.4039721927594879,4.886334883800808
11,-3.147799489878837,-4.45909607423562,-1.7695346096885296,6.08785075340025,-5.334716880511909,-2.82374736463779,-5.190673637800095,-1.1247207308854201,7.078951767266627,25.866432095597233
2,11.919102687091158,-3.272758849941205,-2.7884985913997506,-2.563949715073635,12.353364559213539,-1.6197308016009888,1.2168970111518593,18.009028567618255,28.51614434411163,-10.35120995708601
12,13.260538726149905,8.548690899153161,-17.038649050830628,21.703008964228815,2.748947137109307,-7.384560336619348,22.815153012669995,7.989425637996032,-21.2501416484216,-9.35909938801831
20,29.791728456163423,40.41121732123411,12.596787521622733,13.035245698148518,0.2878806910188776,-23.2007738559312,-13.122973822792869,9.795797977773596,6.309454752240923,12.747604509168559
10,4.56559480182781,0.6556919851913925,-2.550002782792359,9.192736026687225,-5.407867425216255,-24.075312035493983,17.94250970256268,-11.667444287824733,21.292147916555585,16.61927146801394
18,7.590080433484292,27.507217581186346,-11.97094587296242,5.519358762578644,-4.795272417626579,0.7838019325485552,-0.995489209614266,27.88705504810524,-1.5397458362937364,12.85820997422135
2,-1.2142715919678215,23.31828033346553,-4.912241558830217,9.419445455869113,-10.135485974277678,-2.028556576983625,-9.677137860050125,13.380740480405947,10.764094980659692,10.898877003580587
1,3.92966251153043,-20.20182593494028,7.834713866879279,-14.191370945421724,1.89826492761754,0.012079975742953497,-33.30785225180326,-26.423926077195944,-1.436367305283563,6.060673748658055
4,27.06220394832878,-6.6835062303432915,4.263501993585947,-2.1337753370100634,34.966292523262474,4.4970863617469155,-23.61766768912612,2.0210799304269695,-9.335922869136983,-6.526297853342086
15,20.39135472698598,5.776984396245097,15.56055535922132,27.640762177386886,19.785838011214853,1.9124015056513513,7.571038605670694,5.9832188201676555,-37.53868451896709,29.04300853876476
9,-11.69672392210554,-2.318215414198075,-4.012606762478631,7.669145727437562,-7.768231279642254,-13.28672854937112,-7.767142787056668,-13.383223692948572,-33.992911310753996,10.099542944623158
17,9.697254577939724,12.564780922767028,-45.45377419612347,23.912418050864197,-17.035938056728302,-2.227840259230444,-4.329439447096664,17.13667244649509,-50.3733782510362,4.138404780236984
11,-6.266331489195634,-18.64859147432753,-11.044249745160686,30.55672760772345,-2.677495515484451,-6.230919330018699,-12.9836188248849,4.667286797423533,-3.20184131735216,-11.58951877323327
8,-6.078214498791238,1.9835154214506239,1.6852794321809896,-10.16493897992884,-9.370526802670991,-0.7341821155623468,-11.958560472909536,10.063749281125046,-24.69219025653052,6.3288028481451075
16,-1.2146579301911977,-7.671859792018277,-19.593996784135552,39.66968404009948,-0.18141488924386093,-7.587275336245219,-1.1357962040190759,28.949954546098724,-10.286572853221589,1.5028173728744907
16,-20.53445854945023,19.202615738904125,-10.45781287315773,21.103722165610847,-1.9263485576151345,1.6803075645361252,-11.541321332877398,21.44431283671564,-7.226251893655825,25.580684649561128
9,-15.009683880675375,-4.512766745165522,-15.96775064921139,17.011467537109713,3.99829025461095,-0.02277760365354714,-4.0359705972738675,-15.850321764690358,-6.378751538460657,18.244819527338592
18,32.190063640343496,21.101468418031835,-8.031814218060427,17.6189102665736,-2.518522997110903,-4.211902145513587,-18.06014748207477,18.11801015899647,-4.33190399489743,29.737924460303766
13,21.456737173798157,-2.498223916701039,0.25429881544300326,31.40970295146353,-8.900776941676249,0.10788716121260666,-13.597566456888316,21.189006638592577,-13.799105962546863,12.480027553909125
17,29.48705074035614,-9.780490236247765,-32.16052284450164,14.205741971380611,-23.700473199667012,-11.292874577086723,-7.415495275486059,-12.039603084669992,21.636187677078905,14.677332865384844
12,12.08575120757122,-1.0153526200969765,-16.679277061986376,4.317601885132099,4.93259473931371,-7.371582271007062,11.97661681361584,22.35603023519395,5.615499751532475,-9.808347841591814
3,11.495916774435447,-17.08502418470535,28.61453148474836,14.268422898112252,-6.4849262204206575,-10.493887501746006,-8.381796905510177,22.525956163183636,-10.816539144432916,16.90614215271683
19,14.906680932353984,2.7159449945318856,6.155957612474177,20.926889519871914,-1.7832117384988502,-1.0774666814892417,0.08659052127917644,14.75896718325724,-3.24092476896395,5.685462492148347
9,13.76140555736972,5.997888442106892,-6.868807183323901,-15.388429756685264,0.051357646881176944,3.1465997246535142,9.926639369646171,-5.112290832062187,-23.64052298943414,21.66852985864403
13,16.353957659150822,-2.660275533437165,-2.603779180325259,20.835506239025744,-3.7474139899644,4.216061271060074,9.343582453945352,31.745763625046067,0.847172111435158,16.444537360442755
1,-13.886058781045566,21.96982269422501,5.266697916990302,-8.82997375493927,12.583904375183565,-10.912362061677538,-29.579490734543032,-12.615395944685282,-1.9592609052802132,-9.970003177190591
7,-0.4641469950640724,-10.989296045210143,-2.0639413494248724,22.636742482729556,-15.686913401516689,-11.361045123825592,7.211324352972411,-7.537555234865645,-9.861096364024817,-12.170938170763755
1,-1.931682385768621,12.509931956314238,2.7178100350127745,-13.373208306436926,7.167160256329343,-16.790837394065115,9.491445362155872,-1.6349502708670052,-0.44966442005707424,-7.388879335248097
11,1.7321977147941237,-6.217693362921339,-7.130918854044907,21.685969815306958,-7.262683953811333,-8.088133590685045,1.8101438347742818,2.7776116838473293,12.811688780414908,8.055405023470016
5,-13.775326361542657,0.02730633580712416,4.313085425407363,8.938486195271796,-0.2910138206168179,2.4416323337117234,6.651259009486923,-26.06356143080015,11.160769525773354,6.131864207157527
11,-17.877772013865446,-9.285852043308898,-5.389642674651274,22.121006198108116,0.4540672982899845,-0.1492400744698843,5.692659684593773,-21.379507993557716,1.6284876402800186,14.43562811221707
9,16.592474922245447,-8.40856098372224,5.581705657315477,-4.154500688292194,-7.014944380181117,-15.75270775845741,-26.160663324830956,-6.697216139378367,-4.2054239479728786,9.074645827872438
6,-7.584222603110441,0.2680780948335171,1.70433613711214,9.242745035548737,-13.052547372927888,5.811478448216878,-5.811074549788353,6.002891569832052,-4.554579635551913,4.91547584031712
2,6.310654741779018,11.516615603148662,1.6572198784620538,5.827694939238732,-8.589045123269019,28.242948574214303,-7.935911310836651,6.030951389088434,-6.954966448419251,-6.237925246556389
8,9.622294021308683,-18.066772617152527,-11.287781370392235,-25.508070143903154,-6.0444805226533145,8.776474951838466,3.006725518355011,22.734491821437302,0.6391572969799766,15.325920378261522
16,-18.506688878503937,19.823354440138534,-17.655036110852112,32.31655952758144,-12.713950230638085,-17.082325922383795,-12.013337092288321,40.63707831557979,14.428572053881641,12.399189593869071
13,2.811716597128152,-6.880797637543161,7.966509720744121,43.021957535051925,12.621842848231616,9.444323770740015,13.642880028842077,26.343627392442436,9.901384044399014,-10.002693699911024
18,3.689082928323815,10.685537544937763,-5.136003229470583,-0.0339462401682562,-4.861679529193363,1.000401706834445,6.80800774669628,14.532358970559407,-6.56643867272133,22.05443965109575
10,0.9426794522229334,-8.913662514475055,-9.174372191156998,12.600640595321359,-0.7555549696744586,3.069799266415238,-9.328998330324442,-7.425216112826132,-21.05345212216644,-7.370532361601235
10,5.037436013021856,-2.9851529763171296,-9.897147895775113,-8.01945082870522,0.23536269795516507,-4.290566977312899,-2.7796446366461667,6.719505842523134,0.05751299182894076,13.562107224589315
10,10.361660103958819,4.372878098456678,-15.257086267820364,5.08900861575434,0.2878205931620923,-32.75579047984195,1.3535088661707748,-11.908621581902278,-0.3474133413969156,27.402597136903776
5,7.702209405663071,9.620912365163191,13.983571022084506,-26.49017307114395,-6.461657082669288,-15.151409270096034,-10.032285555430878,0.5244771511140787,13.284349148800153,12.883276405658224
15,-3.398744398890585,15.954826392614898,-8.577435248909891,22.840142663530436,-3.7380746094885935,-14.081439215868103,18.657837806906734,6.726590775165623,14.742898598261258,23.215817941895757
3,5.985023289834212,-17.003891220494744,0.6184411685409725,6.79389885968936,-2.903410603139517,3.292600752001646,-2.372808874605419,13.526767886981514,9.965787616977279,11.731086396314716
7,1.8352484082892526,-6.363992893045127,1.8992491693332192,-0.48363349653765253,-28.08093702394911,-0.1612245712052072,-1.1079165907469095,3.8275937087325227,2.3686933286997687,0.6195544022840762
13,8.91217510135246,-7.518169161760491,1.0431082420392166,17.17974158880878,-7.06051152693642,6.240552175590315,-6.962026290802929,29.103259737640727,0.7441165945777712,0.38418009094540473
1,-0.8053351444190442,-30.79668594984941,3.9306893570377666,-8.40261141202482,16.221011240530867,-12.432215257014379,2.4144007014613202,15.88922577733436,3.9843335233903474,-12.246229226488337
6,-0.3696921280687735,-11.261197039801534,-23.74071380959048,-3.4295632596306547,2.8988699859480134,2.355484636755858,-6.890052158139522,13.890780737176424,2.9029541079561003,4.206386636947497
18,23.01659261526186,-1.2136389929616023,-24.91309233360176,35.456954186570634,-14.754903653577864,0.1936867804869158,14.487302777354957,23.618046917592352,-14.030530638271996,13.493982871271424
17,-12.725373419227415,-35.00338762781408,-18.708745212718156,25.693910955022414,-31.63781118713726,-6.683960263033342,-36.57500170635567,17.562536973575618,-10.571424475801516,24.458823936752417
17,37.196052974460166,-31.582130015635915,16.83011939229671,14.39487719858741,-34.296203142841684,24.10192222823322,2.7347973092257893,9.366227587058253,-32.19664318426049,-2.812525137382506
20,18.316510135726162,-0.8542035652438118,-2.686781549061865,35.702185193479295,-34.98144248405349,-24.208679006972346,-3.3780245232604527,-1.762107338750786,-12.487759574894023,10.135138443734057
4,21.37665496101234,18.953291799036496,5.076302322285891,9.024783585877366,12.62618189088761,-2.1271660646088715,-19.16794970378704,25.398339965944913,-5.027530803984086,-28.134409599638158
16,-10.770261965731935,6.522229229810926,-16.87007246687232,20.706998208212347,1.1995909656387092,-13.105716372280963,-0.682719753347155,-1.237345875463026,16.378423954350815,3.1015696552370127
15,3.47571752001269,9.512137288429148,0.8713586918942664,33.46769119630122,4.706644470991153,-7.912537679402777,4.586829113773117,13.821771132743386,8.26491887219441,18.367041877194282
12,34.98781173375548,15.309041070532658,13.958687354222004,20.73489018366558,5.911308159697785,-12.643036768852932,4.09221819114474,26.164640312092416,-3.3606867507604457,2.167791016650043
11,1.0818153757606677,-6.095930641540463,-11.215859654886607,1.996546972541064,-5.8601059963086914,-1.9157665222296487,0.6561967406272231,-0.28676565533886933,-16.733380928338892,22.40999469613263
9,16.122945021389036,-9.15136526336062,-16.475064744009508,16.060962628075167,-6.69985872423203,-6.847319963964832,-9.618437858574516,32.595381975321004,-25.2737018877487,10.729678960547735
1,9.569113819858327,2.7869301209987594,-13.965550298082483,-3.8996427416233708,3.616234572271428,27.65680833533301,-3.3253050160322166,-32.64431236057724,-1.234972067800002,-3.090068403100944
5,-13.034511337273774,-6.217653736855016,-19.80772932439576,-4.999549808142831,7.446406723741116,-3.5407505615969406,10.734704185500103,-22.12611132697133,2.6927813074473175,14.287199275706048
20,18.48751057394745,6.007968640347227,10.344896325330021,20.37214905556389,12.014455996738615,-23.425243200897423,-7.991538499811899,20.74060012910042,-5.970242908953141,11.313664568770225
19,15.32198461333635,18.950899982382666,-4.436177970349516,26.652014431141595,-7.009162129251052,6.461947635932891,0.26091382349879844,24.110236479787797,7.324218409665196,8.056127493280236
14,-13.862815474737713,1.8632357663315733,9.426918288920644,27.617282994168534,6.431355724782179,-18.53746101444069,-26.20472352920938,13.032721240411249,-3.188362948221075,-6.452398859796925
4,2.7245301381768603,20.974358786262883,17.5634814747559,-5.328077828312904,4.300853339552679,0.6088657619031005,-32.71402060381824,-2.7418143955677783,-0.4405128985485184,-0.9532052554734811
2,0.6478316690743364,0.18192155333872773,-12.41021402731484,22.337850805865273,-6.640065725824187,-2.409950422555823,-14.012512322964753,16.077846109471807,2.2229105132649627,-13.159993424589496
5,-8.074566259621795,9.157193125450306,19.901072305539856,3.2213989210954415,-4.5219607352301265,6.537546532968254,-16.770316149693713,-4.767277485122699,3.2966094048427665,27.427076389849177
16,-3.2027760693772382,11.770188042868178,-40.8328587594054,11.09556627653001,7.096392766707849,0.48749512231603254,-15.662120448985029,8.254404945246861,-7.893905051410554,-8.70582229791348
7,2.501714371845021,-3.442394363769482,0.5647820294766457,5.537644595495648,-19.27631461056573,1.2216164146353568,-17.180184461658897,22.964163132266794,-10.86773562553248,1.8510316408738037
20,19.06315417043988,-10.285041550789021,27.83163468029669,6.9110316093017214,-11.958994528377964,-9.533365094383495,0.9372125857508014,13.494320997127234,0.5875665576251574,3.2777818572611057
14,11.127840888801213,-5.587682387920865,10.579049354498647,24.906620841163097,5.7438816783509505,-34.59494952995475,-2.276001090562495,18.34034918075119,19.168123147589927,11.93399759012977
14,4.291900299938009,11.699944201789485,-28.928768770825528,-9.449295932070768,5.709117629597814,-11.582701444198715,6.828313599037244,6.824152630508165,0.9016293088656236,21.405208640115667
2,2.303096240455418,18.25435078913921,-2.01790542426555,-1.835668823131888,-9.364114871022128,2.5110295110013063,-19.139913468498662,21.04874024442487,6.88041012279151,18.637187817334294
20,15.558505669659576,-11.428835804173044,2.326616185216887,33.981381407513666,16.07967872209473,-18.896221197339564,-15.58594287904656,24.24806842448386,8.291555670764053,22.026124021479763
13,13.095048169120002,3.0667531324443082,-8.615628708106282,15.3310477799455,-0.4541204861391566,0.47433418905626756,-12.819206757483954,10.342890277864496,10.042565623604867,14.047760748368784
2,7.964604167614496,-0.6368209479931117,0.028750735193339927,26.911419094167158,-5.76027567704945,22.49027195795868,-4.98108559300127,-1.248513487732322,1.331388405625729,-2.3579952070610304
17,44.594085681035395,-1.5782530471785163,-48.480008526175965,5.935162318396468,-45.451883521727055,1.8691303199797193,20.52932832893196,14.801982883220964,-18.422061690435314,7.686232630035218
8,10.165228862706252,-3.8990282656578907,-14.613068671343012,-33.781498455564645,1.3005656034140807,10.013355013805011,-5.036722905193092,-3.263445046329494,-14.404334288254768,19.57467074201114
11,-6.430420861288635,14.868617329475489,-9.761045909807073,-6.238047853021759,-1.3983741231680016,-2.815759170341361,-7.705088581713188,26.68637441088617,-8.273909228821289,24.32569664652594
9,7.689586889015029,-12.037415957854524,4.096239809488248,-14.540900520324124,-2.599106451617626,-7.7263953655707995,3.921970830466045,8.482269266698491,-28.102913871752182,-3.0849339988407873
6,4.348738150161699,-3.1534847854750194,-25.28543860451906,-0.32989611390869555,-13.459713635436097,4.894648430897984,-4.0267160541866485,-4.74245155375144,3.334478755496853,-3.1476384937246173
1,-18.87895778647397,-10.605132660972146,1.1772600937835795,-5.311402846045894,13.91588606547612,-0.4229628640147881,0.7485732701634465,-33.58163630195005,2.5657571598498605,21.77894567742258
3,-4.51805099759232,-18.355001741362493,1.503941670813199,-2.0147587326683105,-1.5730168748237945,-0.7794184326622932,-25.015225963107834,-4.879707135750484,-6.47052748665015,5.4900126614922815
18,30.925285539503342,9.186516386036622,2.3363749795590456,22.596703690145553,1.5635519133526379,-2.1324838968685693,-28.0970425583144,8.561240615851775,-22.590739205679487,6.27539747920178
