2,1.6996963657993147,15.67584392919317,17.393344730443964,15.927415353148655,12.632714579916415,-0.027616557669475128,16.100014711052037,-5.819749370597121,6.490674447823068,0.9810906231195982
4,-8.130669714537227,30.984543992690057,10.56770090238967,11.240317817934088,10.980836228052654,-37.4952415614352,9.49588541519652,3.6128189254315752,8.966689102341313,21.255043839600408
1,-7.277263547572348,-13.2137268022637,-15.673894261760003,-4.545693830956581,-2.2640827082102355,-13.800669393805206,4.545532239092434,10.396751529522065,-15.737402258815694,2.120406226777411
5,-6.791237251064885,17.74526311563351,-3.2094472896124886,0.6751403720776099,7.285853663091825,-10.742886650267575,3.6062912136004814,-0.7206697560018767,-1.9833329332294642,-56.16788166094088
7,-30.927237856011914,15.98908319996775,7.402173508405492,7.0248660472427495,-4.004166348639956,-13.813617139979481,-2.8367139660112537,-57.43937579164387,10.383668830603936,-4.120956517735734
5,-22.54748246969723,9.301796824894115,1.329889131937989,-0.524989795593604,5.058467289209206,-9.214526325401001,-1.5396930806622957,-15.631879489227327,7.405073047936188,-51.98382134111744
4,-17.15244115949561,24.656991925723617,7.981197963827777,9.378512649815255,10.850899718320633,-41.36130039539944,-6.570106532131735,3.418821610841556,16.391254487192622,18.285248202329964
5,-21.809272530122033,10.551181937468032,14.068370475246773,0.32133117793607013,-15.647670214837092,-14.770794733622106,11.511722553063048,-13.153326594245433,2.159561143193722,-50.21730055311344
8,-2.95035423763669,4.988115542786883,-1.8393528758884645,-35.975231377382556,55.965212587989235,-8.635019130083412,-47.0901531739485,-7.100104153956193,-1.143253095718988,-9.995299672957339
2,9.731644795267464,1.5987864200540933,28.851760841415967,8.93052151234719,11.616496900303751,23.80276951771065,3.637069840798655,10.005635240362757,-12.55613819588773,-4.307566325459949
3,-55.918893102528735,10.16390156004911,-7.721525759908046,7.199783155015618,2.8439056970249377,2.8711971750303444,10.788008861618533,11.023649148716672,-2.8163618537064767,-8.560258672550647
10,-28.569026028864712,80.21014492378355,12.72822109657357,7.439719983047819,5.07953868198377,-36.083373054872965,2.553419137166082,-2.4472442614492675,-25.911044307505634,-2.907311835067199
2,-14.25502600679657,-12.144675786307886,14.497230399123909,10.655266464217036,-1.2068187618161499,19.754613294564777,7.183561887063419,1.9985163862785862,17.607263506319306,7.1400762784241785
6,-20.89752173369995,41.13816543720232,-53.81966182429133,0.6722433533788905,24.56339615920416,-5.6322345370221925,18.447704853567245,-8.341278789248355,9.600795828068765,-19.755232017962953
9,-16.707678311691012,27.203899356648485,14.64015152263937,-46.842377988532505,11.461401225375539,-2.0411757162066237,-3.8110939481598765,-16.68883564837344,8.922706870900843,-2.0339125890175174
10,-23.86248074905568,30.57460796754198,7.2920333015534124,4.18845535590543,29.03233024199275,6.85272766802775,-3.1576470403776393,0.878755586933897,-26.456788309918803,-0.7364758219014176
5,-32.97495587131985,20.324811950487444,7.027041580927832,4.001141166736381,20.33634625581783,-4.015525256841788,1.080191733889746,-5.295679445949329,-5.895834600829767,-51.16051603602254
4,-11.635830177368227,36.66085496909807,20.732069978494813,-3.78714691268537,6.749669647422806,-62.23010979422045,5.068158225262192,-1.2321793775803402,-1.6517695719714336,13.175795588418664
9,-18.82552158741832,21.10657210875393,-7.46710096382863,-59.235653112096166,5.960963489294931,7.405277392403747,-12.128217488227623,-13.811302654346717,14.108755803221609,-9.828661037980055
4,-19.623738876913567,40.48807918381791,10.194132770271846,16.551922207322832,7.968006385780758,-57.00960524783028,-8.240570664256442,-1.414586590245114,5.814736489271233,-10.460705783811902
7,-19.488124279223133,9.752151478219465,-8.152984464883598,7.1203842477997235,16.00514847778063,-0.9336404272873944,12.24797524771059,-48.71554701141245,14.401189265506515,-21.187950840947536
5,-13.422920930677215,10.011508416897282,2.445207900591774,6.029365026951188,-2.5677150918618716,-1.745496013770178,0.43593643311060803,-8.147628773524193,-2.4609748437529024,-45.93773890423714
4,-17.24818135248783,43.685473706366714,11.072641852865482,15.877946936721091,13.950871932937229,-37.87145313322296,0.2891155386784754,21.887943386990194,15.448036779849367,-1.5611927606641722
5,-19.20773982196659,9.341820463048114,9.359045243829954,1.3930380982076866,-0.4424924739728473,-14.084361857341232,-5.378466285403788,-0.16199774634032027,-4.231837618959375,-67.5472394834279
8,22.95869118770715,55.680301147123714,9.21662462352272,21.614983522192873,2.23382590255313,-7.421741261170459,-40.491293883244396,-38.06132693247898,17.82187069158542,-3.550019075374043
10,-10.848418292714172,42.98398062218204,8.26224001083845,-6.494777944467035,21.227749869570776,2.7685870936603405,4.159160519376814,14.510374910051802,-38.23521897356048,-0.6152397374779381
4,-10.227691429433634,27.066621019754017,10.559905914327429,8.776888793277507,6.6995830698224035,-56.21737735152103,12.647829554515946,-7.792153624453767,16.191959635984514,-16.28978972492851
2,8.47371012876967,19.43115872095677,-0.10591434310006242,13.651792506408992,20.81542907256562,-4.398726828571384,-7.626619477435831,-12.345124965286011,1.6826325598353264,19.273282632451423
8,-21.652754873042827,42.24754529699899,10.70782579561062,24.004168850234056,18.196431461582897,-6.65724617789392,-54.37798875473002,50.02134967530667,18.612626227693895,11.816368877880818
8,-53.48827989092639,28.80930558004973,-21.45918606938185,7.719753103752929,2.132081551014707,13.503258505890482,-54.56700257291365,19.726484524326906,10.633741846799484,-1.114506082998135
8,28.86182768450072,20.988567805610685,12.25079287987692,7.982201068519865,-17.93447819866185,-0.7981484037151851,-51.744291573432044,-18.474041690432006,-35.55993577319252,-14.182486699858565
8,-16.367903930965483,13.177012101601473,-9.163382770433106,-39.59604614023961,-0.04869110768364848,-10.282683410911012,-46.65916667160317,-26.95197591033628,-0.09065858693381035,-1.5726075912285191
1,-4.563710090880135,-20.10332214425282,-21.593143759340986,-18.06134651869731,-10.180088241405896,-16.066627229456063,12.192244095489366,-2.2000458588384735,-12.853205910869812,-2.9524966383370304
4,-24.80799038175822,47.89292492645695,12.6620678817318,11.662576991662414,10.495051602024661,-30.400425280645848,15.364098873012747,11.492407921975751,27.797114718571343,1.7761175282798156
5,-11.12616477394489,16.304213707900452,-22.00352571549286,2.4977902214240375,-8.166307693644562,-0.1567732463214,-1.2123700789202996,-3.347684272318895,0.8181520454605717,-45.11988036983891
10,-36.840489094583326,52.114110901467384,-0.3981158889684231,8.781115133181519,17.113184709400844,14.959725480783126,-3.7059087570684373,-9.394522918178454,-22.614359127169585,-5.870147199233817
8,-35.378221915426195,3.975571443167098,-3.037248336372013,1.365938940526087,-50.741164767108245,-30.928017583228545,-51.983623079222106,-26.22884902381559,-2.6261392208604715,-17.77197505787239
1,-1.0122429220656208,-7.32326516948218,-19.801339778408728,-11.577461041456207,-17.752526660081813,-13.65612295337354,2.2632265592072573,5.922885588521451,-10.043112761658666,-2.5470891980424106
10,31.9969409243395,34.94936461510238,3.3065675237981322,1.937865342972386,22.683597733220502,2.969913350489487,-0.3005248450912825,-0.6017116431891703,-49.55038095162666,-1.1995992163813263
5,-22.823940828284357,31.356048000254184,25.094812712655973,5.012214144080687,8.09515789858665,1.8963443159567301,-17.600860757217674,7.622907904870761,-6.969580877827378,-41.034740195621104
6,-19.457581137878037,39.800819815000814,-40.53474542277079,-6.293677232658922,3.9868631121991136,-13.519466047139515,0.8177608856645642,0.4203298606345621,29.052064102334832,-13.337978311162288
7,-32.205292475675265,25.466626054233657,-3.3304390798391816,3.1663862331721235,-2.169222133976498,-15.442094051712333,-8.235761833279888,-30.322953656822556,10.353411611835034,-3.82701640377225
2,-12.598403336633883,-7.901950057453462,-4.988092132848834,8.59372519856493,13.01961808897627,16.800226919967407,12.104455221489685,-9.122287497438164,11.635086517590276,-2.5135619275244094
10,3.586132355570321,45.636451039131536,14.824114226914357,5.0296025968843585,8.65946510760809,-18.87601734133834,0.4677313898058353,5.083319371088112,-30.027976779228656,12.563973486725684
4,-20.299756366695604,25.077161135094386,10.60916317176668,14.065558150336393,9.182657753113286,-59.178598613670104,7.0019957846676935,16.5632001098298,-3.2526044002475896,-20.425015130684677
1,-5.09377676807353,-11.888869676205523,-18.113764771108023,-2.492543307544752,-1.1177558755632226,-12.843913540768153,-11.132317650938932,22.054431677633797,-14.540525119193488,-4.226228944251033
7,-4.475763887684419,-8.602012110232888,-8.655238835192105,-6.971435917901465,1.4345976714424737,-7.769073848463007,-0.798910105687128,-64.45491516593928,18.181265872611934,-28.671732332748554
6,-19.114214634117804,24.272201094636184,-21.83726411058962,11.085839084735657,-7.356047374385103,30.247014197564532,-11.431151228318416,-3.413119707292717,-1.1458627540549848,-9.117318698253271
7,-13.193117734119129,6.439054751981374,-10.504632762044796,6.509425026545948,16.562055847674678,-1.7540880110369095,11.350090482705559,-32.788315112241285,-0.2782425273841085,-18.867640890482654
2,8.485223174217577,-4.036880058370123,13.934928498787777,12.652937892606339,-1.044817996082644,24.967654392008154,-15.501225561101938,-1.1976001964343292,18.078157336702535,-7.154784307622239
6,-14.42343520457128,39.922382744620904,-49.85598525642342,-9.710217150121572,17.507959286897776,-14.376919737424432,2.6059789151423716,-4.2199426039965005,15.056005804741549,-40.43750753244549
4,-22.344241644828184,36.111926227189365,8.183592322308934,6.601428263678585,7.780376997020232,-47.271141115779656,-4.506173495618208,-29.624152314643954,14.42289503738039,-4.839779291102788
9,-11.255607749027543,28.348777979040893,3.648811668084244,-24.34430454948808,14.301813547663878,11.059756141566542,-6.916776464885537,-17.381797620691422,21.909765539930376,-2.352385141937308
2,5.44935043772113,14.684291080386675,17.916301848953278,11.612260132768391,-8.827611276634197,13.823822089595392,-4.200657284964958,15.624661745802841,21.886562721636935,16.47697633252662
1,-1.8719227847214643,-7.993236049348645,-15.594858958877115,-13.944540055335178,-9.425069807226707,-16.719790421002735,6.096643172995785,4.1474689354305365,-31.981032405920978,2.719177431564346
10,10.022556770013797,51.49096904716484,12.616294120520521,-9.382432740747948,9.784158476268935,-21.19157462431102,-3.5033600912413,-25.47650946876679,-24.468710806184397,-10.293924590898515
5,-42.03817176670051,13.741123855335342,-2.0863777526667944,2.375433354050859,14.016049221754335,-12.756169362026917,-8.432820623780746,4.705416637808286,3.343245273542659,-58.115692678673824
7,-30.617006962500497,31.610296653188378,-4.420809530528847,0.9017932428817721,10.416843942777362,-8.862068498227636,-0.34148005135912496,-63.85592518024616,1.5789257392061913,-6.630865428944686
4,-27.141467537625438,34.67672675493658,11.461666855990364,14.7265564356459,6.598038126112096,-51.39877591713882,-7.292546272747325,14.883823897682234,13.70241413494286,3.4293346719680557
8,-25.437183379647436,35.05720257224527,-15.077531361490308,-1.5165382582504323,13.211985019935916,-21.93909254037625,-69.0618056711378,-31.527247447655945,-2.9766412123392136,-3.922171947590302
2,17.678773250057873,24.513198616852527,15.34753926067812,6.133713137330892,21.142456792386092,20.942922524842768,12.05069021433264,-12.742675736115794,-13.336780014078759,0.47330106437141595
7,-22.81951356049074,6.4729702022210756,-6.567165399603818,2.358116489901416,16.58307964078169,4.2110810181262295,13.414698312166955,-62.76886343157184,3.965271976381403,-2.8942060006087083
6,-30.687451265683542,31.051282473414865,-28.130044420534883,8.606639922678664,2.7585496881674434,11.64898636855908,9.481130635017845,3.364510595595723,20.06982126236306,-4.5567260987144795
6,-20.81145239657377,46.50764702387963,-28.674835287998935,1.8035886418870444,12.783613679670282,-17.296768710930984,10.176663217873628,-7.81996062288804,8.912007313891992,-37.327081991997524
2,36.91935047523654,13.260087783515083,11.096991749062926,-0.36477016152778674,2.4102020344767396,11.99917527038438,3.3555987429130174,13.851815854562737,23.4544478192787,-19.80352263283081
1,-2.289770850464663,-15.39744701366752,-19.660311829402342,-7.76952696339461,4.79710538902302,-9.96294546826106,9.3525135866222,5.653632121532805,-4.67567120114477,-5.000896391772767
8,-18.52696314005294,2.261791864539184,36.0149415572245,61.327249971437595,-36.66715752235251,-12.000645527148652,-60.359320583905934,0.9130861017349581,-3.240589345076602,-16.35253466229244
5,-18.358017027324884,4.813743092222527,-13.522851076441885,2.2365874166719872,3.8885211966518645,-12.015176320589273,18.063072429069297,-6.275693111927101,26.06913193802308,-55.03003020490339
6,-11.464220115348176,31.395708990687677,-39.65224368873038,3.8674146271646546,31.908087613071512,-24.029838020711317,-5.012437067224428,-3.2079464268925433,13.745106849609272,3.3984251656926006
7,3.5995578837543327,23.93568942954386,-5.743625338168053,3.2186522342821453,14.990846891856842,-12.291847183479115,6.795260560915983,-56.30679921219452,3.2153270044786755,-24.91144596067826
6,-16.963625426379373,16.461702763821112,-33.85489510314485,9.901004333496441,23.471791935052646,-0.9717785953969116,-2.269892050424792,-9.740834176241416,20.166036081107585,-10.007342450091917
5,-9.844135646657437,25.42772402586887,25.155538689430614,8.198094595654718,2.137662087855554,2.7922197103375606,0.8335124619457921,-10.751483129755783,7.041261052024576,-59.981896709621786
10,-27.34966790698177,26.351385710433497,7.234084734856188,-11.823126496837286,-16.331896636035165,24.93666877283236,-4.8984486712386275,-13.191362257206428,-57.38605493685688,-8.361395458355332
10,-48.335570511366,43.85574638875166,8.715147726063726,3.8337526981163963,15.964464712538696,0.13895138963398734,-15.489609472317916,-23.992060848201124,-23.543648585464936,-4.617902423265204
8,9.443540208843917,56.724636095744316,-5.078859515460391,50.242908017254166,25.001369610500063,5.9422330466922695,-47.93758160632423,5.100170918788482,16.31678581693306,-13.751154187532379
3,-62.88975430717235,-3.2349459324559504,6.886412833609162,2.245197851758678,4.351134979757028,4.77187746020999,-5.330416082227129,13.44570431168908,27.38870522911906,3.9934417150521053
3,-61.136348991547145,12.849696547976638,2.3558595465756422,-12.265429008632653,8.973554545723228,6.2254686609996766,17.017678302341288,-5.120057579492739,-1.985983194508247,8.532218020062983
6,-14.28738201482872,43.46086826030332,-29.29201130585614,14.46839939974575,10.181578417854233,-9.304466385993493,2.0309498570606417,15.284167366918892,16.57190865486655,-28.210413344950606
7,-18.77022567381174,17.436993126293885,6.305901370884475,-0.4073379726235604,-3.670122754355061,-9.80412027157437,-8.653690664753842,-62.0698133912348,9.917517676989887,-8.693634488845975
8,-24.763603165956898,23.187228468517727,-8.606139529330859,-28.476588798050482,-5.358008136625193,-6.5098765052214596,-65.66056547067956,-37.38982146644025,29.899793856808017,-16.3831038890525
8,-7.994256073429806,27.370116454043735,3.708937685366355,10.809370349462949,19.59938687417679,-6.65793906519136,-49.47070193121442,-36.847419255441324,7.174784112069296,-4.617741595742948
2,16.254641814911782,28.473160416983532,40.29300503706661,12.864856131751539,15.662718812867265,8.251434992376987,-1.2590652599646623,-25.80026009202822,13.67266401089114,24.62333213664441
1,-6.362909852326375,-7.066770213596378,-17.406964137071895,-2.078654622859,-30.784042488962967,-18.060457064595816,0.6899389889790299,-1.712088960071615,-16.506240121058458,0.2530492361126395
8,-6.6257717685711945,44.14899344175306,-14.431664669786132,13.518486055309296,9.449743503776073,11.146177539675886,-62.6470765080437,15.733581349068862,25.769371871135284,-5.831582359902203
8,2.5330497210956437,20.597659254664617,-8.275650345873531,24.26092727022079,-37.55086665129007,14.887305409980609,-44.87812886301463,-9.573207506221731,-6.566688858748856,5.253197231369446
10,-19.02339883812995,25.001253292942682,-3.831077758748762,-4.392859691288523,3.0039826576460413,17.022196172653015,-11.300298695581318,-20.791965030094286,-25.323460501146005,16.484986384001814
6,-24.010491207995223,34.58766979452897,-26.752745250306063,8.833296899681367,12.513806570444332,-4.9078285117230935,5.236313055604067,6.103444710180352,18.66068948172129,-31.73418187466718
4,-23.36796464753317,19.986394749737137,10.957405111975186,-3.557737566227277,5.608322059339869,-39.837383990419255,-14.45506088090073,-25.22751410315348,20.43670582152067,1.0280134065265227
2,3.7677874183324587,7.306547077366995,28.69506684349188,13.491164802965013,17.493190731763665,39.27208894969519,-10.66338674890776,22.354960925127383,20.878386722825926,-12.395076859947697
1,-3.9638685530785387,-7.955770475282506,-24.670918725432564,-16.78776399805953,-11.984711869097262,-10.959415219381068,20.310357892520127,-0.26451882292659623,-21.183306013983806,-2.517337190712859
10,-11.383799291809133,65.76019513501447,9.535650647552316,3.7602477190917916,18.750513386559973,-13.434442223506142,-8.983326545204765,7.881578916584215,-37.299386517962674,-12.811082379018325
7,-37.90379613565912,5.098264363615884,-17.615762535854284,-1.827708662842534,10.934730620407363,-14.299963529332299,-15.283299050680181,-37.82491285920671,10.85260630353857,-2.93115778568989
7,-10.820561190712198,8.56843098349902,-10.560951109595976,-4.7111394312141694,3.165185143222829,-19.012920653033078,7.2617019005293075,-45.52692816762701,9.568015604929613,-3.574500885658158
3,-53.90333604386399,-0.5099566652556558,4.989791783821393,-11.453900266457982,-7.186099613942666,-0.8450740019559357,-1.844986659487008,-6.426364853751412,-7.884853000224901,-6.1538177784369665
9,-23.1741878031389,50.415566910078034,-3.2172516606370616,-32.00025700712757,11.635919873132911,-17.74787576927237,-8.657787956246274,-7.435563712283615,8.279947587527204,-13.196417142652269
4,-17.189619071137276,26.73507252567736,10.666817110755387,21.3847274533389,5.740439894698369,-55.71787679446175,7.597599993832603,6.596305091386526,2.5689746938100377,-13.328393794731394
2,15.773108868508173,0.7568876395023398,-1.7626162034561688,4.4214090099775,16.522893297795683,22.967792104033,12.35581932131644,-13.019063298258784,27.49772133218102,-15.065835488412077
1,-3.364838652603857,-6.602882562065508,-18.405395114994008,-13.43682997276487,-31.384497812748524,-22.07876030133884,-12.45213586102704,4.23276281195138,-11.974494321469834,-13.613108342610044
1,-7.725402861071295,-5.0227393846197605,-11.586555553342759,-12.928160141572917,-21.99840686616485,-14.489259459705377,17.51077097965001,-12.10310275393742,-12.806605399120448,-6.582491828242984
2,3.0263845645543856,13.78010698752816,25.971907572387856,9.209978888904118,17.90541431250496,17.89213112900765,13.06532888064603,-4.766999409735202,21.05397031870475,2.442824821282107
2,13.734131125779427,8.62400135561836,-4.0042050110951735,10.927136544641531,-4.218803988300159,16.862205828868365,4.066338926531319,8.185123770881141,-0.9133208649915083,-4.1104598075407965
3,-39.32222700129963,5.363106213290687,20.807251183018103,-7.289222497038068,1.7463084518221712,3.248879361561082,4.792505538738222,-5.566414761269701,-4.7269375967529195,4.733297734120578
5,-25.138346173116815,19.6489554335797,-17.72947633696753,6.125934661329275,17.07905974367155,-0.6697550793046956,-1.1716084838605951,18.0042184828637,14.041801378393803,-43.83038158732542
10,-49.02606594952253,40.357334039423165,-1.4584438165830669,17.37878039976563,1.7389335482191655,-15.942466540937318,-2.706616112695434,-15.427224072058483,-37.0057194127669,1.6801305873562722
7,-16.673849054751027,1.0051746856855779,17.3124865488217,0.11189769752769241,18.31121148828896,-12.721879236847936,8.043782570078601,-53.02024985772376,12.724141364383964,3.631267992401959
3,-79.60325980901453,4.472854479916629,9.5081639451333,-14.760225029050401,2.996719405089783,-5.1840122679754135,-0.9906241811006151,17.51716469324186,-2.67264385238585,13.666871889651983
8,-3.928455448666657,25.715759340839732,-14.811756144244306,70.61902068133907,-7.025271807670563,11.94635240604892,-47.27555090106766,-1.390590168321176,3.9523796106858633,-29.172887144572485
10,6.522010146253045,27.46824033086476,7.211976383673136,-0.49508853106025974,-5.152538537949237,9.884633298347191,-5.924988431573694,6.363403054856943,-17.86115752852751,-15.228783130513913
1,-3.3356501323651013,-9.181349702379034,-8.390158490136384,-22.637722511897728,-18.169532097267968,-24.825433489959153,-11.978518799099955,-23.27379958739103,-20.393638099326726,-6.796117726995332
1,-7.350711412773077,-15.84961928204609,-25.213220689723954,-7.676316445232107,-11.455261897523991,-13.157846818269281,3.94077059684002,-0.9657142479141226,14.137730519079522,-8.33861229669716
10,-13.708431941014515,31.88646120779648,13.184212717963913,-9.836013567585002,7.363153936528618,-8.428428415348245,6.307060292759542,-3.8223411424087637,-40.325586812021996,-4.633614782733251
8,-22.63613247660193,12.65888698092326,-24.792141694279547,-3.8311601190332176,14.524862031125451,-19.405406012848147,-46.06836280023551,7.4350723977578195,11.416510425414756,-4.772235087883221
10,2.062452270402762,51.49265163149526,10.077049753938756,7.00172302819062,29.578461742204635,-14.070599901483384,-10.50989793540522,-17.85384847258808,-39.19997761770232,-9.30505957169481
7,10.370161574146781,50.0547610027124,22.89238372542224,17.727073564271638,4.435848829528374,2.331212842268023,-9.828453029538043,-54.84958002267045,-0.15965255561255454,-12.687086816952732
3,-56.435538925899365,50.83529299256288,-7.5381816300099445,8.881552408621513,0.3725707878707234,15.273004660903158,-19.194419277726865,5.636486365222956,-8.511137498691502,4.929538392058503
7,-23.98200255547717,28.652397107759846,10.948225088577907,10.471020286755781,21.346509354676854,-8.757297547568891,-8.260462226865119,-87.21895805645914,0.8776628449323338,-5.476766016041843
9,-33.73955048466826,32.95449864620309,7.8279504643568085,-38.03034715368326,7.3588238533441155,0.6910499212535823,-1.4697183993743752,5.272088841122926,19.316148016849183,-11.99198033154622
3,-70.8170567511687,14.664042745665064,-2.7010707368678433,-3.308653901398206,-9.088697277873562,3.122690607778049,14.79242641994261,-14.345057928827242,-4.121452010333465,-2.438367597575219
6,-28.832664311587934,30.51296833210556,-41.96674371424659,6.752644458084904,22.642625010380506,-7.163214913635238,2.7776513700683827,-4.083335001830071,13.886150531051356,3.5777671848330623
3,-59.7395315457877,14.749531751145046,0.1374272629049904,-8.957803176054176,-3.2305480451392303,5.9990193617358045,6.293072552672132,-2.5930139557992584,-13.62793493061947,5.703034328907074
4,-18.602252885333183,16.706418984367055,4.04460935380937,7.490720411675249,10.1931037205131,-37.34112266135579,-0.3477288851956617,14.21311746119445,13.400082587278913,15.960238837622724
3,-53.31179261531763,8.605585260906075,-18.67786103497444,-11.101913184132561,-5.160824919431457,-0.8260932798742484,2.242472802565344,-16.395984404947978,-0.448403599055208,7.8715241402888125
6,0.327914747233109,32.873103528146,-32.1877847508238,11.778326164492649,4.264051124276363,-7.724650639263061,10.625531830172331,-4.424555846843849,21.540290667270718,-3.7456111988457117
9,-22.4194595801338,46.688290669715,14.054524220258068,-43.71038380775392,49.676103935411504,5.9983041552043845,-8.509094266252104,17.522132548414472,12.96742631327342,-1.0027957420686793
3,-61.467141722652784,8.129658114308402,-16.319745185949515,4.878727693914637,0.7616544266127088,7.922147608516454,0.30874789000121217,17.45435045216698,20.355957920022284,25.32117202343502
8,-61.15609402772726,27.263401084553117,1.2955097770936983,14.118359636810982,-28.562033369926965,7.867860932563316,-51.72882159540811,5.23830893357793,-10.408068927558167,-3.9036986342567594
9,-18.6024249300653,42.18535385447814,6.851073504461052,-39.25469302376201,21.276304425645645,-9.369970283300805,3.7193955151888414,-11.199264873163324,11.327828211138556,-4.903557504157877
8,-24.202506121121786,-31.967390411055124,27.234679928555458,5.314098754051542,4.527983156400808,3.4952833158668746,-54.19602315603743,-19.86930164207448,-4.382852802855478,-4.056350674077713
