2,13.84676557118753,17.386345426205498
20,215.13151936601628,216.06568767299916
8,61.14353108137592,95.1609307428684
5,-1.5019254019837036,53.63430620639556
14,131.36006725759765,141.95307559331022
4,44.88301641185154,39.29897470562267
7,21.842934081196628,79.61124743649415
14,124.35022523944507,130.49184166127003
4,21.659218026185165,41.99165839953203
14,140.74642961180547,142.96382757379274
11,66.98389051188258,103.44572637065454
11,38.088534454647174,110.75090713886547
14,135.54633661132135,146.10275912503488
9,30.620594957297968,87.94784592301068
2,8.086045699164934,6.578547368491381
16,153.76642064184455,176.83860032987877
9,52.63553376885825,55.744625312363624
18,183.04551852396673,199.66117139666923
16,161.30824855914867,190.00332311346745
1,-11.205106829839199,-6.226321083863927
14,133.27286985063768,148.3596220091541
10,98.13020312306557,101.34168978915558
12,95.80044889188575,118.43119913951745
14,139.08492017047638,136.00519120114305
17,125.34344547133801,168.88654470545546
1,-39.90049820004449,10.412272488309076
7,29.78307142804567,68.22614285722382
19,140.47058166976637,179.490088845087
16,170.94836016585393,136.66373993519375
14,126.8910729970101,163.11272261917983
10,98.36068455706102,101.1013631065655
18,184.99955375650197,222.3339305994175
12,91.05680253007384,113.93797639860196
8,68.80910037042742,83.31167430820207
17,127.56223229884561,153.6762450524789
8,76.8654638542359,65.90741181509445
6,42.55570163648606,42.86977730245848
17,129.70154802008892,178.99963761935467
20,214.33057146644464,226.32815378873858
1,-10.830127045360868,-20.396549192174867
14,136.59054001547418,152.478196167494
5,2.523393301985477,47.618863594388806
4,29.564904785667252,27.106915420271562
8,73.90578873182666,83.21177636625801
3,-14.915395060361393,0.4053406352227036
10,97.5307858860126,103.10413865176398
17,137.73691566570744,183.81808292329657
10,105.84030676106404,112.94082840114449
11,71.07343216180912,98.83134596353695
4,34.67144959090365,26.975361417568266
19,153.67651165739997,219.26871449922214
11,67.14831797150008,93.63230455049718
9,44.44243473582015,84.4801668833148
13,95.9031240271276,133.83490925110127
19,136.31740723298904,210.77502339107735
10,99.53243553446697,90.45727809201941
2,7.789672339574323,4.676627670354422
5,18.126046170844468,34.00557275765766
17,128.3397007995481,184.43529093192024
13,74.53629225891287,130.6877892829243
1,-6.426166994030281,-1.053001383857934
14,148.4836678971342,160.4095820069589
11,52.06935901987214,115.20281795497874
11,55.09876329479782,112.57119964944094
5,-8.133274022715975,42.33156469016905
9,45.33084582942147,78.63500143703992
4,9.249549789675346,33.259944309341044
19,148.51319487268913,208.76881191680172
15,106.62777511952055,133.85736934779786
8,67.53668534446152,66.57366466177177
2,20.23298464053829,-6.1929040787981915
19,154.3305095795442,206.666242148679
6,41.839892796483234,40.79454674438859
5,9.257195360576285,31.61500894580392
14,141.96807431177476,154.92390357274806
12,115.66539307564013,121.83365172542915
12,119.04324766572691,125.57468146478219
4,43.374500880501216,39.56887969009578
19,135.83916114847852,204.02184963456276
10,95.45123249940436,83.65245074534101
16,161.76857028963906,154.7020656777591
4,19.74613816554182,32.0334267806844
10,100.3962011129905,111.70741980887826
20,211.363756104609,224.2071434460723
20,211.54508803737505,222.32079682733732
19,153.79446524518613,189.5449098070174
4,33.6955095363131,46.149494929386535
8,74.7765847330601,66.24793086581822
7,-7.246014176441111,62.51724076096612
19,146.71651389820283,205.0541985251294
19,155.51130668216211,182.61644542349563
15,103.68089621391348,163.10995930094904
2,20.62856122331398,12.951611436030039
17,130.63238593288165,176.08933704379533
6,45.40136603443523,43.58946396191726
6,43.13733192623515,48.63379682860864
8,71.67861424252658,65.63608346451805
12,127.0309068047689,125.43974791714272
7,27.197970487785785,60.89089416580262
8,91.09400558826734,76.31990995835974
2,3.645169016939244,1.4701601974557157
16,147.72701190203958,191.2918508590081
16,171.91479179492936,163.80565635501677
5,-3.6723194815024716,36.90877024761357
11,48.17351420898255,103.01354626220453
8,72.51949112001967,103.46312942291698
12,131.64601800071253,130.04670817018143
3,-29.80431880994927,19.569229212730683
6,60.583420288823206,61.56603922373631
6,44.64733203048151,51.200923025443544
13,95.20895152106912,130.04417305627294
18,163.83925071515438,183.2654693921077
1,-25.843107853119733,-11.561146630282714
13,72.54442808115289,125.86194510140419
8,67.19015132060875,80.88281763098288
19,129.92121301729992,200.07693618405756
10,104.85655235286832,116.25141127214083
8,65.4049653890138,86.35691363739092
10,66.0495215470861,96.81137696007798
10,94.43835661791914,94.03177109170721
1,6.723840179843069,-17.955201766625446
8,76.92686405651683,101.3494688173517
9,65.6416014230452,104.50683992648652
12,124.86616821691673,116.3703270664145
3,-4.466004182485598,42.68369980435682
3,-28.374455556301616,37.425086899892236
17,134.07718559133116,177.58896135916237
9,39.594764417371984,74.7889905702147
8,72.03178997965092,98.69975460340925
18,195.07013374755087,195.3749559703591
17,126.47782658830727,171.88004049615188
5,-4.448264933555071,53.63469188062299
13,80.90348356099534,122.77864709471291
2,20.213499654965815,24.075024894291168
16,188.03232277216154,165.2802646809461
7,24.589019549905103,67.09862044828517
1,-7.020879083578382,-2.180887573410363
17,127.7086160769976,183.52726430217552
18,181.46647622045913,185.78825790810234
19,140.1014435524768,192.64663245988547
7,26.87402725208707,68.82129670139678
2,10.889611108761196,0.7847961806580006
16,155.39111739115697,129.42263442650332
5,9.048429847357472,33.56082553634848
14,135.6730851947242,119.55104873447026
1,-40.00298439916925,-5.871014269359861
3,-7.728828536331976,8.558431543211722
19,147.4572797096922,196.23131689469156
15,91.6568047540459,130.36761817893932
15,106.30763466452103,165.1197231367472
8,83.22378457616823,82.910662637328
2,26.005092224738718,49.31384569931438
16,156.62920575713355,159.4135536844342
19,166.29166633533282,208.13253219950582
5,-11.31510024014874,30.75929260431993
12,129.55845077982198,126.70461664278638
10,93.13001415512637,106.71383673703752
18,177.17854574785585,183.4194567863937
4,30.13498619506472,43.13734686677912
6,48.602248803110626,42.969610254756574
17,124.42598560630917,194.34146007517302
20,196.3383982756241,207.14493627701975
6,50.81540300961667,60.778623404038896
10,102.19586124450471,100.57444774547032
2,14.106942218422372,11.520508581138396
2,17.837842404280835,8.837343575466257
20,201.3097877500376,209.67409374128442
3,-14.832242826909454,25.08226298258715
20,201.48177254643633,206.19201301270624
5,-12.59703988049465,26.967149177360096
18,158.2994450070152,184.80422536363426
9,37.9754557625068,75.2153252725019
1,-15.559755793224966,-11.91530340970013
10,78.7205429581493,93.86263345307007
4,33.22103838981806,34.61875951146393
5,31.51807131761279,33.024371087044486
3,-29.21121638897442,30.209253635289773
19,134.7003547444751,204.74986284246668
10,98.86256213824048,107.69956792062337
18,184.07753359515016,201.53635998337452
5,-0.41732904931005343,37.70165044910293
16,158.61320894628625,177.40588914654617
19,161.48878112204812,185.869263567041
19,153.68053387218598,204.3480200696299
16,180.6306646010617,139.3159966428155
15,107.28174315198717,176.47225082748145
8,86.59932733189328,76.69329020478652
18,184.54430804277865,210.7437053214815
1,-1.3124558249033402,-11.331583897769502
16,155.31374081784472,189.70749210364758
9,51.998410786532105,98.66864832060575
20,202.87384282246705,215.4811664126162
1,2.176954676998978,-18.924342754623602
16,159.78713558022991,161.60024349697363
6,43.731176071246985,46.272655224137445
12,101.98289381843128,130.90903986747585
10,99.32340330314622,92.20133386086019
17,132.02070775485208,190.50364929459033
16,151.55207798443408,204.58969369337842
11,69.06799608205684,78.57241626576796
12,123.17928524956122,128.9685223649009
9,32.18088038352383,94.81435860330521
16,145.74994955037695,165.2606973138035
8,70.25707609761695,93.99613395720726
19,146.2867196926457,200.24697013816854
15,124.78811071947024,181.4033476353432
13,88.42569842272654,130.2437210347997
7,10.708684211226222,53.33872043175712
9,52.89308277165857,90.43161321188889
2,11.37887059795002,3.7116224878927753
15,106.35063196019445,179.4580032089834
16,178.8588829481893,166.92152505753438
18,181.62118720565098,184.26741510497152
4,48.09178395853695,57.1551594919314
3,-17.823684790125974,19.654342416241946
8,69.6852364475104,80.28694060471217
15,109.90225150921484,168.5431377979968
16,159.20202551687944,184.46077653748387
12,110.0276578249093,120.65168912096817
20,204.04784681261376,220.49215015042202
6,62.04670781823149,69.56236693642796
6,43.82434380447093,51.27878949585976
5,-5.2710755490958086,60.562901424045045
19,171.2483384469399,215.88617600940464
3,-3.3525470378360858,28.087583048386065
1,-19.29363593983184,10.803890753365001
9,40.650460565788045,88.43769137649883
14,143.15008217477427,142.40950255606788
20,209.49080565109716,214.4902513158402
18,191.71427026703722,215.27068980872403
15,87.19061414514313,153.91217848094354
11,43.31739810548518,120.89449255548895
20,194.82455230972667,220.78132038235026
4,22.709837930276034,30.27274739453302
16,149.00846101511564,147.4383893497387
20,212.02891401546026,217.5262214819648
20,208.22741784974681,231.684712686348
8,67.42933943892935,65.49917160689304
18,184.22733547351964,192.50614077069932
14,128.3215651606944,140.05348859661098
4,24.57964022118589,13.613485199045478
14,144.8237928032383,154.77070324868936
4,25.024740284863054,33.42684011201848
18,201.79114842309912,221.5668935710405
18,161.99217632930078,183.34568714441224
7,26.349829062891818,76.84218700508802
9,32.55042104568386,68.84860106379932
19,144.94764729906248,191.81273456394047
14,137.49371130490997,147.71378608925846
8,81.05304879985029,79.60272234979482
4,43.868878648734274,30.293377477637907
2,-3.574825033826249,13.048105589190113
12,95.78790775647272,119.14893693145288
10,86.66538388925933,92.34844978458425
20,216.40363035368688,213.24246835623688
12,119.8222817844076,119.01089413867649
4,31.449624660557074,23.647281393966523
20,205.53735302147857,219.44262483694354
8,57.852888173162725,62.892473455998456
20,210.3194502241675,212.4130637347768
2,15.243754428418075,11.077071149472225
20,189.45392745726392,187.63207622349665
3,-32.55534105769095,6.701400325741563
6,60.57346035670406,55.80983739970647
9,37.00688399219776,91.0677099886799
9,26.957158257079982,76.82778396187153
4,50.230139349941695,20.237493870425418
13,80.17953464531341,107.95368115597068
4,19.41882048944084,27.133536093688463
13,79.92266684736936,128.4183528872029
13,87.64751221470299,137.91401361943875
11,62.93618586945376,113.69748085432626
4,34.191947507453236,29.81260067040119
13,80.27955144521327,132.80160148877633
15,111.91250083131831,165.6881567876606
10,87.06165835383278,101.21800645325996
12,152.7282643002111,128.04395018435815
17,112.81225554752076,158.7845670326015
6,44.54236201440624,53.64819600318814
5,-7.308614544440852,44.029760820056424
11,72.63628694011248,88.14079647276544
17,120.23841719038764,190.15959536494728
15,107.38107905507391,171.2852614101828
15,114.63617660611285,170.00107533649975
13,92.24068556608607,107.79800953257151
10,87.05561087558088,95.52224688057562
12,109.20244921339572,127.00829387302804
13,92.09676611782204,118.44499511193708
17,128.31031744596234,162.81579306517426
5,-22.473752796124323,22.674613509429513
1,-21.170901019640134,-11.630797854130732
11,63.34022038829999,108.72412605056947
18,167.73331158162148,215.89461276655837
18,170.8086882684684,158.64396461960695
11,54.91573831485033,100.47762620544162
11,34.25643598843578,111.56753744022528
16,164.94306023151958,169.85007062682638
20,200.28594759561156,219.7746004279472
13,73.3252755452351,120.0821950477506
20,187.7533889104538,224.996290906891
5,0.6972692063005191,38.51834326813395
12,134.96911431936587,125.45118657536841
3,-27.730658397102637,40.83045638861881
15,115.26174241580314,158.847239639731
16,158.06873863530274,173.92594249303025
2,13.727300118888872,27.870406561386666
20,204.64071905390807,219.27699049359038
6,55.62482601605092,55.66647381099871
10,84.8715682296344,94.99350324944125
16,163.1996252618879,165.50083995491508
9,21.67586858416083,88.23725067951172
10,99.53854276489439,82.6892391799494
14,140.42614034940732,138.12459627468587
13,85.54341117186169,117.0174926753932
5,-4.674897640869379,34.88562791100357
15,110.43709113576445,183.3286187176928
20,200.17538469297477,221.69077705283064
1,-5.329588727561708,-11.643036673854475
7,37.52577624235991,61.08404928712263
5,-5.27919171525658,12.607118113694682
2,13.011251667376108,1.9229255543847366
1,-11.757082196623449,6.024700354692362
5,-1.4733823866028573,51.61360789359247
9,56.34011069934289,87.40162388610754
19,150.60919395861282,203.6173443434483
13,102.74103355105588,97.53556065281558
15,97.5321902155711,150.90225419278914
6,40.485106623743604,42.114004195181494
9,51.11628796017101,94.0638331513457
13,74.51784151799517,131.55519812353072
19,160.2127914842481,202.92288984026263
20,204.25098841962986,220.8812661450151
1,-20.684097317133862,7.644628251956506
17,129.02559125634718,164.73485759112268
6,50.115245668739796,57.949561399980304
19,144.89598558984014,185.28315718650083
20,214.22846438602804,217.70439265740197
4,25.495154930705997,31.61946507956977
14,141.38009233397125,133.57375186889078
14,147.85979158366126,149.9704366027613
3,-21.5764372435421,25.866815973194146
19,163.50451657480028,182.67124049851375
17,129.29791884283756,168.64661750615895
14,139.35037036631599,140.23681170815945
11,87.37025841531731,131.71282214886807
2,5.937481918926212,15.813280514351067
17,125.46774279699157,162.444508682594
10,84.55590060034066,108.33793836448379
15,121.50890889172223,126.89735146174968
2,14.904445328713972,16.218048133949765
5,8.564665776895009,47.838184261191074
20,198.68297807351559,206.74193586877277
10,93.53555526077454,89.92692677206432
5,-4.674453637618012,40.227748849912466
5,2.289218563992973,36.13320261457226
4,29.932076056842526,41.2727016736158
18,189.5317155832829,192.4584887803061
8,69.09234487343426,82.82575878129238
9,25.26932383555582,96.3569640459406
11,77.03344902541926,112.66510758090253
18,199.29085642660405,178.19142750264476
15,111.25411131844942,149.74542073565271
14,129.47307742342932,150.75545041616078
18,178.62744696485487,187.2219650221002
7,36.33855864216298,103.06986350779087
8,70.76049524519459,75.72406012456678
14,142.56277891486724,150.01747867452556
12,127.87530665152126,116.49257323094537
10,89.77547106027987,101.18516912063504
18,186.42284528963083,202.32354620022068
8,68.40125130885863,82.67248295062652
3,-14.536574859431491,21.286688727676385
4,23.91838318309332,36.1946114775878
3,-3.1294270575847634,39.760912656868605
2,-7.2941184984951875,8.413942019869847
9,40.9945747976247,85.42584365484396
1,3.7881295122525245,-15.561131810819607
17,136.1804520596184,169.6113517397863
1,-9.308046943789078,-18.063904532673256
1,-2.9513694185208106,-1.6370406209629955
7,36.36942101926243,72.11017854535358
2,11.196388538887607,26.67823602751632
16,154.82752810262912,125.80796652069719
5,11.775354746950091,26.04854930876268
7,32.71661181715352,64.85180622930136
17,118.77168343776175,171.25328700905922
9,48.28850880992374,99.9748141999093
5,-6.06644894110846,40.7848204004902
18,173.06002950265514,214.62099164988894
8,50.955545619393796,64.00330748537063
9,40.55502850033902,97.15392582796477
15,101.78594893754494,144.34884718590857
18,193.06462849012115,186.11492102477231
14,134.52167176467728,145.40210837795803
12,90.75827079093271,109.6447887011408
9,60.40060597792012,79.4374463413721
14,133.12614652059415,140.6322137607662
9,36.18938430546189,88.3659436752584
10,82.8169920262782,98.63256921661966
16,175.7807405493792,145.12774477376848
4,27.69440773354092,22.187118889460077
15,111.15690784597065,150.7650871788036
17,124.78159566327017,203.68154321523744
13,85.4483252692359,116.54293798488426
15,105.07826572827891,138.55457429726602
7,8.874456426087688,54.35260610474352
10,102.49530896394135,101.74711020548938
14,152.1161488205638,151.5802867804578
1,-5.803514999820223,6.08000082121781
13,87.36478298037309,146.11718857677732
1,-4.3630992935798645,-33.35108961369632
13,86.24215460469087,128.79240301026942
17,132.61443458720353,184.75984497528438
5,5.691103810893393,43.44243706614051
7,17.675170686294017,58.7198572242507
18,192.16417299664067,211.0846891609695
