2,4.086009509836531,7.547322109722348
1,-13.022849742849104,-15.43053737078401
4,37.065421624550126,17.617557744098093
1,-30.245742512433573,0.8240999183893929
7,56.16072760614536,-7.494571185409906
8,75.85973205806707,37.68224858571425
4,30.85839360849793,7.415917931099618
4,56.31187528953896,6.970860414343132
4,40.97910799591505,52.64638716285066
9,85.75960094144527,4.052705248406992
2,8.616174265909613,16.17325241788561
1,-5.608745411965575,-8.204345485761587
8,90.36207921456835,21.647352276763122
1,0.3850150249025823,11.436283284913918
2,22.604577584750686,19.198585881153267
4,15.775208968257445,-16.198568211288038
9,85.38593028947632,7.387857875499913
4,35.626242254995105,-13.125093770516468
2,23.829817647624893,5.617668010898766
10,93.56889901058594,23.24399598298867
9,58.36130756343651,9.309143788164464
4,24.23519594808387,2.6837712704868295
2,21.199483876329573,-1.8123547752878761
4,41.10454289443434,12.753584163027934
5,24.538816276683537,-15.734785160751299
1,-21.123642050283202,-9.248407707083157
9,86.08354094228581,0.2596895771175589
2,24.357560999936087,5.843028232928477
2,11.427556726521981,0.9455407371277893
9,90.38113214326762,-2.765108836040728
8,72.51516635720476,22.351086663169525
2,23.82490205664446,11.122089402073724
1,-2.7905398557759042,-11.99591088901725
7,53.10364780698937,-0.7242883826102346
5,58.839641587296995,-24.981848310335725
7,46.00225831895083,-4.212854548505808
7,37.85912674460652,-16.052630903555
4,50.565980742343285,15.937213820682913
10,99.2020719704095,17.462001811716448
2,12.08370879097481,-2.902635195375676
10,114.46971592974951,18.096532801559885
7,41.89134833210191,2.5914305472634265
10,103.66623756128807,30.348410939231687
8,85.04558904933772,20.96250438517673
3,7.700417283949326,-19.43844450860478
7,62.7448332432803,-16.835212857461823
9,54.13197936367648,14.505410195735259
10,116.56572030367441,32.8852189960617
10,120.31116129040022,34.37291355149458
8,69.35348420988616,42.04452416197869
7,45.266449849534574,-9.111675918300563
7,41.543696851256975,-5.457614460949131
5,22.62593766173113,-11.501926127230409
2,0.6548747484166793,2.248403964066715
1,-4.091156920790489,-9.826962107607665
7,42.93533685565244,-11.086583154276388
4,33.08316648457818,51.64922006832228
10,102.45039714339717,27.37270802874869
2,25.95568240556999,-0.22225331282854688
9,69.72028748727818,-8.244304213801403
5,11.1398312986822,-10.90197807615795
10,81.34407233658261,23.680189333886176
1,0.1930077726750774,-12.887389486633763
5,8.86450872044993,-6.88044066867721
1,-0.3740296787316755,-1.8822050779719417
4,34.49847656223977,10.895445853162744
6,56.98781511212579,5.180282360803176
8,81.39534480609042,12.058586713897283
2,11.412659460496993,9.502584590736827
8,83.48878294240193,28.95845901722295
7,65.4537603510814,-19.464589892857465
7,46.172374116353616,-0.16395093316876874
9,72.05204898171252,5.424342034441156
9,82.75717200935759,-14.341546935048852
3,21.396882503662276,-7.0490004631958385
10,114.87667020038181,51.23144393454646
1,0.06021584000532343,1.1906768723753598
5,29.894271542352094,-15.773739329349112
6,68.10797553189518,14.175040788431179
9,75.49888471724167,-1.6311815463002335
8,92.46062444000076,17.406959390927515
7,52.487946184661325,-31.990828769428177
1,-29.680131419617286,14.347868541397121
2,11.537794223186426,0.20999716090499154
1,-38.31944849235489,-8.31799999041537
7,62.02742726329477,-9.883863493249489
7,48.33823056990678,-13.83842512954504
1,-21.955475754322773,-9.335656843458132
6,61.01993000882593,18.51696668365924
7,46.445519012094294,-17.844716452373948
5,14.393501676334866,-5.390098866349078
2,8.1278133585053,10.39685522875185
6,48.84756707347884,29.04646112345214
5,35.35985583319036,-14.051979184276176
1,8.64945886842795,8.226658480506453
8,84.82476149453625,14.457286756905994
1,-16.928901575356342,14.131041495230763
1,-19.442045205105153,-8.542871510113935
1,-20.448104116163346,-10.05349266877652
5,3.3092013657557864,-4.5355839220042355
9,71.2965246079815,3.2753949442162433
6,66.53303060242399,24.458173089507063
9,72.88748656896004,2.891235919141227
5,2.295199753240734,-12.322304045634738
4,40.016851840367885,-1.2910372825517982
8,100.71802319111511,12.151419115906446
10,93.57761827264272,40.381655209690706
2,3.7499959067843847,-3.7955742059037214
8,67.6538073058739,16.563745627760383
8,95.03634376513247,12.090996590822742
5,20.548982010945878,-18.776333110335102
4,39.84234739974232,10.939445887107404
10,109.95554021708075,27.975297554341275
10,105.51959287044495,13.105292700708905
4,25.592196157010726,16.718045075594702
8,65.1844728488695,24.682284210364543
9,80.08641043090202,-4.7747290381580765
3,-7.090343312614119,-37.259243798549434
1,-20.060069061129806,-10.59376016037564
3,-23.778601716567216,-25.92493797858686
9,72.8169189076118,-2.2779593582147553
2,14.97179880929851,4.644340804906216
1,-17.36130827656526,-8.642093485029008
5,26.139125285258228,-10.757152864083109
5,17.225077093534438,-11.732897297044753
3,9.967759502712687,-27.268005293558996
5,15.927022698459071,-11.447985798970205
8,102.06767285652042,24.97819962662389
3,24.043722941398926,-11.17420442332628
8,96.18756832956839,30.313310331099956
7,49.12669904843896,-8.60597048483793
9,83.01259202402281,0.8139655798570598
4,42.85818998505886,22.570631631642655
2,-0.28490245753318,6.93243579672267
10,112.65358007307456,29.85915865314996
8,93.29049473338448,21.853626266621553
3,6.6379817100319585,-5.16903530015248
5,6.304863034949946,-4.872965271222769
7,53.405695893218805,3.4403564966965288
8,77.47148847286276,17.288990387479547
10,99.48894302018307,42.79969749150085
10,98.49985932284223,28.681060098900968
4,48.84101281062349,-11.510607355846567
1,5.682529005627732,4.574975287687661
5,34.03075739425204,-16.21307607074878
10,90.08779943143838,19.585771131233706
6,65.87266380816001,9.312201480968474
5,38.693900758562734,-15.485999306030521
5,22.012630077025964,-12.734710181648783
2,11.009742183659878,0.09632984839285186
4,34.53293102630706,5.692046261986418
9,88.01730820262267,-5.714136988328012
5,34.06489642544376,-16.043599115211684
5,37.009947503112755,-10.166364276130013
1,-6.051962515191903,-19.441856401319807
4,27.73919505091113,-4.043571692700942
9,74.46694085665864,-1.1174645848202105
6,73.37869459396592,17.40441601879458
2,20.78850307180818,15.085571733541881
1,-37.82343260994688,14.978014853525634
3,-0.12089716889131807,-15.894985163337571
8,61.90239227186197,39.76631009284471
6,50.32765133943212,-3.524199084844982
4,25.70649070805778,1.2291578800373557
8,81.12232499589729,25.465853173766078
7,50.51108060750658,-14.584349657454585
1,-12.42653007602963,-1.0209670881476418
9,70.9408873092795,18.033519294082982
7,60.33247182045625,-19.94608071486086
2,12.211587187104344,-15.570963982587946
8,96.91973713840223,19.51686266416689
8,75.73838731151194,26.8211611790379
9,78.48090039774611,-12.803581475840417
1,1.7050834433010866,16.425023999482494
3,-12.38943581186361,-5.604112657692649
9,81.41576991252852,-5.741088903084667
3,9.125214267440857,-21.31120958145573
1,-8.59975736241598,-1.7184417683037974
2,13.058191130404445,-3.709478669553493
4,31.52400880820947,6.256640589247576
6,65.76209503129255,27.30164804189978
8,92.96168054807436,23.844334959024717
3,7.8912598302575425,-30.637064632960865
10,91.9801331468083,26.38384407702978
2,7.311185117295212,11.280893923483605
7,29.740182386781825,4.6864974977709135
1,-6.918559449052213,-12.393456565445268
5,43.08628134943924,-17.980385331235734
6,47.39436775368145,22.854926599941585
10,80.5064865686644,43.40897627542242
1,-20.890908509842745,3.342865803412955
9,61.58504410564436,-6.7624643637202295
2,20.883556777180978,-12.50281760006324
8,81.25248049037924,35.67865489681087
9,63.18228805178061,0.3136171052159975
6,61.29610693653426,10.450199423227238
4,23.864937645741986,-3.901909936534162
8,61.4675580322235,28.90401166590013
3,2.8712437954356957,-14.127398144832666
10,120.53012424123389,20.370021061031075
10,109.94116270415681,24.212272362166974
2,22.106402263737834,1.4935647944917492
1,-21.873161365376127,1.1302241266280757
4,41.08656958159159,7.301484846700358
2,44.83282866737346,6.8502261341374515
8,94.63519653216422,31.470557341082966
1,-21.709640883442354,-6.0778086577370445
8,103.867490287304,19.75142646508898
9,66.76397637459911,-9.118189690746185
6,64.56469289086166,24.847992815689352
1,-24.722198589751358,-0.022666573441735505
8,71.24438565653331,35.59978815761378
10,98.43659306118532,36.694984727125316
8,60.98399207824471,34.58521123171659
8,76.7959198915515,27.57567593704419
6,75.46132341000146,4.928564118735226
4,29.081121081621724,1.9333120774498962
10,122.32911330356256,-0.6394441768424493
7,47.59811131861398,-2.027396042551718
5,7.517453277558602,-11.013663066491764
4,40.76839780723465,10.02503403380603
1,-14.839638732380946,-8.942369589076218
3,9.046222035317973,-30.06298891274847
2,26.252259622043447,3.3324385839959367
7,35.480569222364196,-15.981963231892529
1,-16.58050395858917,-7.038038355884902
8,87.7141104174635,16.627227209317894
3,11.66405881701641,-16.266540805406656
2,9.742158610350739,-3.5280162386557774
1,-29.817927027348965,-22.09992323707049
6,54.886158795638515,14.641222808516142
5,14.161708306508295,-9.57792624060509
7,63.40219592221013,-22.996430527176216
8,63.270419004220365,13.45660001126946
3,12.666167591332517,-33.87321632268639
6,64.19301762142142,10.62936534619238
8,89.89501654329115,30.05109266931003
9,44.18012666963203,11.192429507777453
6,74.74645100029477,13.178026180818456
9,71.16603786794701,-0.15589383578759075
6,68.06499954138779,21.07100420414386
5,34.37533617060814,-15.12384540809747
4,32.14760803094145,10.70966326917523
3,1.387767742180686,0.6368757396518419
2,-1.434940795699509,-6.083061821696576
2,32.996322094989615,16.437655021957504
3,-3.764493434830883,-12.055859837910301
6,49.96395707164516,9.177288969795415
5,18.651913280189632,-8.964872595319786
4,17.684924006208284,-9.438341501016271
5,19.63605344643807,-8.650170604868176
8,68.96799183612995,20.1767980904782
7,65.48010851299549,-5.107084286718898
1,-5.887259838709918,7.621569021593784
8,99.69345904381902,15.839237384279658
7,57.07181032849799,-6.790960046233694
2,3.6751493131726622,17.538028314306725
8,89.07161014001265,15.755860372286937
1,-15.120443097026563,9.40104363383597
4,32.50330628847316,-3.670479755059368
7,70.20115732915981,18.128363129698812
3,4.237172107689506,-26.52559513492489
9,85.26748357553399,-1.8447211536839463
6,49.01956420258406,6.551996487170694
7,65.14938245136392,-10.253526747154265
6,47.93862658946054,22.918213878058427
1,-7.054459620114501,4.009159559564724
8,73.91175975873213,20.708368126292036
10,96.32116201202405,37.49250889184312
1,-11.755287464377634,12.250726890596821
5,30.04946766098179,-15.860174509535168
2,1.20317090400661,5.224943561589017
4,17.2437408785765,9.596813902678946
7,60.06579120113784,-30.696287932313652
3,8.707390140785446,-27.622935092757682
6,67.86300218154602,12.69802562478165
10,71.73779503122731,38.56922208372957
7,62.901471902561646,-5.749205836260359
7,49.881632423560454,-7.189810567049935
2,2.5686289007789718,-8.794401752129062
6,65.66329802427065,24.05567516967637
1,-9.897266250171887,-1.2619110908174642
3,20.758346776629825,-23.113143355281373
2,-1.55245299963007,-9.27218559923062
1,-26.849464347486624,2.2213214410154207
4,44.96233820695488,30.385739856070728
3,4.499171998429002,-13.368687045114493
9,93.94676388790538,-10.239999816734988
1,-18.828618792670802,10.050226581379107
6,57.385204933120775,12.334045615293167
10,77.08965837940043,33.79663015224261
2,1.7600911936913057,0.5467348212239265
5,41.06149986936923,-18.569724226389113
5,29.64435439119383,-16.906021458765178
4,45.15248759504583,19.117209832373852
9,88.7578630790576,2.322330481143319
3,4.334392007793752,-13.766950118845939
6,48.95274733158642,5.485438328701635
7,56.23397864055957,0.5831002775094554
8,61.715394236454955,19.001283947630363
7,43.18339513089706,-17.82706666604563
6,58.560283376066494,31.280304748133933
1,-26.678703401880675,-16.49159091761054
7,59.417295126388964,-3.9878438868754706
4,34.76892264170812,12.081147453146489
6,64.64916584392745,11.42004666464194
2,6.405744829964248,-1.8273776095163279
1,-24.30460848063438,5.582443914928849
4,47.508878918547396,10.335143404420323
6,76.53350338973155,19.55911360336524
2,-9.363091160023416,1.1574793800106333
8,76.49900545646582,26.333900500760674
7,74.28586852250545,-22.507330845891012
6,41.53331962973482,25.856572875716317
5,33.669400318960356,-16.288872468523564
5,48.188711217084126,-17.8476537694928
1,-6.374802145123329,-14.829398679552252
10,111.50795294303198,18.062159412852985
1,-19.041630303403164,-14.507087811530349
3,10.740388953598162,-26.814432264570883
5,55.76921750174477,-18.56690960419833
5,18.979275727567984,-9.102223281523063
2,15.719699325284145,5.521311595218574
10,97.2670864629203,29.4502400303068
3,6.069371719726981,-6.120114797937076
3,5.685523776817923,7.29141425975028
8,69.64025077496831,26.207692965378456
8,92.84110082534632,22.93790517323307
2,10.283355692040196,-0.8745874831025384
2,10.569524683295437,-7.0183252013825985
8,85.43286817563123,20.109434688208633
6,60.104298558585235,23.848158504957773
4,40.70812139509922,8.334244238505915
3,13.017961607966832,-32.563200183700204
2,8.180606641130938,13.129983378596018
10,91.3398628140468,37.26836857841329
5,20.410466372285008,-10.802437333320507
3,-1.7032796597462152,-16.97487636087917
7,44.396248976089296,10.73299132389583
9,62.13305007396126,8.713708501974407
3,-1.020273068135535,-13.678651921181501
7,44.421613818692855,-14.520412635797708
7,61.642309285107046,-24.37203294615565
5,12.4574046697855,-6.279949431215506
8,83.3851726325067,18.941510310992943
3,12.51338757394046,-27.268470328245247
3,12.362875565782977,-20.92117218014759
8,95.88616278464622,22.8335663224756
1,-7.614277008986832,8.996003336630029
6,60.686053195803126,14.413701063507721
1,-28.617233946636162,-1.6113337005893782
9,60.94262631945853,7.672111476543339
10,102.8290488501174,31.75948345453601
9,57.99069225280273,-3.9205930760792924
10,93.99541132193919,33.4430423664924
6,68.2926210146598,3.5521641158002826
2,5.988679790532836,-5.312728049534201
5,18.37661900808789,-6.776356263714686
8,66.97177555334882,26.22888544558587
6,49.84247594461806,27.821369711566902
7,55.77277975365719,-4.157844865411926
10,137.18329337011517,18.90325691620987
10,109.28565363431379,32.27575443888842
2,-5.922731826932033,1.3878925571618075
3,6.1224326235670095,-26.757782015495785
1,-14.707596134001815,5.870466246651896
8,83.90344773537245,16.700801870540573
5,33.312813957866666,-16.22111888215838
7,51.275300972246804,-4.721419858956645
7,63.46690495089864,-13.15700299539034
4,48.054633558475714,34.69822876999959
2,13.6749977299213,5.119774016523234
4,37.6915661355363,-5.807958294618203
7,54.19809828578554,-6.425011054120178
3,-3.8283230327321602,-24.401356888101184
6,61.86386592999867,7.86716261530986
5,8.924249617358019,-8.499045956930614
9,96.14765101484576,0.013515247686592069
6,52.03060290741532,9.285126578417193
2,3.6521503540389695,-3.400259600119219
4,29.283581110976268,20.903207032933896
7,60.68253638301163,-2.974421557732904
4,35.813258877766486,35.51207868274207
5,52.158539459782304,-26.20948488477635
2,27.8078177777177,7.962372531039728
5,15.98382385863945,-12.69482837718776
4,23.638949218695537,-2.6511934465481755
9,69.37945443257897,5.488728378544143
3,23.14059670022928,-19.77228532458153
3,6.52085448999191,-29.929982369524815
9,106.08667651571898,-0.7550674413346528
10,141.06490732585655,21.299599156364884
7,38.42863851898997,-14.941064096364617
3,-0.6220244516861628,-8.60564124834669
1,-3.11750532082214,16.53931460556317
9,66.05020807925992,4.148894831022073
1,-10.002759411038255,-6.44089300163982
2,14.388122118562853,17.003620345349724
4,31.41734874006506,6.4456068527138495
10,106.74914865591178,32.537450863254875
6,59.662052804397135,17.06018704282434
10,108.95793848353256,32.296339131814634
1,-12.186863046333668,-7.581252082313268
2,9.02836564268851,-9.04631452251991
10,124.53655537955848,45.85094705375465
8,67.6234597947469,19.526497075840222
6,56.51950873128866,7.384873338628795
1,-16.167061412082482,-22.962309941894333
7,55.099269223281986,-6.742380618826028
1,-14.001560333812161,-13.465484220941391
6,59.65495271325995,11.282143947222494
3,21.739381760398704,-27.148420872710265
5,14.604166504661107,-13.115463760235556
4,44.27405017505887,20.526441194533355
7,37.09163834012109,-11.63518307274422
8,74.14484191102122,27.50331125856655
5,57.02000179134318,-23.908037709750644
7,51.55708259706551,2.1511953622736204
3,4.071281517867897,-33.55510587980367
6,63.08126580182698,29.994215018529708
5,32.83043655260749,-12.905942492241595
9,96.22338288979059,-0.3188535656303664
3,11.71490517208792,-25.006184601794494
4,28.91756971576785,18.72642330280061
4,33.708243842710644,-12.386736993189949
9,60.30277947590221,-2.971216908324142
9,90.73534786376192,-7.486448038291219
2,5.6028476737597686,-5.005224388832046
5,21.599978063612188,-13.939599524712152
10,102.13797643314048,36.58516321656645
6,54.60933156386064,1.8221463035508894
1,-24.03253174278245,-16.798751995255216
9,83.77953349079567,-3.397349650519191
1,-2.852714490485477,2.3255117502950733
4,42.98288876718513,0.46603085392821697
9,68.1197213896674,3.588526406434582
6,52.938726867247475,18.18316061593523
7,63.42230295416425,-15.375096384055622
7,39.638166226114066,-20.051348398937122
3,2.5041403179280963,-20.656149208636023
3,1.7373193551461963,-36.34995190603365
7,54.67147658511373,-0.7561689445181949
7,66.83992065719349,-16.646553911111866
5,8.476718796197673,-2.9988794836609607
2,37.23061444730389,-6.736283402065464
4,35.09352687161254,16.993188351015533
6,53.480771576283225,29.061591957119727
6,59.00595056020361,25.832404243417194
10,95.65882384034971,29.57893932030023
6,64.88550169975399,18.125053063008036
2,18.93603748571009,-0.3389299213676429
7,41.44615788002809,-1.5950221294607587
2,23.214753545439294,0.36028297339913395
4,41.92572168653237,-3.60762177740828
2,10.225960029044675,4.780305224832916
1,-16.799273928222085,-11.297162305853254
6,68.21148174594397,4.486065745366991
3,8.163318508226357,-25.44148835323654
7,54.335149583586016,-19.236875318705003
10,83.20021747693843,35.705373292742266
5,9.268120686542161,-3.9144070324709297
7,62.49650146212034,-16.00754002140191
1,-10.413062550556067,2.2830249675308445
6,56.69858947109875,26.04369336785225
3,17.21491794627738,-24.453113359037527
4,39.18875574352463,21.55998105625561
2,7.628228677465496,2.633448175244352
6,58.61905082586502,25.622118325916773
8,59.04286888101602,34.76063851044138
6,57.77501080348413,27.15645033168643
6,73.08458356549866,18.60966639419259
3,-0.12026579891359024,-18.033852216817742
8,81.02160876065643,21.426056518488522
1,-3.5253845726955735,-5.343848355568891
10,121.61084169389663,34.980396723461816
3,3.497015188662611,-27.34268559974371
8,80.48662766653575,13.415375765415234
7,50.336939738783634,15.649157212531685
5,45.88425715404871,-19.757971726509613
8,81.20502245687284,22.08728814576305
4,51.47133893613925,30.470812900047672
2,10.44859134797811,8.25928955577974
4,30.781153385275285,12.234672647164603
4,38.0121550923464,39.541526963958454
5,29.2573742493546,-9.863319652040072
1,-10.207215233303893,-11.536323065113153
8,63.714968239461705,18.6615649641361
5,29.209429364056763,-17.257636709537138
10,104.27074763998246,41.40978087595937
6,42.75979824335202,19.55141377071862
7,55.60246679536724,-3.0429624134170474
10,110.22594716846186,37.57622164854645
8,95.302334497531,21.526853935183105
6,62.80561538785186,11.933471979307306
6,52.929241568740316,7.850073198253846
5,16.923572906783797,-9.687548033624056
3,4.2275071003331774,-26.356919039671432
2,6.2761930505117975,2.9325236549568405
3,-7.044085700751832,-37.613231055195925
3,-12.007408394928337,-15.02521495073022
4,38.33983377865667,22.146094568687353
6,52.9268701495465,26.205261445265144
5,16.32723565630896,-12.946590987791163
10,107.57022201531234,24.348441399942022
2,0.3634408808645837,6.683212426463642
2,19.158352948376113,14.077231491643678
8,93.20842077023343,25.668561494826225
6,59.60578709388281,11.3639075234756
3,8.610878898937845,-41.43139796832654
8,102.50348207101422,14.43890585505473
7,51.50537863549327,-13.208242406490843
9,80.852172604861,-5.264533475812119
3,24.232136386139032,-21.89920796156414
9,65.43413094211823,-7.23313373587402
8,67.32860580390022,21.896530744625107
9,71.820788295607,-5.401514068153719
9,39.05788592118618,14.788707846700781
9,84.70493142853852,-13.681289669262064
2,0.0321496863179469,-2.358280346386008
9,50.86644260168394,3.6636098526313345
8,101.24259833373262,19.08177484182306
10,104.49745285637307,25.410766117064213
10,113.61569338700825,21.960636138421872
9,52.442920745612874,6.957974218335652
7,45.87503508497046,-18.87003715164395
7,44.01884076064823,-14.847316141855005
9,51.25022321909362,13.35275619417697
5,20.947276161844027,-13.599751436226505
3,-9.244229716574942,-10.744864684540481
2,8.064670233449899,9.621730237491924
5,27.177762647335683,-12.911464932057354
8,78.57592392075912,21.155880028749895
9,71.47340112731348,4.430397239866064
4,30.998012997881126,-11.805128349932065
8,94.17704698887562,20.340219847449706
5,44.107482390119706,-21.699196930711118
1,-5.064856195129038,2.4654659120394107
6,70.93568997775768,8.106292388176914
7,55.415292720462304,-19.294338043938318
4,39.618919491175674,-9.169628898810103
6,46.97264847094597,8.80120492207708
5,47.92020866781773,-26.387646169615742
6,63.57676968315665,1.7406270880046666
9,95.17241367321766,-5.466623079466551
2,27.50213650312712,10.165724531620134
6,58.781510697756346,26.678603164380903
6,61.94033001773189,26.02695416238045
9,81.81667728394875,2.475839277969021
7,64.32102129431766,1.0170819826604536
1,-16.105531924572436,-8.572120865060544
5,40.03527645470005,-15.706756777655928
3,-13.212456853707234,-7.2518872479020065
6,56.18000741313938,16.362521740927416
5,29.00493519434229,-10.129803951747242
7,39.4820932122249,4.869954972941027
2,-3.8793092751058893,4.147177374109999
2,13.207830094660114,1.770321232420539
3,7.34149884862622,-43.092052198167806
4,42.65814944851018,-6.56353360870574
8,76.30636523040295,10.892225796889859
2,6.343880338646682,11.166256802843153
5,-1.9717262678790775,2.2669370547871246
6,68.44438882971946,21.721552343746914
10,94.19929887494142,24.905460815962837
5,38.860584916049746,-16.27726585737146
4,25.517013792759276,-1.2560295842931026
5,31.111696935914367,-10.538870583571342
6,54.402856924294866,15.727430180607769
8,87.49090417376361,7.28579083307681
8,67.32364346412899,23.978667684416585
4,54.122755263902384,1.7439196502934955
1,-33.27396881764709,-4.748282003716611
9,77.7481732433572,6.701392116617441
1,-9.696662806021937,-4.747745516572983
1,-7.408802032079584,-12.40668679933486
10,98.91136385091845,45.718464797018925
3,-27.308787486395154,-5.1086572525999046
1,-17.01598362836383,-20.21154193855217
7,41.531746135907305,-18.696596140343132
6,64.65095599569815,25.501235985438736
2,12.098385004324877,8.043465252572918
3,26.019927915783022,-18.84708241980774
9,81.2543841325572,-13.356102225787872
4,59.41694433664948,24.0734382755775
7,44.55169452597173,-7.143349387367026
2,8.951084232701014,9.60699576935526
6,45.66347328349359,22.06104071776295
1,0.12889210599938572,-7.38266290475695
7,56.70194265693265,5.3133623287315395
7,62.99442292898327,-18.019591690995078
4,28.572948550228983,21.771524340278976
3,-6.981837890841816,-10.321474601301556
8,88.17573707917575,22.70626816694432
10,97.60536079257469,23.87834584981014
10,128.2494096375513,14.395878898691986
3,21.18143474485653,-17.890739264799194
5,25.59085926445526,-21.391455838548666
5,20.121025953637655,-11.58940577488831
4,28.017346598349985,20.117808153614845
2,27.291218298279937,-2.346503537588266
8,96.36108651792757,24.64160814017499
5,8.077751093014957,-7.512541891947189
4,21.195918612155623,12.253288562958438
9,106.70466123168785,-15.554005046353637
