7,4.826414020295847,4.797154263611271,-17.98966479175464,2.296342098006283,6.768782989845604,6.936358367638556,15.857203632029215,-8.714960965964584,-7.438220898515429,-22.412304298528017,10.318186785179485,0.15774711766016203,-1.0463218770273512,-4.564904536438509,19.5123689458338,12.584434446665968,4.702256722958967,-2.7117338254518595,-4.170116475943489,6.407022255300976,8.410877848498307,-6.347230102813471,3.273648676141914,-7.087063657921974,-5.11353145851857,4.931370319454866,8.288919313946398,-17.795472612810695,-13.32419596166514,5.05033347349437,-2.202413354075797,-9.976581617451238,-11.255360058691238,-8.971252697983186,7.569136693060167,-2.3128887141616286,-3.8628068217070792,0.4557543033466466,25.075343840627777,15.724958286725602
8,5.919346332179975,8.632452495584669,13.819193700287283,10.896198375535489,29.36803850345382,8.3477845923119,0.5505968517692985,-13.060459011506751,27.80426817243688,-6.967265280153876,-13.921524916935997,-4.303156090001734,-3.828622363219056,5.23793584646941,23.325267896108297,30.184380338900223,-18.713367217148946,-0.7343959417863477,2.7658814255463593,-1.6421203128650734,-9.979642237315545,3.636423394775415,-2.7292119288812025,27.57544984471695,-20.11335601089177,-4.777484886690592,-6.691621863769988,-26.114057431326223,-4.355581867239636,12.370615552123287,-24.879189515903377,-11.442897282783658,10.79158752299739,-25.03028288474562,-18.07878488024202,-12.265170110141442,-8.273147657492505,-2.559492991039729,-2.69061873026826,-0.8060711980646165
3,-16.03827727775745,-9.621638356693193,-12.287387373575289,-19.593349174306415,-16.276406807807234,3.3134680969131045,-11.773017213895127,-1.8507307520303735,2.001029089569796,-9.555697206728592,17.392900111977113,-6.7605304373915,-10.154991285327437,2.6272179287057456,-9.03321013298661,9.040749183400585,-2.134070328471817,-15.051639927805477,16.845407525212174,-4.97329273067528,-1.122249807301941,-14.280252149652977,-5.660530773761424,21.66497149532702,18.246259973818653,3.373296892041076,0.6722161098518276,1.1687397959490098,10.320193464782461,-9.495533004433211,-1.70350740508731,-0.8975511252541625,10.158488443212429,-12.851007033016801,1.8916672464181894,-24.70746975274082,-46.57460404882767,10.213697479063034,-21.849856302531602,29.787049999614553
5,-5.3517610275765035,11.435447277275278,-8.815984976603833,7.584522244181248,-3.0162123723394334,-35.466631771862254,-5.518998534145118,-0.5668528683432825,-3.592379457335712,0.4461776540663157,-4.714570620222589,-14.856676423289308,11.192651384611821,3.8452689984659627,20.454794096624394,10.90398093949621,13.05523329792446,-3.3497786431987127,-9.395693613187824,43.426652789898405,-0.024230173281551415,-4.167687137212203,-3.3729461794856146,-0.2650277406061557,0.38075176089118007,-4.635937722355387,-9.752069565077672,2.226902256651392,-0.4128311832036542,14.405789588609256,-18.07122378894919,-0.6805847317151008,13.293806597084371,0.31014668601410755,3.1671790426790842,-10.314208245713582,-1.8159298732717009,4.02570035615286,4.904659220016958,-3.272359715265541
6,-0.9395216177161303,1.1987704442258655,0.863478632593898,10.867037578147544,2.4578976543225126,7.135285683905818,-0.9110134008733644,24.33249097236659,-1.1089499590299638,3.562666169448857,2.5210265719659706,-7.279574896526061,-0.04907074246900078,7.02949023332978,12.019160488314906,-4.430446267224118,-0.69383081181706,-0.9941851622504478,-16.008824429698564,-6.093072131205703,-1.0825521218794854,9.564527470662625,-2.831516468397116,-3.158032917698114,0.31893932309392337,5.777588249627103,7.204273232515585,20.93567376841668,-0.34005192285992414,3.00552467875076,-6.474996949149137,12.299642473911895,9.25017132617168,7.096760076605001,-17.643291093659997,-50.802769826616554,-15.199899236898045,3.0217363279100025,-0.27230078262837853,7.696010073107942
8,-7.223056589982653,-7.9820915604050064,-3.6240304076629286,-32.00342099325128,-8.041948611569943,-9.506057005056762,-26.379559533028562,12.128866911086282,-19.68861710401681,11.810976729797655,16.56903234004837,7.642577059788904,-0.549644998968358,-4.211756300339566,16.777383732568808,-23.19716218590023,0.3613324711141126,8.87986554238272,-6.749894614731106,5.254472022052817,-1.2303904101875731,8.375067948218483,-3.442867014808394,-4.232333642157583,39.44574390218808,-14.034143941970914,13.552794543078598,7.277835406960671,7.495456053684285,-18.022383312518578,-19.700991765105755,-20.569422902154898,9.56407536562159,-9.401823860790039,-19.45848739610348,2.8891268185730588,-5.949709344211904,2.9630178853420928,19.25039025516861,-3.0980216537175393
1,3.6100306694443454,2.135045568530544,2.3550218568308954,6.500526204450781,-13.599937339657588,-5.763092411787306,-16.797111412758248,-4.935574855640455,11.311515279791157,-33.2079050437451,25.795549802041847,13.403801490566554,-3.782429850238941,0.9267144866985625,-20.300859590819865,-3.2201538521035054,-2.482194713103678,20.57235424500736,-9.083669084249033,0.9097903752140248,-4.853022127947396,-11.789172312061012,-7.534902519938013,-6.085840137865051,-22.659093004519526,-10.120953689693419,-8.359330018130963,0.4974708540974975,7.538512466197094,-9.227673398488035,14.809638501240169,-9.149533378992428,4.206907180120304,10.964364688405798,-3.523612756862021,-22.944153118811816,23.572850832318743,2.7439684149726817,-15.015045394355868,-4.619506095478016
13,2.495951556512637,27.494020901900605,-15.318558957518478,-13.745396015823406,-6.393114858772773,-15.535668675575316,-0.7546148451324715,10.085953220854998,-2.2065805824789417,-6.585551290099171,3.166110107672735,7.172941010657622,21.39445785873732,19.272017290785836,6.741192301682645,-10.829267677179907,12.63156935551341,-0.055212991024042424,0.9408556200602771,20.018872546675958,-1.2999591852100307,-35.486860760555075,7.833763030562206,-5.273510026191407,-9.275658496259227,-8.42047801064617,3.361004786485287,-5.94981385431467,0.6615776290271582,13.352356063888298,-22.4328644067037,-5.846914836092875,-7.379029584157095,-4.185880825297157,3.678119796272433,-5.094454489204556,-0.5120694293626453,-8.18696061019068,-9.665240892758241,18.2390528712298
19,27.12143748713911,-6.1747385361898575,-6.9298158260541625,-27.945310377767534,-3.1129597650553826,-2.5613744078411567,1.1029196604558476,6.545628220112167,-22.63282077325904,5.290681812809389,-4.506661281398094,-8.30284807127113,11.360051146384155,-8.392651891576808,26.587033743811332,7.470198727759786,-2.389404524816726,9.61221329023446,0.8926678773558331,12.520771052903584,-7.8732283466364885,-7.141125290786295,6.646897514678084,6.145802167211779,-3.091615876555165,3.9143308042786242,3.4166229575710396,-6.314985954057149,4.0706722611861474,-20.218608406504355,-9.43483250085533,-4.944299961131096,11.201183493287262,-4.276941481585393,0.2140822042298307,-2.7072712647120487,-8.844536287909646,-48.67616667176262,-22.57858935620275,4.878983884043776
5,-3.2712181434758936,5.353023624480137,-5.691982604903411,-4.011751791018618,19.496825383309655,-49.75451624646962,-13.959730321442256,9.148478885685641,-1.3410353941505244,13.61291368665525,-3.3755686704765937,11.333108746500336,8.64653291575574,-6.9525521881546695,-20.764810676497937,-4.579708017382416,30.0332104921895,10.100846078428539,-9.590101006507721,15.25620546596896,12.617030871745039,0.19827614523010484,10.727443407772924,0.18184217647378714,-5.4301246119165185,-5.0768503456070935,11.957263291304264,5.0484896305752365,5.174847604297865,-7.303412521502424,-9.716143331615648,-20.816197277779395,-30.648606781242428,2.17098263194511,-21.4811810338941,-5.797279661913068,-13.741275967296858,14.52795097787255,14.994427807791933,5.1380296761489435
1,-10.267093711029982,49.59742950333616,-9.101210481854137,-6.649637265653188,-3.1507908700988962,-14.988341380751862,0.7245152320314547,17.28519934735275,-0.5507435242678069,1.4436860358391548,-26.170201375015814,-2.8998716090190952,-1.7478186847957824,-7.602857975031,1.4965907736541038,17.801301174287037,-5.856063251001846,-30.64462340918385,-5.286948664711227,-14.339908417424967,2.0411466383837684,-5.256786788592357,1.8182989343979679,4.3443730818503745,-5.408675812169539,0.4144897219678856,-9.98010849147207,-20.273280689450154,0.005862196786138085,-7.0371527198506625,-9.017281563847115,-17.17805647846109,-11.24873028031791,2.6829952550775045,10.770067546726313,17.172362240162844,11.116050020986881,1.2949088855550026,-12.658035699838113,-8.325225273055864
7,5.379937677044079,8.126875857991672,-24.130920071535947,1.7938295704267495,2.569839303692097,-5.031483039266957,-10.62610508819935,1.0276418027886134,24.59054345086329,8.599427700800591,-6.5169989482277755,-1.7887290416991446,-12.576387071107266,-2.992533809676022,15.032294972290394,-7.25719918745913,-1.1905379859411735,4.700167987922091,-3.3812046566145386,-12.854681515750954,-0.9504093424705586,-3.555325058496039,-4.068213134706903,-3.9333781436974844,-7.534303896327459,1.4670979515583014,0.03024650365369075,-5.96813307935963,14.684506561815713,-2.8634203874876647,13.82610851416217,-8.69556111824718,-3.624932630043131,-7.044058289244691,0.2715470976173654,3.8531963992690645,-13.139701218764156,1.8173842314581654,-18.879906148835364,37.73687475205869
19,-10.450461905643152,2.2886143638340917,-3.3053174301860864,-1.3694637946125858,-0.12394328226285312,-0.9913879941511912,15.901901497237658,-9.436900503870135,-7.669639980873747,-2.1796733344843604,4.229371375921511,18.003963896104967,16.349478983714317,2.979000100472307,-6.319189150080356,3.2562629095416264,-0.7305625202782235,13.825427860032638,-4.7501443266785595,18.52659476530694,-4.818053755956465,14.855330803187464,1.397085473270943,2.633695832716376,-17.102170518818436,7.363464611050689,-14.280077474001658,-16.0647804775269,-5.40859973028668,27.13802192228339,-9.855555876040246,7.848625096487207,0.4603896230947322,-43.351556987665795,2.100692019701718,-2.582624538207379,-4.5293721296913025,-31.167845442294798,17.263208790606516,-2.022300296994069
12,0.6180772120073104,-7.355938011493898,-16.38482283251707,0.9349100588655557,7.895564245568288,-16.196684497206462,7.488813826051542,7.838574346608002,6.175282740771468,1.4489926035211,-19.827332769147034,-8.431841170834796,-1.3552707652157847,-5.412041670227253,-0.4448555678609889,0.49924230671157643,5.195706053195404,24.17775237135912,7.062233623653968,-6.680960569503537,10.549090268317727,9.910548769049226,10.523994422515733,-8.876291464252802,-6.428524466239793,4.300947204047031,15.942804891687768,-1.0740846503970567,1.8838968994508765,-2.628288577943038,-10.666314382317253,-0.6597123464073884,9.010666564829029,-17.610972731123958,-9.851207423554865,-9.603999246628764,-17.494620529225767,2.295667307396591,12.967200561350587,6.591722967843333
14,15.807721060704399,2.070610276804141,-23.508428534484086,-2.5864185400472897,2.403439074055155,-14.141244498637338,7.5619999334865495,0.8303715417694979,5.653019959355976,-2.5727000265471065,8.283854273344533,-2.3227888091109974,-4.271300428760984,-32.74696216159633,14.391088330704289,11.34645063897876,7.820916483611569,4.801678121284275,-7.942859951457964,17.025536383715604,-11.718833229977157,5.22034466570816,25.60636447372501,-4.827782654682515,1.989557852991506,15.477408602352854,25.294348405488698,-0.3595784385893068,-3.7663172465671364,-2.841916555745016,-17.01531821136845,12.60829501867736,12.120455275232292,0.4997977588401262,3.3351626369159595,5.78960787780492,-11.011712375498595,-7.285921926580576,-2.476716061559804,2.109197061154407
17,13.28812079511276,-27.576650327476145,8.621468614390832,-4.278502517621421,-19.60694871818367,-6.592395920224743,0.3373950579948033,-12.82511217030186,7.884354693177574,6.38368623975146,14.056536440808355,27.190956108609576,-3.0665288875067267,0.14006954628057366,10.440000111249192,-10.007741901934347,-3.887586749119545,14.855627225537393,0.0626744543896445,-0.9379450503840202,-0.9645689613782178,-6.447474395542928,-2.16082392846665,-8.323504036051101,-6.510479765368621,-5.492628445602602,-10.097225854823503,3.5031089972439537,7.5000752258853325,19.256671972189974,-3.1353004859088003,-3.9810467776045235,8.670404699949207,2.0142903476542635,-13.281258657183104,4.288812481872295,-21.00418344139934,18.015192510611968,21.71183037459968,3.3766444242056597
16,-22.537239915477066,-23.607488713988637,-13.365050943012708,-16.52436001340203,-3.5184857879860445,4.650308505730775,-1.6678575501096193,7.449367858226169,-2.480415043044654,11.220360649083107,-8.441409730536732,20.873095646319808,-22.60308294464727,-4.0282028987123555,11.66956138003084,0.8068299770609071,-32.70306993792142,-3.492527714157197,-2.089192265591972,1.12758804730614,2.8782927114013073,1.6437892670459244,-2.848033123946227,1.6760090960497953,-9.105484293447896,-1.6137753055141708,-3.1553100653504877,-0.04602627221385891,11.246659129761355,-6.70219052544397,-12.372492886403027,0.30633781930160153,17.257046052809457,2.472824671829942,-1.6374816464872692,-3.635078700668173,-12.74234722785945,-3.245545753010559,15.684635484885849,1.6571131684384635
6,4.078378787404176,14.986711011306829,-1.7231293352466965,-7.893094439630352,7.7057949838134565,-28.77111656973347,-7.077841657584722,-4.674184803590753,-0.906962169044768,0.5936530239500313,0.9423793200866771,-10.481783976941946,9.377697699131893,20.63697222955728,11.812546357067028,5.225222233660302,2.265375352838739,-14.844324063131324,-7.427205614248537,2.929726643805723,-7.929226711149942,9.177254196985036,-1.2087262317976268,-12.758752229434252,-0.663929777007747,3.0156419297584733,15.39777479570077,17.725084809158812,2.4338760696341533,-7.480368705205191,-18.775819681201007,-9.449790859632682,-4.159289576175569,10.547621922410663,17.083498981001064,-40.76823584711523,-22.19487199286045,1.4026387100184046,-3.092555821935466,1.1856416532049017
1,3.115641721011884,-24.929595624462078,-7.0219586441365465,4.176160210089566,11.672478560665636,6.7620445999668,-3.163704523594549,-22.010540659142677,-7.632394440924686,-4.151623313601688,-5.70128673543897,-26.873727505151937,4.472947698480645,-3.709096587679906,-17.194718574946272,3.887892291466805,0.6030689920849186,1.7060841549214598,9.829021032447146,-6.736388518555584,-3.802224019312001,12.653463319274511,21.37995077001383,-14.112594038328803,-13.048666784474369,19.062368319005795,5.085444678756421,-11.107417489717555,-6.541665394756269,12.725286100134252,-3.3735230014284174,-17.31539250862079,-1.5305958347043547,-8.822343591392006,-7.132072500540479,-1.101408560029311,-10.646516315795065,1.7533795669846814,-5.92554129958288,-5.348246305309148
6,-1.3848358237143992,-4.4973612361098745,-0.11675670196560661,3.392577238565395,19.353938722391256,-19.075193413774667,0.6140706907282518,10.911249316135919,-8.43288549577806,1.9389091071463038,1.5650249624911736,-7.804488057295734,9.253763672183817,5.579651799132494,1.9331596244830829,-12.165822777303907,-2.326415500314372,-16.53323767623036,11.524394098672202,-7.466112078138599,-0.6438062576685109,-6.869093781095655,-9.516272326654349,4.9038355470769925,-0.2251352308018908,-6.2966473488215104,4.864411647264349,2.9194182465171767,13.891262445462473,4.159437083533604,-17.96777180606073,-18.09481883654459,11.300484250500476,5.341718640595058,-8.7231523432972,-39.664002683624325,-14.317684136419905,-16.047375820433796,-1.9649338367721945,-10.360324594215738
19,-9.307645658294135,-1.6422437187659567,-2.6214989225542533,9.296763724510827,-10.072475487208337,-26.6830522952843,9.998205974521213,-10.912297330373809,-2.1717442051424434,-18.179829276335504,3.6651861745311107,27.8660306338414,1.3716565653286623,-11.115214094742953,23.113989466606803,-7.634001008512968,-5.682824434839031,6.952669916597212,3.2034869307463016,-2.876784216861138,-1.6324169162940378,13.822437161116117,5.228810128753083,6.8971348477171865,1.1810079520449515,4.547985753961677,5.562770184766263,-20.546322374436116,4.988359714106472,-2.769195911369752,-2.0896903004974945,7.499084050792377,17.088855049221554,13.571833063470217,9.158080667893872,2.733114705602456,5.2548860132310615,-26.811889392433343,8.563093918173184,5.466897736300054
12,2.409893749513118,4.380573314925419,11.658431832592267,4.382224039964792,-0.8687566863035978,-0.7970101880741423,-3.786395680358631,0.7390298914579749,-1.8312132163125112,3.6349777366583558,9.993963764058542,3.669129339002233,12.757550232847086,-7.09562130987602,-3.8142259263766576,15.935778418430507,9.53340509756187,-5.677359639396992,1.570173294026469,-39.03105798184811,-6.835305679906346,-8.278604052626083,-3.857735134944127,-12.490873445465908,-14.105566767335036,-1.548729942970581,4.888045692679504,3.744810904517048,7.063792959861338,-2.8180320002872037,-10.107411755787751,-19.784672428476796,3.08749827723575,-14.925145820279116,9.366340218616573,17.097973212863963,-23.163214265988767,-2.6721884183132194,-20.97167782921801,15.728934866804883
5,0.4355754120788823,1.750631067561288,0.360606874897505,-20.349135290749622,-8.1979136847153,-25.66939008650259,-3.9398832889011626,-4.609923199780008,-7.641798662064096,1.9590253319124762,0.7167484899391872,-29.704729874898355,23.65262458314883,3.9817847643108886,7.273971978685811,-10.05281751602131,20.43851269665168,-6.68561215035953,10.313828424149357,-11.574644795697617,7.709893003703045,7.660430801583741,10.28477498930652,0.8725631113637975,2.8162180109823716,17.740872222325795,43.129740623567436,18.45851743271709,10.558744957330061,-16.391510797506275,-7.441995873572322,-3.1893242519336304,9.653263791656034,-4.09339530162069,9.144877180507965,0.9768177046706424,3.6846045766939515,-11.049926810945932,9.627027746353907,-24.130735407567983
1,18.162462838313218,-5.7785837237351245,7.059958468025557,-0.3871205029295671,-7.715690579463239,-17.853282480845614,5.038997264588457,-20.0890376210048,1.1442705267934732,-6.141672928575545,17.895499428546536,12.598588054955691,-5.478169892963647,-3.1799631661127337,-8.271299423390191,1.407049209991229,-2.9718874746847104,-8.826845417586876,-8.827409520428906,-15.455701170535155,-9.75728980286508,-6.023404486724653,18.662999081286433,-14.24870478555912,-7.354222463417237,-3.1741838321785165,-21.051784987603817,-5.800316425329599,-6.867190458264462,-5.888321763586481,-5.063225805040773,15.579114667562797,-2.0733466757254226,-1.6074806192652296,24.29774547797745,-13.642660232540601,-4.288412261475143,0.6640763425251395,-13.700312993978581,-6.770601357523714
2,1.4557366662411155,-4.5857325219819725,-16.6181981179419,2.7937981861907217,-3.554253918327848,15.901158441464112,-2.1281703407748713,-0.4351267149094695,-10.809570155478886,-5.334993628153631,40.6299358512889,0.5244350840967411,-6.284640393861887,-19.464376006704622,-10.93484002308992,2.325114478428065,-0.7162012437232574,9.409250169542316,0.42287135387212,6.914340542434537,10.809899931575261,12.118749579981095,0.2558054264445515,6.090045750584409,29.93616881774793,-14.169501579841937,3.0740125801537146,30.149921475920337,7.253115546230799,-6.090079756233382,0.9332354739385589,22.27357119386626,7.293556573178767,-1.6726584460205587,3.64428187018309,1.1349144288963204,3.602883774895531,-4.384751688597111,-2.425399017125975,6.1256197399692915
9,21.153178003760914,6.766555025942052,-0.24301951274307676,-3.1838761506014945,7.1050529638768865,-22.114022031284154,3.9715982081665233,8.696674319876116,-3.7352849530312646,24.95374208503811,-0.3719265037351954,6.317815128884415,7.9892465610894385,-0.908190650388129,6.253899589197846,1.8203025000575985,6.002457415898343,-5.84763468988397,2.3757919705368127,15.061477174201956,9.295111547076363,10.135895951309239,4.879247694267554,13.458278241786727,-27.221220302153135,4.133217815969745,-3.2590080533891648,-0.546370448710874,-0.22870872192369984,-9.62665082149789,-2.3688858613041504,-16.876958729807384,-6.553140981786184,-0.2906158601979068,-10.7777955441607,-0.26808567673869454,6.707802524297598,-15.739934514258197,-10.719410978302298,14.422270649593871
15,1.865143837851794,14.120558571927214,3.3171924886619815,0.22435330056593433,-37.53025997524786,-17.03595046989176,-1.7608133294594648,-18.992179111066907,-4.622445071780586,-0.8458586687422032,-5.789561643219112,-28.205176565551927,10.891612584548737,-4.102627239080345,5.613049102519308,-5.034965781882189,4.5592349722827645,0.10067370238163798,-13.63833543425557,0.9451468063072915,0.22209721009245964,5.244274546599282,1.2846359008549253,18.700880787910812,-2.852424818539141,6.875396578609619,32.79246930987194,12.259427695835154,4.6762980488491195,3.6171985038510006,-7.420261617912938,-1.8167854376864327,-0.28307074373286545,20.442164200763962,10.432886502142189,-5.485749663146606,-18.24327755904283,10.651913331231656,8.797541920203013,16.09198511302039
7,-5.876345584531627,1.640256813483321,-33.83239332440701,16.340935083420945,9.225065120577435,-7.329928743640087,-2.9174252553692734,-8.25339686812091,-8.04697913208547,-7.32409828474119,16.417157376378395,-4.445987109195547,-2.274777423787126,-1.2581738680079897,7.075319228779097,12.385944753031124,10.235323387967682,-1.8779074514430452,-1.5273683731382952,5.200583045565927,-6.562998508576067,3.9478957587986634,-9.584162939541512,4.083911712466118,0.32961007584196134,-5.046380440326542,7.967984814969579,-3.9502690653696,2.291800084705208,0.444192183265369,-4.9534699729657,-10.09879296654378,5.566396583063864,2.6576837701493936,6.397444182715786,-6.821594382332261,-11.993117632864418,-1.2301296442218124,-2.6660762231719204,-14.081035984908564
6,0.34111125351507754,-5.721529161148752,0.5596235954111694,10.854808945025528,4.145625009547787,-11.972525381313172,9.455285133395282,7.8725871514515795,7.317440964994111,0.7721330367852649,-2.5722259229998334,-7.215022860932287,-0.1820348573819286,-8.885268230128663,20.07193807964571,-0.6984316565820627,6.942076580658279,8.20488628864245,-5.488185794665157,0.4708213898426701,-5.185330536505267,3.657470522685331,1.439355219766458,4.749109100728542,1.7363140906420202,-8.056738054634101,-13.803981271746018,12.623952077354277,3.189963467748629,-6.636634125739519,-15.652486577295168,18.539161248209034,5.910023414795006,-0.6291955402059916,-2.9045579200656375,-30.99782485013506,-22.640728699073783,3.647515030001159,2.3883554925196657,-0.31609170313446144
