1,-3.6982593269879676,-13.861527173304662
1,-6.611060261404939,-15.174721173255952
1,-18.998243284239592,4.943479928710532
2,20.539672977373645,-7.40040129822045
3,12.421641602657607,-18.726693711983533
2,11.663669903294345,13.196680790044395
1,-27.332122804151883,-27.641035622617295
3,4.942009520671528,-18.91879957645333
1,3.8487909814809385,4.139512353883321
2,22.666210883208162,-0.8448952753268468
3,-18.689785441334642,-24.047652015277965
1,-19.894386265323686,-4.891395748647966
3,34.222513390625465,-20.642877102004956
1,-5.465219650095001,-12.138060048846048
3,12.967408665780894,-27.018067721908686
2,9.312207338307672,3.8603013651726794
1,-29.64432659072154,-9.334217308550297
1,-18.5141453602037,-4.598760224460989
1,5.6629570533647176,13.344857872590909
2,7.306490736673757,25.6977465771647
3,19.616538686560727,-15.278119746120344
2,8.584426901572089,-2.326765589350721
2,9.654823298622272,32.89690074787965
3,16.006075677253236,-23.183757085435328
2,18.67613703266062,14.579876582142917
2,12.76929176029424,22.516508833478213
1,-3.5371724395063193,2.938369858896495
3,22.729695352355698,-22.24394142522545
1,5.615556091809925,0.8155459321413705
1,-6.979109411383147,-25.644439792213813
3,22.224221622203505,-23.98734617189018
1,-11.519229448348524,-23.13244256344771
3,26.854766020901586,-19.644636391274577
1,-11.956387140244745,-10.439584897322732
2,15.925520748136892,5.554870070299678
3,7.658201404175633,-17.2785486400369
1,-29.738743954234476,-7.069894011075364
3,-4.406705088394023,-16.855371958173393
3,-5.639370462960898,-13.25324009624732
2,19.98922285534205,3.6705316153420817
1,-9.039326442849841,-12.556373870144979
1,-7.058198442424087,-8.514528015937465
1,-21.325560445752462,-14.978762699229218
3,26.88693046777386,-27.706186739000465
1,-10.310674853339862,-8.514489602977427
3,28.771666005777355,-21.734373301641657
2,11.317180299772431,7.078726150617844
1,-8.010357933578296,-18.617984880586903
3,11.301652039258395,-31.3317150996778
2,23.475649429164644,19.892268916313903
3,23.983335985862944,-22.995087664544155
1,-10.642729824422254,-8.86674810858108
2,14.026254064039499,6.923495834031268
2,0.8441471086880199,-1.6522860462096585
2,-6.565471779782648,23.782112218580444
3,36.572318069176575,-34.29892363449605
2,-7.709334664790401,9.188900329722781
3,25.62310573680145,-34.70658700394485
3,17.753570921110747,-21.24269216014134
2,13.634240458367206,9.379394657148769
2,10.492292928321788,28.701691984306166
1,-27.00823466136866,-12.133000277901605
2,24.089124664726604,13.246069729266301
1,-10.315632690061001,4.258629386989066
2,6.091494074388018,1.0137701234953962
3,10.367887419727062,-22.56986208839938
3,15.451989566849061,-24.33082712581266
3,23.718706091710267,-24.13571559294727
1,-7.119134406758402,8.50603845237749
2,10.167358982825796,-2.698607380538988
1,-13.677612670897801,-24.423387439412803
3,32.144124648946324,-15.343167592405518
1,-15.230657808979789,-13.515329522818023
3,22.153216113982094,-16.19745261298199
3,9.534643765680608,-10.41770951405969
2,9.966443711508056,8.685790768232835
2,13.990589596681769,9.198524460069933
3,19.598406182809008,-36.03972280072229
2,9.347285204340688,-2.0304721212620542
2,23.59097644827525,21.048514018484845
2,-2.227316757500539,-1.0092658895297237
1,0.7251738453555934,9.143259282798072
3,10.3524846446489,-22.094447969822525
2,14.665561655570167,17.420407097053335
1,-13.672560636382444,5.000410736633224
1,-13.694998853019017,-27.997178777194947
2,-11.093228123280056,18.98949353234123
3,16.179052687590996,-17.00477593002482
3,38.438443177718526,-20.401585515444154
3,7.942644821117874,-30.829915043824165
1,-14.76480340691539,-1.4003117097029367
1,-15.796170119626165,-3.0495850753838045
3,26.47623473087551,-25.00448999426849
3,9.423061127743217,-18.980500479780225
2,9.831038396491603,11.67007012990854
1,-0.8172565500494073,-2.7408480518888227
3,6.591733167973183,-25.719783705478324
2,8.532458285678327,31.67116275484978
1,-4.706443151446656,1.1913882290073268
1,-6.234854453344868,2.9302097457218252
2,25.697559903619137,19.31470190195322
3,-1.0847258521097487,-23.885385898096402
2,18.117997486223874,2.4820261952694542
2,-2.3851268275699127,6.940299403056953
3,5.348940025988183,-15.581536877372928
1,-12.792340995667988,-11.104741364147124
1,-7.173680924232805,-21.207132715186688
1,-16.841021906537314,6.759065014223202
2,16.328678817175103,1.6903208325945975
3,30.457568960240422,-19.55680886517659
1,-16.35488034609653,2.253020540645265
2,9.010621138400019,19.164816330133455
3,27.487153613618737,-25.368773041225683
3,15.971726480291746,-25.625328322983112
1,-13.841410656394707,-6.955168669629644
1,-16.426620309586006,-9.839152506096626
1,-19.763939384721468,-41.839115986445094
1,-19.82370163820109,-8.815258812666002
2,10.506093379839928,11.174599413166561
1,-29.030029748176403,7.889212982561675
1,-14.634771358523965,-9.983711349889989
2,17.45287622553675,16.32554173474395
1,-10.769022170268997,7.371865380508867
3,15.344250919148777,-32.74611342882688
1,-25.216915187895072,-7.373201306477272
1,-25.006656639152354,-6.947475083520929
3,40.48042875415868,-40.988467530392036
1,-8.275664730909153,-11.77498352717907
3,14.56138563141746,-25.081720224971388
2,33.3037243079892,19.95912664781087
1,-3.8458908858506877,3.7404815021372
2,3.194428137644655,5.9646526989647555
3,37.49850678625299,-11.784995597921434
2,22.62316685476876,9.90755531917464
1,-20.981489046009564,-10.798151810182038
3,23.287138581051728,-17.88579917500364
2,3.080939285972665,5.615979964180361
1,-10.224231192752287,-22.189141301846142
2,-2.335428782822092,19.75462750657105
3,28.822860745608203,-18.54049799543194
1,-14.577860677907818,-21.418457706759497
3,15.789872223571365,-22.529712030821695
2,1.8957046680376983,2.4929279939190963
1,5.406952056716424,-4.356208623778107
3,9.01113884129266,-26.630985054262997
3,47.659448039810584,-29.855779268195242
3,9.522269681856235,-36.4100549157126
3,5.451805050553725,-20.85782004076564
2,11.186904366582686,12.201253964613663
3,26.1493533667471,-21.187378245330343
2,8.929634073317054,20.206369825510286
1,-3.8942454353473863,-0.7828524084355681
3,9.792313594132136,-27.659436564989697
2,24.54724263680495,6.051812746843025
2,28.338701257725326,9.216325403004406
2,7.8818264862693574,5.176258566183932
1,-23.81721646687267,-24.477074654368078
2,21.03395102508089,19.994573759704977
3,23.486582792271058,-22.078741628998433
2,8.69448746245312,19.970678201888248
2,-0.44123845678993234,7.742189045210781
2,11.578221632471172,13.532854506205927
1,-10.48833255225751,-16.883473378169953
3,17.56539011579898,-25.350695951554922
3,14.065934632258273,-13.099064595200355
2,12.884851097921128,11.501985834094771
3,32.11682729154667,-23.422977900355562
2,12.17856695925862,9.96537431087982
2,22.354670754929856,10.58116734697446
2,26.70430136206231,21.003786835476973
3,13.138356915458573,-29.859610458911025
2,9.350326264923831,-6.817046146855523
1,-6.0463240023198495,-15.681101578218355
2,-9.27639442573349,5.044326002511964
2,16.8677381818596,-4.1273662764310295
1,-14.577449247143115,1.616176846968857
3,22.69239113323775,-14.137505391177282
1,4.0041001582409805,-15.43067310757191
1,-15.608234107163014,2.2465673559911004
1,-4.269081595849732,-14.486526492605497
2,18.98058816943604,11.639040593905108
1,-14.474690006827347,-2.2568668961133307
2,16.278141300390313,5.976402211097541
1,-11.414184479854079,-8.18244540865346
2,12.965206722339666,7.8381177072694035
2,3.0183135131860386,16.874773728210947
3,-4.785741918364881,-14.023709819760445
2,15.903367786446642,26.342241558543208
1,-13.08091466900704,15.621152769280028
3,22.931040295865778,-16.93413308961577
3,5.718545694145416,-21.080409819792315
1,-24.799417920904638,-10.688498777843503
1,-0.5162286982612976,-13.775530285014552
2,33.807293179189855,12.199795871700086
1,-11.796858979644629,-10.199399526486333
3,28.414756480238005,-18.319393860620046
1,4.859600991034494,-7.518562863981797
3,21.396703248357085,-11.61333889925
1,-14.916001465469868,-32.04414520558816
1,-18.195545047865046,-0.5016257546583542
2,-7.727389122976213,-5.731780913509182
1,-18.80457874565978,-3.4721039431406755
3,0.025377493029346,-22.905184017904165
3,44.93567356635498,-35.66570462263388
3,20.93371083733601,-23.589102043708333
2,7.723990497623932,0.31010201866286735
2,6.085224286073791,12.442563887956647
2,17.44401005845914,4.559187850556788
1,-22.910886881118202,-16.772313127216798
2,6.632920401388817,9.143568725469446
3,2.3667587645148433,-10.834916124111444
3,6.512842899889916,-21.967946081649107
3,0.24127573900809196,-14.261314128296197
2,2.1191111038159445,-2.8776322201271096
1,-23.456172930146398,-28.22587049580725
1,-5.1657856997220115,-0.23133787832265718
3,-24.33730657408789,-9.771466616583645
2,28.663870074039203,19.337026078829155
2,20.49381957834811,13.957814951177033
3,30.581225517089347,-29.561848762958842
3,25.81514995461879,-22.34070698719334
2,22.89225084145167,20.23739497480171
2,5.7556148241414045,3.5153924619344226
3,9.325768527298965,-16.136753008580925
2,24.27609743545505,7.7905118533817035
1,-12.18333821350818,-11.862245387713514
2,5.464319822690115,10.325693491074052
1,-5.326633690776766,-4.617804875892537
1,-20.644287711256197,7.350748982487945
2,10.81038097698243,11.888914446777436
3,24.668582899831982,-30.89096639048614
1,-9.250864924960982,-3.4652709475474417
3,8.646211367402854,-16.805011802142776
2,12.756673258319067,-7.362588798148336
3,37.120992419205734,-14.76083850132926
3,15.066867927798324,-20.973880736533665
3,35.11154317313896,-28.0637673190916
2,18.705260875980137,19.783830482680877
2,5.6420154696726295,13.291951754342152
3,-5.0392513407622666,-22.56996233234675
3,13.571952693631967,-21.158310886647655
1,-3.6830004632741993,-12.358337915697454
2,10.156577821758331,11.275078987575796
3,19.11905300669332,-16.659880772157734
1,-16.68151513482754,-6.849473985589517
2,-7.199819327166882,9.176575919400777
2,8.366091370159975,-9.141233168285824
