10,37.53770008726465,18.53383908656171,-7.990337139093458,29.10898631626142,-5.21137551863557,-3.97114152746533,9.437027166065512,2.0548654928902605,-3.7146221342798906,0.26027461222181447,-11.400934704844046,19.181650302870324,-2.4238744246020802,8.071710810536203,-12.490387397349435,-7.863401583526182,-0.6294640112391068,-13.531643754025817,-4.4963824098656255,3.2717549983744165
17,8.567052326320638,9.423100021407281,-38.01136379804492,8.20760172993935,-7.385029326565073,0.5839688318328509,-13.82775573049366,3.6532119564130787,1.407529915230794,2.547535124658682,-3.6040160163504726,13.517822296392078,2.4416111454204286,10.964522703665958,-4.564023079654378,-13.932823627516665,-5.066043596996746,1.5211879370683474,-16.61027104966539,-2.4935715734011414
16,16.787364981824844,-1.5120063249493556,21.43697133494037,16.08481703223825,5.160441197759204,14.012003796871003,7.4199461033778595,-14.378035190313167,-0.567835696125284,1.2457357429240807,-5.748870037717277,8.635142502476231,-18.238167417166714,-19.77657141423251,-0.3281581317158757,-10.986082619117417,8.745405321632703,7.824186170656831,0.3671454291498062,11.595462737824128
11,11.817375558032294,-4.948445987782292,9.51532906355749,6.6847886560210785,-12.668104732227613,-2.6727243214099934,-7.1178915112159835,-24.798674335262053,-6.3880313411529155,-6.430071727688734,-11.76277763780899,-8.52632119791005,-2.6604538057925295,-3.6242811916839806,-11.824278192069736,-4.86147236656125,13.751072716628835,-19.711853654596112,0.8178104547063763,1.3813701322379057
1,-0.9152521997607161,-0.29072059263225647,8.591671152874705,1.6785248139509332,3.971785775627824,2.5491556102304274,-2.6995214052252985,-26.00803841713392,-2.0972192030401535,6.603898940105808,-26.63202927121662,1.2626751828793088,10.222928250466689,5.623197712521802,-4.93025728683956,12.750869008138132,7.607587957829762,-19.636437529393167,-2.746060164962764,-2.367006645973233
4,0.17584905890554836,8.868419424162047,13.517745825679677,-14.011518594691845,16.429469353965345,18.72469183351261,-19.210000419592497,5.2382721625931925,-19.144475912417008,26.528942266595305,10.892597261441757,35.83165102204675,6.563452093904106,23.383554547621014,28.39029353688837,9.720818866676218,7.116189143372032,-5.7485100243756415,-28.658844467232967,-9.76698281200874
16,26.421455292248286,-2.272745795915017,-21.595984654602987,13.411156442308693,-2.1492289856049682,21.381292629606754,-3.457542566123087,-1.688744754285028,4.713234256885642,6.077547228483148,-9.616108062629046,2.5998212061516455,-6.2483510747261715,-17.844144092439567,-22.123070498229367,8.575173827866486,6.270269326827426,-3.67711143055278,4.881432321423807,-1.6659074303041073
3,0.45253401187714815,2.171892272703435,8.423439326422699,3.1135482027495183,0.4207109619621628,4.084785932262065,13.818131313376949,11.42323796047209,-9.612776801027504,-22.90772289839601,-1.9981328175771909,15.3500791988866,-3.509158393546323,4.501893931302499,-15.896925890077014,13.071511054696936,-17.409106578161985,25.944068805489202,2.039601458362897,-0.812651888479436
15,16.826083277200123,-5.3455385926935834,-3.52615525307931,0.29887333357488555,-0.9679637459204535,-2.122826622007601,-16.484685036436836,-2.4800986952206068,-9.677828005718414,-8.096198222430528,-1.2895650438437363,-13.682075060209625,-49.03315232258558,-3.568384346771278,-11.13566855285702,5.992705208930251,11.730998506673108,21.9148485701372,-10.346110002206553,-4.246754080517547
4,12.222903966409962,3.089573789287554,15.916495410205133,12.893129789431422,-6.987521896570323,-4.02324011850246,8.415879651356676,47.20378884784662,20.25689055254449,29.001017385752718,-4.042039209388012,-16.18930611189891,17.385314866310555,-17.22634646584933,-8.980197614469168,-7.735894774069406,3.947904600784576,34.533553443013986,-28.845455964444632,-14.867099327451767
6,15.241358566531547,0.9293155081295656,8.59650364945672,1.6479569448586564,6.2374804791711655,12.418906786386831,-38.897646330236824,7.396282544383011,-12.241685941981281,-8.65607320688209,3.6213689580410953,18.9783900443068,-8.26635787942707,-5.177008951182622,-17.634741532269917,-14.870564162880934,-6.744999449211396,-11.839647435808187,-7.252353601562958,7.854524681950961
2,-5.66771124421029,25.949277054445012,3.594110114035592,15.643677298440224,16.753896647089967,9.785477633876862,2.8493389266183455,9.545565215188732,14.923751800261117,-13.759873947850444,11.888858404442985,20.903758941337422,-1.3776953726821222,14.545026996773213,17.045724147695463,45.29198711580287,3.566149417792691,-2.4435039051859726,-7.905098264217481,-0.00593380959912615
11,33.53754168859035,3.3812976460751587,13.825426290686316,-3.9188950351541374,10.442926421373297,-3.986872263700214,-4.814438531943701,-2.296977611363963,-17.435403103115792,-20.706658720801283,-15.089632558012042,-0.9582097030188441,8.649940288549224,10.58398787546697,-7.390457143280383,24.39297427941138,-1.3463794827115518,-0.10018569141271264,-10.918121658500832,4.611311362598048
11,31.35222219500387,8.597157949439634,-0.561576521682114,5.699220695330139,-14.975873654353915,-2.599146989454575,-1.7825138165507914,-4.540167892731327,-4.571430737204339,-4.350214291693618,-9.179470213067573,0.0367295036538966,6.977454185255649,26.191458509894094,-4.9644215139973475,2.171634541520866,-11.60065197481385,5.110514493413779,-7.5099837764074024,0.5914520395242102
9,31.57160788120636,-22.157849014492864,-0.309082590397616,24.17553306508423,11.791641815101986,-4.661303227616802,12.960739769053927,-18.28830964732084,-16.726777230843734,6.720611920608553,-14.66937194172692,6.683617406680462,-1.5837674202988397,-2.37230383580531,-4.28794418714551,4.495799599052596,-7.8697541724970685,0.6665357689814662,-0.4890664618439331,9.957024547385762
10,15.431928891139828,23.783639396943677,1.2003753099706767,28.02990184891143,19.14371728122637,1.2176252427166196,-3.419918512606417,1.7353430489914823,12.711398882376047,5.174206232707159,2.498924008631223,12.698019703888114,7.111806428813586,9.326314875146329,-6.385997407767931,-10.130774347540495,5.340567253638491,-28.08760233551656,12.027727866151839,-8.134133942435735
11,31.442491819978155,8.063138139470535,0.6626949744354549,-3.257589213133361,7.955902208404526,5.0840032127455785,3.941842035252216,10.29033742924369,-4.551585913236051,-10.557714062470266,-14.69258775171011,3.1324301855796297,1.4393547119981298,1.289065736918765,14.203753348049691,2.7711265779662093,12.071004056843393,-3.422449675004451,-12.772798380557587,6.097784348034301
6,7.091295316983319,0.02968766468951478,8.026816662975682,-0.52527100428327,2.777276340332098,-7.996083559118385,-30.584083634394013,5.955786807631736,20.536053214812867,-13.304678403087824,5.732635605001169,6.909010824198203,2.7232074156007475,-3.8420927920080388,-44.58848201701128,-4.783545612596962,-9.191972502274226,20.103602668985605,1.2310316411363065,6.147771779776764
16,45.51145628211648,2.7233374769695193,-10.996428979743161,25.99757346338741,24.733507570512263,-16.063407855932002,-3.553117673229131,-2.7355571788493958,5.470982199763505,13.115326430758364,-22.00280640700693,19.998893157492173,-10.731060286617991,-17.291707689798827,-19.90387913735031,-2.2374191010158686,4.36818432061684,8.258026825351408,-5.581044145897605,7.424002215070736
17,19.0950859656057,12.780563500232436,-32.462608621669574,0.5394537468165073,-1.5546535230214473,-0.6995776002257437,2.6674286855019265,-0.8608831268909759,0.7442925628014541,0.5831961114473219,-7.017312656719216,8.025275756138482,-6.384206130210354,5.905853053052489,0.7070013008051124,-12.333363278013366,10.595680834222453,16.38306204768395,-14.594517620194505,2.2970156355400424
6,17.389702030091417,0.5226012264074837,3.270262654737918,-3.0374925021651897,3.1086070981880844,19.885778286723934,-28.47802909493418,15.794401873522148,8.153681027030526,11.574638163169237,20.81978489954666,-23.331561719010054,2.2911146381238674,-12.063222585855854,4.142483756032735,6.039273309426795,-10.661821853237335,10.286961757055119,-4.68036710205271,2.186866134783833
18,13.209158826346236,6.856774783142071,-5.71461705186585,-3.210886045790229,-1.3319542850930088,-4.832107110356641,-0.6620602884843205,5.611868183253702,10.869225158114403,0.6688477287651916,-7.682168490967469,-10.505397965589724,-5.925689598549523,-4.434616124004003,-18.703697653594553,11.853775801280815,14.717154474592498,12.954801020958492,-16.98873055834144,13.01233287641114
12,15.732446465608918,-5.70030415220937,10.147642368994605,-9.488202571705049,-23.220827934251204,4.35790731789686,-3.4409725219631064,8.766232634214466,15.129801942530499,6.011853920973234,-6.825250797232158,-7.9454386271878725,-0.8543716995688936,-1.0567260066740967,-10.162399194294629,7.3191345268515136,-10.572529192434661,3.232168810780312,3.6099754374552546,-7.404022394757398
1,2.10584148460571,1.7527829759986333,9.714084931276563,4.43688728639672,-3.965437964043625,0.7431729856952,-1.9569225919395086,3.849727536017336,0.7435820408894793,16.207433668242828,12.518963904521323,-31.68757632039699,-11.199354852963122,-20.655338899077037,-8.266899478027002,-13.644222535778429,-8.854505924686636,-13.782840719421861,-9.260379723525979,-6.1872125273964755
16,9.5862074815622,-10.021419093914062,-0.9784423283075852,-0.6380037825560246,-11.665984744409451,8.46920869366937,-5.250077480854159,33.25665535486432,-1.3863883256273548,12.96302534298032,5.917116923915552,9.250090804508854,19.840104444251924,-7.544379796276623,-8.8115055090122,-6.874364244944147,-3.681166535337908,13.31154359110712,-16.759790884157525,11.444369406425647
19,2.953936971780731,8.162080805050602,-1.9700727933617768,-3.731996850218569,7.959250142104802,-24.56821131097988,1.912976751263621,2.7859031979584787,-10.188367979120116,-2.3187011174903116,-4.690174474354707,1.6545224081629133,7.068659286066972,-2.6040533726915913,-2.6470018816608674,-0.29682814356724774,25.202276205759222,-3.846679807014524,-7.461248433796783,5.398599093307836
6,11.221770637444296,2.5545916845245684,-5.3666485234099826,-12.107925935667456,1.859706516552994,17.746113929278323,-50.784201270792806,-3.772709909740389,-18.893450462374382,19.439393305228897,13.485855798752903,-12.665780970715922,-1.9329666444771838,12.641900124832222,-14.410753183645841,-3.765209907388939,9.191096242736405,-30.697586434430054,0.0687969091110654,-8.989544886526556
16,17.381738744365816,8.326439868850027,-7.0075000159100105,-0.4027717923048687,-19.63677572663266,-6.405907142058163,6.376533890665667,-4.163821114629565,-1.0696526924685743,-3.8793087025854884,-0.4274224087759051,5.917367101577012,-6.736848345215894,-27.952322455223392,-20.004296188974536,4.44745633320275,-6.65660962406127,12.24373712192666,-11.269721725751378,-14.442739247212888
18,44.656447066661386,-3.4817671087979605,3.3809897599854013,-5.625089808873624,1.5402627649325844,-0.6102863999599389,0.6378656667310798,-7.754812365197121,11.070594807731982,3.1776029111416997,13.779260442578742,-20.431488227877942,1.9772728904572838,-0.6177692886181667,-0.4643787407120401,2.016519402803496,-7.436731017697067,5.686546199489698,-4.962720970987769,4.109132490691613
18,29.603041496858076,-21.346972688757628,8.992637430506557,-11.478797089886916,-0.8722644470070372,1.6737693029259684,-1.4711832329522903,-3.2897188249841482,0.5698370810741702,4.48987646582417,-10.141087482980101,-37.15108396346758,1.7756006548309784,-15.694276075423529,-16.236975244780734,6.114104795496334,-15.656496768500473,1.80525192071037,10.98769728329049,-0.1532024134617156
18,11.150791017847366,-5.009779250611499,3.0727998992798344,5.863767420181888,0.622585417557765,-12.170202455458844,-7.361888678244396,-1.6134071082407346,4.270899826456127,0.947555600644086,-9.425658055224218,-17.89187813309066,-3.0222124630673735,3.2175609788666666,-12.674703601548309,0.8440333305435319,-16.790505822058826,3.0729365238759714,6.061294059779083,2.8705713807730167
6,26.40016302612132,5.66444719599674,29.01144621917761,7.962899357962765,-10.6368919027339,-2.763852008078233,-47.69119190450871,-3.6069934361217704,-6.764687035521747,-1.4099466399263263,4.174491121697641,-12.943746833237995,-18.942034548926156,-38.48964490374396,-9.692273301737707,17.056767885404057,22.17647091471781,11.146248825989051,2.7436497026998667,14.491928282094687
15,13.8882971899684,8.542955554992869,1.9173700485567347,15.288170918813526,1.375283868182306,15.943354048288382,-30.805234092063902,6.330221257021145,-20.92401257879304,-14.096763734309219,-5.632068595727266,-17.171106246212908,-11.919759074356406,0.1739132174033955,-10.655470387403877,18.63708184018707,7.9801171739019265,9.418989479484035,-11.057965849557363,2.2783878949518814
20,11.343004462066624,5.228497642374792,-9.479390227499707,12.999183395570965,-8.121891128204235,-12.482626635791028,36.7273727565054,0.13386092400034044,-2.5037527093875456,-5.338862385213397,-3.0426791143243164,17.602969107721997,-21.157690034110665,-2.937060711062939,-1.0977267588725566,-0.9285115546357754,-18.866237531953963,-10.458009561271904,-9.902749168894838,-9.186794134854907
10,11.007497971543465,-0.5083425760133906,0.09812057647606709,6.89651057024288,-3.9614091659607373,-5.378135500323671,-5.098885898256961,-18.76009845004506,3.121378199348709,-1.8215156311120326,-17.903960940907304,8.739844371551005,-22.46607313690347,-1.2828676556403802,-5.945531843347702,32.79904334098699,-10.426382259046097,-27.301615071684065,-13.960177091469383,-21.72153115106763
20,11.895429769938477,6.954259942137705,8.9876678397281,19.506617702493184,5.413686187733607,9.448478105882717,2.611523008385651,0.2504278514690388,6.874535972195665,21.519756682742496,-12.101138752621322,-5.041331905081032,1.6094477094974098,-2.359924972700979,-10.501300810687486,2.472375627227424,-43.89600369997066,8.462215062354057,-0.8953447070632201,-12.651990647198474
9,46.052187718904655,-14.261555833778669,-0.4922999193798141,13.414715266620735,13.894152424289128,-3.8992738972625087,8.36378930327984,-15.068673235000611,1.640571920950595,14.13910264000451,-7.751099610727907,-13.141102698536383,-10.827100106716792,-2.7789315003295716,-7.662020356363599,11.855446301016512,-1.7311008000640395,-0.9164713484162594,-0.7626464100875188,28.02851924336168
7,11.118877902963993,4.3360988108242395,0.3115412758392676,2.7070902463944826,-14.631571632078776,-3.187083501431209,-10.510873536779485,23.563556747224666,2.4710462197288576,-6.421861237690414,-36.7649224377202,-12.977050303053945,-1.714357364445275,12.05629908515877,-22.553728467032133,11.415605114346429,-8.937336407184764,4.848727245244427,-11.145682213089959,-4.305660060430504
12,18.734356754599105,7.462517272486243,3.324642238968187,18.89860935425165,-41.97651949067838,0.02950654246408052,15.26177264622838,14.37478799436022,15.716732093918125,-7.267863024209234,-13.37717480732684,10.269865781565276,0.5645259908467789,8.436670100926852,-12.104328910028855,5.572300316221487,3.079926032124908,-27.190673339745583,4.835925337611023,1.4458649551754448
11,8.417138068931475,-4.14169907662114,-10.7701643798893,7.9641915667414365,8.463051239197515,1.88888712893929,-11.010026132776268,20.017248014971074,-3.9733451797439834,-23.499816067374287,-6.888317372702906,2.8034693159223645,7.893208224266941,-0.8603576938348789,-10.876627651755369,-2.4038856390378824,-3.3158370639789894,-26.974622604601187,-28.341966887498423,8.36179350817493
14,10.46733194988828,-22.24157131947186,-8.256293412566754,-27.318638191968187,9.46076618936536,13.881071764349366,-2.009129469371625,-3.836889930847558,-4.858966353493813,19.3916002337459,-0.26037552857563595,-1.511955888382511,2.6607009524698615,-5.982452483953781,35.78502079663946,1.4736018778423972,-3.380614510209809,-6.138894101041549,-11.003023055455667,-4.275281565347619
11,-1.1874513426034596,-2.9379493416328115,25.5410624634306,2.9186385519360143,5.429780524002362,-4.113142012508847,-11.902705715880458,35.1179256954133,-16.014665038524107,-20.056305656731052,-12.626961809988709,4.08123182067674,5.1304871527503595,4.039339161756459,-7.006145334385871,-15.41612933295337,10.93069947156692,-24.534375509679602,-9.001331780842712,20.358714913502972
15,23.436991955278557,8.21036559151053,7.100802188183365,-9.312755676381737,-6.12996371511863,-0.25130185848452335,-1.463191863517822,17.303039460591087,-0.4293262341073083,-1.8228997343325728,0.8201162225272074,24.444643057200583,-23.36347770808116,-6.445331762898169,-11.164548447796168,31.198468051179784,13.074662241339478,-4.026992834984154,7.347027012695296,14.063531515518479
15,6.109014762067905,5.48787315135979,6.230429434262495,9.834554406898405,-1.4924232455544355,17.017288905096223,-4.495125324529553,16.577737707410936,3.2767703359073828,-14.852566664813091,-13.836922882551356,11.713770149049655,-32.25595330809538,25.797672920402576,-14.048157136503415,16.951774597903366,-21.108423027318068,11.29168089960019,-2.0728887683061927,4.657564186121787
9,26.350807977102626,19.80043987082352,6.607784619841443,33.13019047811089,-10.141851847077618,-1.5760722197830335,-1.7816229825435559,-22.630108888088497,0.5153203712023247,5.478661603077516,-22.418349022100095,11.412147161888662,-0.6966369923068776,-15.941032982672688,-9.247166979330435,-3.8205807831850698,-0.641159639406623,17.452251780018734,-2.114524723260048,10.70359606183369
4,24.218408630038113,-8.843691783283692,-2.9219112127562106,-9.074967878365753,5.962138922607456,-17.63146960673883,-8.799644496497141,-0.009040552284601766,22.221940949271456,-27.889406641196913,7.51987744676352,-1.835074725471281,-10.35707485696856,35.773191558667015,-19.249110116928776,-0.727128946287957,-36.47376436025858,1.8650105503432826,-34.288794279003156,30.63483473463254
15,22.988770129276595,-7.581494623249382,0.4859451050751862,-1.65704206922987,4.284888488200982,17.085085541272054,-23.307298203725626,-4.462998773257898,-7.84195082225596,2.049126475846499,-12.891947723460337,-0.32362748653615947,-27.74031752771146,21.00655270774792,-9.51151444787085,19.24688750871953,7.97464345533334,-3.4921402010786027,8.256757918041322,0.520625323142479
19,39.84058962589798,-2.01151266827564,-11.042007040645192,7.202464112931284,-4.3085021821657525,-36.56856677136683,-12.069143723100707,20.268481398915057,8.603108395059708,-0.055270572474097446,19.36580921984947,-9.202071169828143,-6.245357725649029,-3.9421779854113868,-3.656233025317598,-5.858690745492259,-12.164290944999328,-7.498532195519642,-7.828266826276737,15.232539069359001
13,22.146253854082108,-47.64558602735198,-0.0015399988540913956,-7.100816739331311,-14.55448504131209,3.060873512599488,1.1487661776658746,14.167428253215576,1.1985329721227096,-8.009781320650976,-1.4781439284369706,-4.605410038860427,-4.525842249387915,-1.4612914228089862,-19.550989991093786,-8.864292678436044,12.170458238387948,-0.8754682626708639,-3.8049557651585784,-1.4016835476002882
9,22.526482264097236,42.64244003522367,-4.0508942501981196,-8.825151751091553,-16.89883216847773,-2.1890658266333984,-13.067309580717053,-19.066842285675232,28.231732398534245,-2.845916646579102,0.1888002465553571,2.013005353061897,-3.87548174703375,7.238262281731867,-1.882298282421778,4.463086458562841,-6.8633242202347935,13.848359810297895,-5.7843135696929515,-4.372789038125795
15,10.102275517069963,-2.927366523109858,2.5121400286811886,2.9894139995032734,-0.5252000723342591,17.863067062729183,-20.65243840458752,15.297779160474398,-6.715197543849706,15.5531106075534,-2.9941443502732494,5.026380096934224,-37.74801377635511,5.32473865321655,-21.177902711483508,12.344689817787485,9.014984686643512,-0.178257525519967,-20.593779597623104,-5.442692212063525
17,14.988281791733137,-0.4231889812747115,-41.203390874608566,9.123946637697259,3.544266923438286,-2.5030443910040465,-1.5266461910836957,9.785692041669876,-10.337005589494233,18.77037862653123,-3.0642423942011927,-8.441260959542841,-5.423171012864159,-27.137847063444603,-9.04525094033733,0.5143107998961778,3.6416645767535805,-0.49260841673052447,-0.06947596294163727,-11.165505109665943
19,32.24881080633463,22.230628000816466,-0.07638139336400263,2.1577490066484977,23.234455333888413,-8.84599021984042,0.8488827073855512,-4.376743272185173,-0.8656511020448754,13.003204547140173,6.456462263421976,-14.75058361647136,3.843128300758792,-2.2384117767806107,-4.615208940440767,-12.620663034726132,-12.98990282660844,-2.740797572214709,-1.7482186346539326,0.11797335919394356
7,13.067779902676206,1.0912589561011559,4.20982636547091,9.867151236966363,-22.302326029079676,-1.1984715250682094,-14.529377160781326,12.081122331617523,-0.2778606112002535,-4.306526356992885,-31.962069779182492,3.626340314289523,-6.006315957502694,-27.154855769944344,-2.849075462511788,0.18135390936101858,-5.398921842821055,18.698004530117398,14.612062708777936,7.013421048778495
20,4.156710613828372,-9.273850513156928,-14.381096000456164,6.463154844899821,-13.558941683629048,-0.595137803442121,-5.038392918826692,1.129336436778704,3.1401138716056574,9.752486757695552,-7.085577638086864,-11.607836079979961,5.527085262523436,10.055893877728906,-10.57039833540365,3.1812958580615507,-39.53075723909504,4.2655851127125555,-15.977105291974073,-3.0351046878736003
9,16.65045519211142,-11.159331023646399,12.37322824514882,26.32305528754355,-49.387781921409655,2.767439958204568,-1.63893287053671,-44.587074891725486,8.55116717201405,-3.1329759449241683,-6.831992802794035,10.905958096668446,5.0798537960041905,9.548268253714529,-5.230188260704681,19.137846311049,1.9613865983349195,4.433514352533704,4.029098522248421,-22.28599228308471
