2,19.427939897774834,-5.507560357955198,7.573904307014066,-1.6391965665589545,-4.212550715186264,5.192843516608987,-6.1059042598632365,-1.3571243717374817,14.744495997898873,2.1496281630510214
1,-10.6869807049642,-6.591916331235364,-6.9983398435715145,2.037347689294965,0.9357590264579838,-28.389908429515177,-14.200990423613675,-10.21790105802074,-14.140282676416543,-10.944964287984982
3,1.8601395953856206,8.915915469653807,-3.7982385398593888,13.614462499676854,-15.89044309751584,19.03214500524258,-6.824261964942546,-5.378989597876563,-40.60253939259312,0.6377034384489624
1,-11.78479476916396,-18.640782026591072,-9.641423518949816,-1.6822114110690687,4.713299317554295,7.239681550567554,-8.17291337712738,-16.509748905710577,-9.265020505588714,-7.273258291846069
2,24.52652298098937,18.975336293104036,1.4624201486270572,6.170145166296923,-1.0640114948345107,0.007924180270253434,-3.536377747725467,-3.4427416780930793,6.875545581289359,-0.15323541698477783
2,11.198779140352283,-3.4903581052455195,31.77572908907858,3.0925200465506113,15.582813651240393,12.50127715681326,29.681532606987115,-7.646050286996282,19.356631381635736,14.612530073741903
3,10.348639192385775,-6.569788628669153,21.813425260549312,4.333342858456274,16.06866278594808,-1.8582040079276143,3.5947886174440127,-2.7478074541954314,-27.556615877798556,6.166543512331923
3,4.201087730532608,2.0826134158873737,22.04308622999202,13.080235142199227,5.097781229264591,13.766025316113517,-5.676220705067531,5.187263220497513,-11.532253409772924,-8.711812115185742
1,-7.195642485853366,-6.13571834680431,-8.045899249089114,1.5824768188351719,-7.004338857795263,1.0644353758552878,-3.3453545287005353,-8.560379362143834,-0.7467458642463116,16.141134924375166
3,2.5240221093294872,7.4010257266351225,23.059643885881414,4.958481721697411,20.626088204158584,-8.198739010861356,-1.9424731598666807,-8.440241159542525,-16.59424810812827,-15.318796032105151
3,8.410585351873145,4.738186070029545,14.306384567557206,3.1670345479334543,6.732432969590617,13.719526167950196,-8.7165549530769,-8.079845541864794,-10.68306077463636,-0.3343551768134323
3,16.245531837454962,0.5681862014979826,20.1577149438736,6.1507919682030225,15.09333668763594,5.28342982935019,-5.049098217496563,5.729268598752688,-16.182825720316174,7.556278308973049
1,-3.990616857168808,-7.798470732827444,-2.0484806018989383,19.987711616750502,-1.563937644375173,-7.097961752982971,-3.889198049652913,-2.6047207996319113,5.99937976756325,6.429264253820298
2,4.842694119012849,26.218957892474442,5.523933967980471,5.541693594394731,14.375063071897031,6.672624517255432,-0.5889823326666508,-2.5366748935101606,9.995013037584322,-6.989376233003249
2,3.415818039200518,4.668415453075175,10.672623161955114,3.938971822845658,6.606527609539677,10.701521219493317,-23.123970194500046,2.099024606239439,0.1990752621651657,-18.809563950088233
1,-14.782449052893181,6.56407746661332,-9.118141272009298,0.2038262424331183,0.5165669394355749,0.12599545735745998,-0.4964167937280407,6.073843420496828,-13.041060051804012,-20.067158891338742
3,2.8987067166506932,-3.5420017221424125,7.522748522260998,-6.563694557405856,2.514547142272425,7.417965197250241,17.950785403063012,-0.972819531037564,-26.15485372785765,-7.120375599183397
1,-9.433382694405775,-5.707624675917144,-12.777826728203145,-24.216478902181752,-2.025822697307072,-13.804862361602616,5.2954189653713835,-7.332728751440532,-12.029136044488654,2.675432559487731
3,9.09224288092043,5.959136335581055,9.618452232817537,-4.5254867914086105,-10.967040439140273,-1.7624757093819725,-4.955720786263674,17.510055652144214,-25.709777111561817,-6.924561079290207
2,-0.14305623721766203,-2.8223559130633014,30.381762563826605,0.6410685525284381,-6.764349918708456,5.681481796142,8.777183726200661,-0.711388200548059,11.241780567559934,-0.10810305677448762
3,-3.7630165787209853,18.249468557091447,4.2337545816262505,-2.049830229473698,-11.345026324515285,8.730522403643054,4.432447071041135,-9.797656594191935,-29.265061625244726,9.862745756276794
3,2.5517021640594857,11.597144395975974,6.465299962608774,6.883218144959517,-1.4311914549779208,4.012777210308718,1.950641821735755,5.867405058151652,-30.436615135756544,2.6904831930894306
1,0.2665994620405119,-12.65307007685653,-1.1440857234519637,2.7045077567965206,2.1238185667080605,-13.279902854015955,-4.8922491802566865,-4.177862968642136,-5.078715668565607,39.184298999451286
3,18.854731957657894,8.64092411645294,13.164994058244355,5.000156308882597,-4.5734033346380905,-1.1256572041933195,5.391620781611557,0.8648826180456057,-28.397994323386246,5.72890815791914
1,-1.0185190144088487,-15.746704680233888,-6.348264065688122,10.396162415952542,-6.102888973952069,18.145943017959723,-7.7384399182225865,-5.288136868670433,-6.617929327114499,-25.961631568907947
2,0.8893909554211543,19.56430236828616,1.6618910422476612,11.435942904880573,0.9946758508640585,4.253838755990462,6.724757248173724,-2.0463494695898508,9.085547030850533,-11.858492453685098
3,14.960128762231324,3.5583896496278595,25.711649797018374,-7.601008448067171,4.722937022738369,7.41624950116267,2.9363748781049823,-7.551727566069157,-13.221694460529022,21.610513302102923
1,3.307342327514979,-11.683308455802537,-4.5786517476550905,10.539213667818368,-9.645569424032919,15.673144855331042,-2.039229180834229,2.4218580832082983,-2.0640936877279703,2.3660221115708633
1,-5.080864984543982,5.577648421440774,-17.818213001968765,-2.5009899886640685,-3.3751968645806136,-4.738087880274138,0.0947663262122942,-15.03659686113145,-3.9707413654676404,19.17185729136884
3,-12.667758898313398,0.015910490897097063,8.76367377697052,7.7866610709602515,-4.0390120527368065,-11.37114326441315,7.818146972913723,3.983814210007152,-25.746141540938524,-4.415538224916331
3,0.6396696231565437,0.33861133324155457,10.747253196403953,0.5012577070283637,-3.191968939483068,-0.6814536709165546,-2.683302887517778,-3.642766505714043,-21.206567927253467,7.863744526164984
2,-3.8381971903196614,29.490138546892368,-1.9546483441470262,3.6409217544068913,-5.414881549397611,2.469212275639359,16.253011429133604,-1.6124770521892235,-0.30986509323647304,-5.191041101493703
2,9.44753309748558,-3.3743618419253103,13.63387223638999,-2.6848978014953464,-5.392091506428411,9.82305456837555,12.666065258232035,-1.4824467112472048,12.590573539323719,21.90564086122186
1,-19.2832007527418,-9.829196630445752,-16.683534105073335,-23.03028914235039,6.493624640456133,-12.63970971874981,-4.3939135508671505,-8.646253704401685,3.413968242173489,16.44180718975757
2,25.84634060783336,7.598668016609015,-3.711439570454697,-3.338066007497645,-1.9414418576927548,1.9524472256635557,13.008644346407618,-2.7443785684283792,2.3719951700212105,-1.11188882955275
2,18.65033826717577,8.689048901306906,7.9851002606787125,5.662756482202701,5.968266967854602,4.921546479384572,20.110751028991892,-1.5664258450742305,18.735386916287126,-1.842859655584594
2,-12.405465228249923,-17.444419365381282,37.80352665595955,3.5041560351338923,5.930176443352806,3.324252964084453,-16.13704337822008,1.9504867064904363,15.62110241081449,19.448476668466494
3,-5.372917466945723,10.796506168159079,4.339923932685263,-1.036201274142528,-0.6421462623425114,11.506847814812787,11.859784230376558,-8.969484552712068,-29.492348060220834,3.0289272928944815
2,28.209883125785172,20.73165164987269,-13.239380074880701,-8.414787596050964,-7.078281250404732,9.318992756894199,3.919030179136798,0.3641382860802076,5.41202495758194,3.303764637170787
3,19.68256931218725,-2.27804961897856,0.9576428963236978,2.311064100026852,-4.765309352013833,-19.183872342436814,-3.219882130716501,-3.5996155501725964,-33.25312338283596,-0.6146630408053166
3,15.03914165204046,-1.3026192785664321,3.286823596305423,2.884267253471539,-3.153719810512708,2.703720101361248,4.367420897587695,-9.663435922936348,-19.848760236328715,13.26342368704496
3,12.275996742150095,6.325677083302407,23.699806926106664,1.7547105107357535,11.8339381624072,0.30096472133427143,1.166276389903711,-12.975003051902402,-19.87286487371384,3.367903032456182
2,16.83185472884923,43.422350236135145,-8.604628959678815,-8.455507007510157,-1.272284091274589,3.3689758965184833,19.536917809847562,3.4602643550660206,-3.505732854475685,2.0860205730402748
3,12.843467953669212,3.9516618936132044,2.568750776398433,6.961587834163281,0.955146471694524,1.7101967654690866,4.279276078261008,-16.854560760326045,-26.572138792234906,7.504950366392711
2,2.964803780792967,25.402614734476085,-4.7113859026179625,-0.7756941897861358,-6.0543304434407705,-3.560773406072406,-18.103903752577747,2.2412902923954476,-0.04654083474629189,-2.1942434941411446
2,-2.3508350649431087,21.334327828410288,13.97051274340243,-1.1706136077710294,-4.866602298825338,0.6583512933437481,9.346564747867472,-3.1591239858588818,10.888407137691917,4.80231932656785
3,10.484526227402394,-2.2191458557143102,22.65222337749427,-0.458532252379262,13.480362385035258,-1.8442275581372556,-13.926975652726053,-6.58715978696844,-23.760902654050888,18.275217504069662
2,8.29520381763618,-22.93642033119033,13.434497272574227,7.545628122608475,-7.899428973220054,11.999489801689826,-6.8781435928981205,5.324315812693344,3.7105347227113077,12.295482925627423
2,0.7477226125048961,9.89216348048905,0.9675079360601977,-0.7416105747900668,4.125120213826854,1.3509545718028138,-10.941391304716795,4.235089860465607,7.849927220100711,-6.496257037855502
3,7.4935723982948215,12.303805148466916,4.508437538760644,5.945971222279365,13.1332794235532,-1.0999291919308787,-10.121686571626274,6.721895378806215,-21.370132744629025,-5.960078561194997
1,-3.7618682144304643,10.085713374604257,-9.46569850388698,-18.963592835512962,-0.8768438267219678,-4.108823827945996,-2.1994027991466236,0.7697044435480938,-15.570194623093535,14.524028014173307
2,5.3585132876080745,9.657831866886887,8.908613676517199,0.07946662720142239,10.001645390198606,9.016811448886907,-18.141746771747385,2.822268469151177,14.067422359504388,6.375769884970523
1,-12.354875672082565,-10.619221755264876,-18.439132953007555,-0.22449053844395617,3.2646517094337963,17.345873890957865,-7.102679805884218,4.413393470295887,-7.446972810179545,-39.13125627959268
3,7.860455452157068,11.515291510294638,11.227436169599631,-5.712856432559398,-4.135904618619179,-13.890773670250464,8.302615576567794,-4.265831376222792,-22.1068021109777,13.132994988949202
2,-6.1676678233000874,29.01144973597879,12.622935081184995,-1.4983673017586479,12.26901150252676,2.4995634298238594,13.029060025434894,0.6296227058193107,10.524529292651081,3.599788459670454
1,-5.603244578470559,-16.760538614268572,-14.079472279767119,-15.180854213302277,-5.938401794558649,7.752459686135487,1.9048174379104568,-1.3496114487356863,-12.790919064598093,2.8583551170778034
2,14.194853115084467,11.833169464819314,14.521540237668528,10.702599538681758,6.259342787790446,2.9775512939987085,-13.480436789276666,-2.2149834043139593,6.911031621341316,2.686800991602047
1,-7.795812461418819,-26.125986274408085,-3.354758783834252,1.21571953822371,1.318619589264017,-25.570846458723334,-4.951287967899873,3.1176616435585585,-7.017234697250998,-12.417130227467009
2,18.228454292448152,9.73866939548708,-5.582437217684802,1.9020732916416483,17.91822980454471,0.2678575816385744,-24.9737994803789,3.7664392596137573,11.422162586356517,-16.392747679437374
2,2.004553387743507,-0.989549906381189,21.285035873284734,-1.658131291257864,9.338534273820358,4.163446762778012,-3.0849062624435915,0.5099915053729743,13.292270247144845,22.165161144145774
2,16.926725602051878,-9.578361660053208,16.105120361040157,-0.5667377012905415,6.716414946049579,6.959410299567751,-2.846364974661874,8.019873660174861,11.633727519364577,8.516002564364147
2,-0.4656826037840993,12.780633964697596,-3.54013596751561,-2.6192151211915653,-5.858775853035617,-2.3836877473020968,-10.796387309162771,-2.226878901563188,7.259461592337026,1.53324069195101
1,-7.270461714437442,-9.465005690422577,-10.604092528802553,-2.2057949179180927,-1.4330326550867898,-6.7671047503010895,-2.461572430194465,8.944489171821115,-3.940326985808756,6.0246871239920985
2,12.459637377430193,-6.889980065372637,4.682248686107313,-0.42429221937214034,-14.920150150871528,3.27117658703217,-0.3630104836953745,1.2848564376891134,6.785321219780885,-5.382625838628256
2,18.08154277577593,-12.24410797981562,12.224848966118081,-5.313972647140911,5.415544533970774,10.826299148482619,3.74750932896338,2.699865492348649,12.42481169245039,10.523918523056782
3,-5.158192516353014,4.000626224062854,-0.6169282435361758,11.959067358881622,-8.41788296245318,13.989812663865614,-1.9296667028885783,-3.9484979951337147,-19.979396337190508,12.395927885638258
3,16.01900662435671,-5.020068780727502,13.903505421569589,1.3314816220140013,-18.017924899285216,7.792367715685647,-4.736175283670581,20.837172491361553,-29.451196673324592,4.352494355884857
3,0.8471280447485006,13.199463473474578,17.982711058071263,3.599706208852079,-14.748169965449184,0.7005758344952946,-0.996584007143249,-2.6373759906599012,-18.412529568072014,19.719919669373063
3,-7.098851725776922,1.468587442234948,10.16591325377098,3.3482285901230484,-0.4932725774373713,0.5594209992426542,10.103871088177613,-0.09557783525534425,-30.477806962569723,13.8200727131746
3,13.397128287306757,1.4960650395357469,23.827565174847642,-0.8095973465585667,-3.9878294641435628,-6.075479375604435,4.261026519916723,12.733954751468406,-36.069867048810245,-12.355516112741991
3,6.01127035344157,4.48676480053081,4.5776089179821735,-0.8471320819386386,5.039098496787419,10.348173893603757,3.8961983496781594,-19.088144373043527,-34.03686110609079,6.910240656957109
2,16.335074283106334,32.44526225923646,-9.809199066768622,5.024366351093569,1.438231837634497,6.744407349652052,-26.966114866175868,-9.614421095848105,5.033900240678551,10.205747281529408
3,13.852241715197213,5.5419129522481985,9.523275670461258,6.3728769391509585,16.618449793561393,-10.518479159372475,-0.6980609573412009,8.279845353164836,-26.202131677175903,-4.79908854929738
2,5.899136219594585,0.30321862892941454,13.64655779678936,-1.7572995453730513,0.9467680847173963,4.50682009453298,16.165327535643634,0.9379747602426597,15.004864641260713,15.223963466491671
3,2.801575719100279,1.9755872113224546,35.37485754682739,11.709701259557242,-4.180158637091136,4.449377957179784,3.5174580350800992,-17.377612538725057,-23.486633143057716,-7.256181143739951
