9,27.13172956993329,2.379428808377855,-4.02831707960676,-6.464211492937709,-2.862393142788954,-7.725276816842346,-0.7993855492281168,-31.342116559419406,-24.160593696611503,-2.1473593918056544
8,14.367495024845981,-11.430526353768668,14.611896512546892,-6.888699461937085,-38.17050220173089,1.5394920838721087,-16.347542611929903,-9.308594523643073,-7.770106383645642,-30.157577990538407
11,18.591716148464617,4.536027306935078,-13.96352778498187,9.853090739243587,14.12044867308645,-31.012643545580083,3.3074074106880493,-2.8578607534626475,-3.840421418317837,-15.069872802222816
5,29.58826528998435,-21.43654505298067,-19.178222889912735,14.729334718149694,-4.103070677121839,-6.015925150150747,4.522043757343678,-9.79585464849238,35.478029212391654,6.6937555392966255
9,24.06771711525175,22.41050211520264,25.197085945004183,21.290006007949287,1.7129580449394912,-21.70734428058027,-2.835878827239719,-34.23645227627596,-18.556075195467738,16.938373925303654
10,19.53727959994017,6.033577308849337,-9.732082679056523,13.163697677203054,-9.617750191564522,-23.47354059073858,-31.382743364381355,27.708470528528238,-3.6286574804091734,7.775556210052266
5,50.074326687682714,-4.815706339131154,9.819361682103356,27.072944601122934,0.220226405028356,-5.276570557634489,-16.151156174876455,9.587610338558402,12.822196414577773,-13.359908507003485
19,69.18402745360744,3.4527147350788603,17.792906719334052,-1.631784206978029,37.43662068793918,-7.4879616026706675,5.611679274564299,-7.505535888678963,-19.084551256219406,38.35490441627957
15,25.588534500765316,4.652916934339114,29.007812344124897,34.37018707156893,7.374605886351217,-15.055306896752022,9.670663529867964,-3.5948652143667212,27.581925422647213,20.390708207453173
2,-8.078721807637487,2.038610701214367,20.870866881185865,24.57908490966952,-11.940614753138206,-9.488003463686361,-0.9738338281888592,7.781890689625825,-7.478638042576048,-3.07075364041496
18,13.308126791475857,11.783899910764958,3.3912145536838096,31.14739690342863,-10.251668393768318,4.671436574862197,9.553448518665345,9.75676804906576,23.512159285355846,10.364893814224747
18,21.973939269581628,13.412674857342214,26.01430277365767,23.55950396313871,-19.386144148167546,-6.808993892110578,2.046215088455111,-5.118117453883859,2.3085263954985997,37.657249131529724
14,25.588674959176988,16.28116674821493,-16.62584890709286,17.441195822253363,19.95767958386935,3.4621001483646,-9.35132365401725,-0.4556276251704179,11.383744030075764,25.454078685819415
6,25.803726729236104,4.470987610828948,-2.6926575355932343,-37.6319067986102,9.766437251418353,-12.806625642909227,-3.6525564053643276,7.225249930100213,38.89491041142102,-5.4034350463664955
15,29.33254256288337,-2.323243749998329,26.099148759359466,29.090316556766055,27.263354821399346,-4.346262495775128,6.170139010330809,-2.29599775840028,25.023174952079625,10.993198983670819
2,-9.631250598068933,33.97195159848469,36.557206019847385,10.767020707157517,-26.883216982224464,1.9115432193075295,-9.212139327470922,-2.353390630059404,23.520134592673102,2.244496947166258
19,18.929971239004892,24.877615985661457,6.409591575108017,30.06368754353621,-29.348332385331645,-29.723952762761602,10.61236754171336,-1.8364973291727726,-23.771098153956206,27.153721119081105
12,27.661944860891577,20.083774475557295,32.0007764942595,14.963781733167469,34.232070565832196,2.586818924692221,17.418746267187753,8.798590845672809,15.438521053954169,23.42943038031888
6,31.349298143289936,4.41152863613761,6.155784682593579,-35.58377973915637,6.303574384104697,13.510404245965313,-0.4277062703721697,-10.50496459502373,-3.5341025052411936,1.027160421402729
9,27.265727751507626,-1.8280550095265231,5.567331522681847,-11.364615058308285,2.7690333844813866,18.625389587099825,4.979520812693141,1.199080038943988,-28.33909739883628,-4.2799979014409715
8,21.465847755404123,15.898599943391517,-23.506325009453473,-2.9460873590336907,-16.466202008570313,-9.91008187779239,-25.48762092014495,-2.305696494784042,9.401109736989772,15.534617154428688
15,14.650028810602352,-10.213401755477559,10.302636971674737,20.67965431109303,17.076606371141466,1.2336315582991306,12.443979881365975,6.326977347268127,17.16572459621736,32.85644298767645
4,-10.520038521748006,-16.56258364411742,-15.630594709856913,-4.744723212176952,8.18421036594778,-16.71680585124182,14.34077180483741,10.497015679121775,4.8547252020162075,-33.787384551409836
10,11.641706466910561,-4.839399660928758,-6.30244561003119,26.21323911729062,-5.109660901327343,-5.896774192652901,-45.433911656391956,13.468261341184075,-20.0626517496966,-2.9434278458717005
8,5.904308033820946,-2.991855281962901,14.920682610793097,3.3130574270719704,-10.538431315313085,-6.670419343925506,10.778453841963783,-18.48610419265283,0.5356776340942808,-2.5079556254926265
7,16.145191752350787,-12.522265853377721,-1.7154418166083887,-0.2305180149518442,-4.274572676199627,-0.6766777595436773,10.976907730503003,-20.046318095512625,4.728060816648188,-13.107186585486376
2,-6.241087929690115,-2.3097637561648643,9.617579781840195,4.523841420398243,-9.205594501134826,-16.176607316531506,-15.23533276704838,-5.780231096115935,25.277898881502225,25.224997296151624
16,28.179868046970213,38.73459635089528,6.104512386832868,-13.213513683413582,32.14476392973773,0.5538913760811521,-6.244477755854685,5.458641638532718,13.193076738799135,1.09423144826917
1,-5.283000760895975,-6.972085775395122,-6.458132770057615,-15.547492849433667,-12.69079764439804,-9.29119112720149,1.0142915168239113,-6.202856008935439,-37.72350664685937,10.723997731496643
16,23.30626220272781,37.995354786729074,27.233653553768598,5.017988313402714,-6.200301760409067,-15.783437535093027,17.599463895894868,4.130443538521532,14.118395812134672,10.683699295753861
12,-18.09859078575563,27.147993020398033,15.915973806798268,25.497538918832376,18.304925532014177,9.868716802333994,2.1629689570675508,16.86891641049933,8.015246544564151,30.540970489390734
10,31.006186932180462,5.217551110414703,-5.359153796670438,17.69417947046248,-11.981343393411144,4.685422812677126,-34.3894326986653,3.9719932004615695,7.440579143119469,-4.66164313675572
19,16.72752911361763,28.902928778940407,-0.004760557042233771,46.12750514307696,-24.589980524321405,16.610827208721886,13.165285190479032,2.7686430614743274,-23.84614911231962,-3.144021118033777
20,25.205360319186166,9.21477174052063,9.04264834624877,18.163874232810365,6.886564180373251,-9.354115148998218,-29.251372683467036,-11.50437106444491,21.14947822768232,32.7535654117578
5,10.968041934036249,-35.08237413480393,2.3287262666642254,4.021492625156305,9.098288331263984,5.536380942148596,13.646790187303564,5.101688711454207,4.325752052828161,-15.946968644879426
20,7.432334742677494,12.168674484923384,4.817541871753715,27.35510532195888,9.002680960429089,-13.137359807825888,-17.5002507982726,0.9367977961298899,27.35424577311743,26.06654995578535
19,34.572946664413806,30.908345719651393,2.153661685876129,-17.14957176365413,-5.091529937219825,-1.8148019227880576,13.604576090655373,10.38663047776151,-6.515426572004424,-22.30537595147058
15,30.026225442275184,6.993858472114777,15.334432359974148,39.73360701343111,52.16904221558391,6.65604125333559,3.5925242267016113,-0.9952768096911191,27.43989612515484,-12.719709312495599
2,4.204207789800586,-6.871509711669683,3.5709326058147113,11.720368649571757,10.192062496015085,13.782160378845862,-11.71217823014973,-23.634656619239045,20.804793306474537,-4.3530360383967555
13,35.32025222143358,21.28518836590242,5.534025732112168,14.967271538263288,30.049121992248452,-17.774140053404103,7.405016449811743,-1.6138456771379195,7.4458511188807766,2.2643086529886958
16,24.41599021847354,23.68881538114116,13.071760190515551,3.740875998560682,16.12881685299043,16.86370566133443,16.973021902588684,-0.06017802536896699,21.78527760310717,15.50141892211137
9,31.551644444191442,-10.116771427747468,-19.494278973104908,11.086346434682811,1.4573213597581436,-23.760263015751683,-7.0083376530188275,24.607563001936292,-20.456504594516694,5.385017388041522
19,20.30019302652631,36.968161799865555,6.352544078959703,9.78963055312979,18.483602517521344,10.542875622532852,11.875207196446562,-3.257396718031372,0.5630843826318479,14.494129432174278
8,21.40049540736954,13.678492585618178,-8.550065611241324,4.334210480017935,-26.102533061792933,2.683981949019067,-3.1104179403146075,-4.562001357315099,4.066954484444757,7.5932973082171475
7,18.328658986054673,18.86437654347079,-0.3841393013140717,8.034130628674674,6.571990865726734,8.015288012068902,2.8667613384968766,-52.250802420046185,6.1921980264212415,7.540147433981787
7,2.362784089053738,16.08447733589812,-10.601251444193148,7.0761166133629025,13.191018119466438,8.246358068322918,-1.1853035369408724,-18.95991614129951,3.455178509118653,-18.912969266576514
10,2.6373652696169714,-0.9041107776657735,1.1199114249369844,17.044757508680654,3.3880023184474886,6.133872535859607,-30.442668428337107,3.5768081520286588,2.7146830763901573,-15.249072215207143
18,25.148072494997187,25.296239452693126,-0.04673347184901466,28.901491402499147,-9.845541395803608,-5.948572940028313,31.180510939699502,7.359934765172396,12.583162515357627,29.01963251553996
17,33.53234491709586,26.405736676602032,7.166131128349285,21.47962815259335,7.067049564393879,1.9390130033332296,14.33744720815453,-43.06783959056402,20.902424209484835,8.110195651354989
18,32.91400235054062,13.041745604939395,3.251395219138021,18.315930366644153,-11.173724451957836,17.16903421981105,6.330947739041534,-2.8216565641463225,28.305609827991397,-6.081767495861534
16,31.41455216444109,29.29207688354332,8.213833744521574,-0.9403309242475345,16.99664324210244,20.569192232049446,12.72009453629273,2.8634844142499363,31.217482630419624,9.048782761143485
19,28.81978372929436,25.34071308776667,6.73389017195416,43.93686732833086,5.171780499217824,-0.9771546672856304,9.337441150421444,7.106014625824112,-10.929105138192945,34.01856964976371
13,25.013255942519518,37.066654029044,18.14614147686541,28.951834975742322,22.473761134319133,-10.672609836810464,-8.872912893960006,24.13463523960033,24.72311466863629,7.332915479943363
20,3.3833465387506934,19.657995416161043,11.05772317870776,14.502681832304539,13.132187455168703,14.55344469321309,-35.96058451451211,36.93264488197517,30.60861624343174,17.466028818903517
11,17.054065559271727,11.658161400118603,5.881423175446514,6.345113884180336,-2.5241186022783024,-28.23124852357522,-7.931877123947855,-2.329014230074015,3.591001308883661,-15.927070416879438
13,2.155065069964749,14.502908121088051,2.6982566669254116,15.267323766230806,32.850883708445764,13.694456971820838,24.2041253511956,-0.9161776431802044,11.144654974574856,-17.085439414418445
5,26.49336836572996,-44.44449163567309,2.1264542903222337,-0.22263999520784772,4.242455168185783,3.0154809208560334,-1.9532716031797879,14.492942829239265,0.19435327436015726,-5.525545874939565
8,5.152644374559429,12.856309009939597,13.117892090053012,-4.48948833576458,-23.639735982461826,-4.421535921960146,-25.39434795340962,20.01943080838915,1.26976802901829,-8.039696325301584
17,-3.27649215245809,-11.566337692239657,19.23151002142162,1.167327533048116,3.1246653824730153,-11.578185579484789,40.83281740849854,-13.712820721598108,1.4163763901411883,5.107646939261651
12,19.495857027019266,32.85215885076589,27.08151083792648,28.680785754224797,12.858806320971464,-11.073806935766921,13.194553649249498,3.9390161252738283,9.682437847275542,33.63484139836381
5,10.01140242395382,-29.972232304754584,7.364589597400946,14.583580663779921,2.0331031594828555,-1.596030142100794,-18.1070579361795,-9.078308318651182,-3.514255476981626,14.590617790941824
14,32.67300350457929,27.71151651354605,-21.760955726931428,25.57773355924654,21.19907965045218,-4.8661082564603575,10.978496983518927,11.905761123250604,46.213336690538014,-10.445122865871177
13,21.5180744160717,19.949359883222424,-2.372198070938616,23.465324314881894,22.15416063210765,7.318519983130672,1.8368771328433224,3.410209160802941,6.790319011286268,-10.898991072416786
15,15.455097249627979,-21.683197497479668,3.6474993831715716,21.177834105282262,-19.793307502509535,11.97751234102521,26.55922305198743,8.478038365873202,18.964704732205245,15.18891709665369
4,2.478325425389224,2.947077300084747,-41.36514016569551,3.9853786457499174,20.365623676254035,5.5148623093462765,-3.1962360737891924,4.40163744847845,4.5331979737961365,2.0334548788425026
12,15.188004403551409,14.810539501466817,12.16238354327647,29.636350062937318,33.39509461191667,-11.239026073255761,2.889733725813489,6.921122336108297,38.73965653504092,3.070510178350599
6,18.54815800683785,3.1911767342046504,7.127364085233369,-16.512831917839655,5.984700807360848,3.8740232547126228,13.286081865018954,5.243429297548673,13.504328985467438,0.2087807395741158
17,-2.8223573581527823,1.2652256278620904,15.044196343632722,19.23090878230776,1.5799065483758028,12.192632556341753,6.709284265839929,-25.121769986260887,23.18166166438445,0.6520425618550103
20,40.5897159966032,12.887861513312906,6.366003644772778,12.057817519360185,5.387192955567556,-4.726107363633915,-16.809024560996107,-27.030045858374397,21.577571030041632,15.822780896354281
4,11.717753743723721,3.2180918042264723,-31.86727919714624,-2.4224027635107532,23.350022271868564,7.723441602778977,-22.72379993385031,11.283374401415154,-6.448643784104806,-1.9101345354354349
17,15.563398935836634,8.74682659808668,11.568428227310445,32.41266334006792,16.12586139968103,3.0085704121258052,10.998792055825197,-31.907335420333357,15.968660788588705,-5.870982272277553
6,18.514968734868745,-11.556708482233113,-6.186893883341037,-13.381206100496588,7.415534275218031,7.586009749403603,-17.039622784809488,2.0580500590052146,24.735683577785714,1.2808063092669097
7,4.729239418300935,10.807838439370746,-9.336237383672454,7.889860481119974,23.56317256196419,5.928484663113041,-4.942535875990174,-43.35058905351796,3.7688431673269327,-17.177897101322312
4,1.4192803440679054,-0.5931683955443727,-11.074419769500228,-3.8765971037164295,20.535380692491884,24.465680360175465,-11.868946863275053,1.5303688004779157,-3.7909976493097473,-11.703143998887148
5,-3.105668395322624,-24.85823213727898,-0.7350271930992656,13.391845131538407,3.3815337728468466,-1.5319961723954005,-4.006462451146264,13.909758634035068,-9.996220011193108,-2.0333681746989383
11,13.348953027299371,-2.762184023987956,-1.5638536975481108,12.383957119013791,10.040284111906253,-21.65703751400644,9.17494927592306,-3.024377740110787,3.5213017751931837,-10.340696697399999
4,27.00742388286265,1.335838530621186,-13.719766017498072,8.739494448165196,-4.529102508204579,-7.885636022036554,9.047859758671866,27.094187170099115,-10.617554279224745,-12.104552639371029
16,28.502614219595532,34.38650539686269,28.790910777308703,12.542359524619362,13.02476505768161,6.954085384368109,29.54867361387618,2.4271724823469167,20.8485711833774,20.148742392452824
13,16.916201644692983,29.84960101306731,13.08888802919661,35.29570052229418,21.34010656908137,11.022034976949259,-8.956473286562382,-24.146042428857307,31.70738130750318,-0.08430523635279474
2,-1.3937893346943588,16.888159990870108,1.2326625447355921,3.849636360916131,25.189148381550655,-2.735308362523849,0.1810799603377964,24.899108316625423,11.15987509060729,5.53491726774319
19,37.35582178629348,42.81466547174784,5.43640568609611,1.8979049882801888,19.442767022557167,-47.947096703942066,4.717935720257169,-9.27015123639445,1.6237790617734635,17.268743874289157
16,40.79558411373953,20.925419369554135,-0.37431802539174264,4.065290671344095,29.047104391812113,6.469890559828219,28.002050643203116,5.6518206415582295,15.616002800936574,25.93471711106514
6,21.26026734663251,-7.996777344506004,-6.518638317112009,-7.650045378601575,5.960732051640268,15.576981301891578,22.822636884419925,2.6856175130994817,-3.0905415386735005,2.8193533391363954
3,22.010139228682032,18.051895455993638,9.247095896411144,-3.132292679797465,22.66432745563486,3.5716772783499566,-0.6904222660878041,7.719172491620524,5.492453632398359,-17.201278336265517
19,32.8997375221684,21.6712375804694,6.678172410071101,50.96970156601554,32.91079680249979,10.476793303548543,3.6229992418041963,-21.548696941097443,-22.084366316703335,14.32210399810264
6,42.22565564160148,-4.031880233130112,11.214549616785346,-34.83132369647251,5.641512661965357,10.641363505086918,5.93143463106926,-0.8071491645480506,1.7496025365977284,0.24965848323691847
11,22.380750540796754,-1.5497959522212323,6.862748068660197,-9.64995647233818,2.9706660061615793,-17.03892838925637,-7.74949588377601,-8.959852598709382,-1.4737923493204637,6.288240542849145
12,-15.924072866676834,38.644970338387864,7.990975493496,20.397598260601242,-0.21421976597869197,-7.684268528792981,19.672424042638866,16.942503499239344,22.632878304930426,50.70134756545942
3,0.4231685204118101,-0.8074832467803228,8.857072402063839,-2.5853565461508543,-8.337352561070215,2.7957960304439986,19.6621205974244,-1.064967697098261,15.116317306240667,-22.82050642214476
11,16.523727592862787,2.6102311986994335,11.379488641682984,-22.203734899808364,-0.8712713270378212,-20.611406280951936,3.748506165344817,-14.937601341864738,-1.0982175098038014,13.25370573938773
16,31.98056105493747,15.117382978081352,16.013122593555625,7.766436283072851,18.903604935175416,-3.0900092739781746,7.039331262897461,7.570568232480382,20.047793124522613,25.960045816997464
13,45.13096991674437,20.356411996702505,19.60089830746149,35.75340660311218,-2.8994811087685655,2.7017657691553705,22.943307992535672,10.492359434628934,26.185267914759798,-18.29563886197355
7,3.86399133477129,-0.38750187845773265,-2.3590348020314424,1.4032078100811054,2.766726736954145,-2.0318181622925433,9.087662817274692,-2.8790470322661115,0.7464503310316646,-5.832644646191403
16,43.87021211232693,10.061808687505959,14.422255688091543,-16.384643391759443,18.537598247303162,13.800718321827844,7.401113570362788,11.199088368372825,21.65996367857115,2.884022133592012
15,28.601736357106507,2.3250701267968665,18.577468854671288,24.78758415372075,13.184451939937437,10.794658591288353,19.20950161428712,9.957989599979076,14.200087466189615,10.000962563305176
14,9.060575095745365,19.059304616213776,-5.313341390089038,26.584950447604715,10.289980859346066,4.028977399138814,-0.3945477343383299,4.358038953140946,26.312247315258578,13.078340067281662
7,19.05549060093979,-6.4846662195516585,1.2241867501676609,-5.087444002244901,-4.982599028742324,-11.94178457320235,-10.30366321901159,-16.73192633133089,1.3464345770780088,-18.85850317261952
3,41.42151020932114,-9.29247412326313,-5.48023606687471,-4.997862802462131,-7.538083714698364,4.023864261627918,7.173514208776362,13.83695823087271,-3.739932042974764,-21.278690333950998
8,25.41510736604868,16.242765316385757,-11.88605995381807,13.320693735648673,-23.055847452944704,-8.129446687642272,27.218557885945508,-7.752685097803846,4.7464984396190495,-19.285616859002534
3,13.377918658365227,8.345238300461169,10.163175010749963,-5.526530591120113,-6.173038118670566,3.5753721376069594,41.19493684576641,-7.924769631359863,-5.219638327521841,-23.66283254383587
12,3.708617452009805,23.961938547705923,21.45714786749945,14.929565941241158,12.539886193810542,-8.15493636774621,13.550185385693705,9.95378277067379,23.64657359781792,57.61387088219695
4,-2.7408545216538123,5.380959934458744,-27.68767739984116,-4.378504903377477,30.82855362626361,-6.136745707469804,-5.801469005006322,-13.344211609290792,8.070915779333724,-6.335887855155561
15,38.8203708010818,-13.527775168455571,3.1150942223490867,23.795534721524923,-5.799229253471932,5.808246853423948,9.331228926419636,4.305639208845139,15.611822018902373,8.036635804390507
15,31.00942874425902,-12.98907564472621,-9.255800798288856,26.700840352789772,6.639995167024244,1.9442900643869265,16.656652799157754,15.710825064409708,42.282763306082785,-11.059350438682845
1,-19.591300167062435,-8.864102140653836,-38.95541806932394,-8.458731746451873,-1.8544973020424926,-14.761764128824524,-6.6710451929279095,-1.3727331409421777,-12.85514871371187,-13.37568218243432
1,-12.039342456828251,-7.400230526859102,-26.26594394508105,-8.99161112582987,6.023485788928661,37.4346219368996,4.933135496002462,1.1688795100319584,14.373166967013624,-38.81274078791835
16,35.05988325087348,20.142794554460103,21.61670519686846,-6.25167566383397,13.896390800743976,-15.392397352281607,7.681427460815835,6.101947864575924,17.53675816575084,29.511363619735572
10,13.939083333129595,-4.454421514641018,-4.466330753786844,15.976476137380889,-12.698682243939624,-17.574700670690824,-17.141213249501284,-3.280533174329004,4.982579674237855,0.9985940676897056
4,22.041217437962338,3.6161811342001386,-17.98173527158903,5.90939921810633,14.440161967952166,-0.8808916837522857,-12.455951154588856,-23.87945839093536,-18.228025477825536,-12.509942859048003
7,12.790265557748317,22.993234488611787,-15.491079115347851,7.631803355304894,11.593843953646317,8.315914470561232,-15.073947598578055,-39.95218388933718,7.291805925856373,-6.4371660652651395
9,22.661703073714968,-8.485244100398113,-2.9097028114697605,0.6283356815396646,-5.919812951699442,-3.8648229165829466,-18.090426255851725,-4.147598053115372,-25.8345271987665,-13.41874707263591
9,-2.000769443219397,-9.856407059596156,19.588538767598532,6.054464727154275,-7.052874487763738,26.328509809657017,4.709907552565688,-15.146666091140673,-28.394246664277507,-6.7783007506031865
18,31.428163056390392,20.37615771296442,2.806026732884572,31.30017703987746,-16.15216734508369,0.7470380295545991,37.87047627776755,4.238616586379379,21.268879231295088,13.189130941234623
14,12.929192899427928,21.287327317498196,-19.99618955933991,7.463250419334848,13.638171023869294,0.8617650106388446,15.187649017205587,-7.8807638400066224,21.46557663066147,21.718821575894985
20,19.677660423200244,25.667384637491942,6.39194433650797,32.41708093177921,-1.0651510156111108,9.255840374653218,8.33415167440754,0.6879180107551575,20.046120751009042,5.521696304990396
17,31.88580764794351,-3.0755219426081624,8.40840351407773,18.059691939406754,11.86632422282515,-6.298585899435643,29.702226604516365,-26.908311015670648,24.096524681401053,8.602712551352104
17,2.64322812750785,19.154560022720467,12.68804788428912,14.937918384682686,9.220604873543051,2.713103779821878,-2.736954700004251,-21.430954767509757,4.175328887557686,2.445405089774093
19,34.89922754168158,20.180372908601246,2.9623102180153067,79.79398060879726,44.33288525353311,-9.508115938821666,-1.469648008076664,-17.90234181423462,-1.3066215858116506,15.65462767098904
10,19.492265804544658,-3.4755348305981792,-0.41282921583981036,17.893986230564717,-20.241517404853216,-13.379557791406151,-21.287947210566713,-1.5720820595605618,0.9662220086721249,7.566943473241051
14,19.36222055915374,16.734856783360144,-21.638025521541284,3.121361497536572,19.293551486410983,5.591978636891502,-3.1825259351849446,9.362622541208061,16.841609549659978,6.90980460851304
15,30.4719862755395,-8.627226851421183,1.9374988088693144,25.735345913736516,16.026791152482893,-23.052198916340288,10.966675834986727,6.113522657917615,10.754075068124347,17.39041430230258
12,-10.7023553552572,33.368226189874626,12.715940596938843,21.356042497816375,11.166686297538991,5.326882486903356,16.509825339441498,8.626069736622043,32.01306833127819,17.822893909586345
10,25.002071547559204,-0.41688540364419135,0.8894551149099055,4.645027878001862,-4.480046437827216,5.41410399651247,-20.994560981533017,18.035307282879568,1.6824722144658295,10.100112421781734
17,40.538842412253786,20.720435252828356,7.1391756962869755,11.21751750186699,21.819555107432926,0.7344901924784657,-6.459168405847601,-23.47986283617968,7.358311176783834,21.450068050127875
4,12.54676195510562,-15.36505404442153,-32.94950506161682,4.633933850578365,16.904855045501325,10.178107852993156,13.099078596782768,-1.7494100274726003,22.268174828362813,-7.238546803053476
3,9.323194206906921,10.717154171492227,-6.276141087720164,6.620343039194801,-5.79733400332442,2.238733138153798,15.8345276901522,-7.608763144831928,27.446951746728203,-21.43505997086531
4,19.887792380308,3.994307908669179,-21.394746731205913,17.091648615859565,11.342944440003997,5.018700533252201,0.1473311049731556,16.347532281159747,15.846799858497189,1.9924187797127049
5,24.44992993901122,-13.80597189167379,-3.1701711854802954,-4.340701651214102,3.6030512578012526,7.499127882224235,0.6520277693163226,5.845266398419642,17.026563383876873,-19.348563528089226
4,11.904548250300419,1.5019226835564234,-24.949902242143935,2.415499287413056,-18.940437734864908,8.189170462647258,-10.3201300916196,6.8232543245006925,0.1730870709241623,-6.51013255778693
12,-20.169943685430592,28.454734633567146,8.453034037178972,9.46841031123644,3.649479702444534,49.375934479102746,17.821546344974976,-2.7204439663917395,26.020235708690056,36.857665299986934
3,18.69720651276173,-16.04510438545764,13.914341267324192,3.3034857137241684,16.750482488362728,4.37507949685635,5.392858046200773,-28.238547592694676,12.576363229389557,-19.070027718035174
9,17.78945741791432,7.326322252001361,-26.393631614866482,41.15590733661281,-3.747221969918632,8.346739686640946,12.556729845513178,20.360777965506873,-22.434662983111338,12.652640674696372
20,-0.006012798267644115,11.737600432168552,9.027837073948591,30.285139857208087,1.5998426352132675,-6.637212071841304,-15.266734216250555,36.37771904288294,-0.04748247421535012,39.84361047412486
6,19.511559718659726,-8.839902733858944,-17.019209412181336,-24.038729010687774,4.466704995986184,10.688777774058533,18.868499156263724,-11.11560277854354,9.46120876260522,-0.7398852362667034
19,33.674420325847215,18.030149198308706,0.2365514223799181,16.38035414668148,-9.561645132968728,-23.8351521127802,7.6777324506683575,-4.187301606131557,2.9248687284795274,36.70609910312303
12,36.06096351801165,16.486602735806176,20.429574715892485,30.020221440699988,18.05516172397244,0.9755819336954417,6.836343054692141,0.6323750381519337,18.619409452977838,23.310828827359078
13,26.1661876702195,-5.413570904756909,-5.5291534490213365,39.61746197853036,19.879699129542114,3.5017733980739107,11.0084768799425,0.5852811761018342,14.834983146444968,-5.913017233722831
18,29.78213784715787,40.90062205110162,-4.8083692839230245,20.13307578542105,-17.07745143844168,3.357022945108172,13.29516532522348,-23.769981103055336,27.18187051807517,10.354782095569877
18,27.16295296141994,36.45118835458388,11.490920792821147,19.286638905157385,-14.57921274744906,-9.572901178071113,4.866628952084916,12.442736135525996,13.898551669274141,16.52697306755676
7,20.887144829983193,-2.132094153956639,2.8027835664959966,-21.13339383636623,6.054638431862645,4.969779074861298,18.09777991916578,-48.33237655067765,7.623716091721473,3.6643360046363043
3,23.37313775408506,0.5657115573317011,1.826156655434414,-15.021933799326536,1.22233797359329,14.540196971120162,1.9675880596989095,-21.986240217227884,-10.30947396596476,-37.60233057384306
1,-14.304484638224617,-16.82829331824267,11.69347297518204,-18.766015157119003,-8.780996425152448,3.596581243401304,3.151612411467442,-7.836984897903171,-21.06299269676228,-0.24979475705043797
