2,3.2760236805704084,26.02587783003103
3,-51.15514566167009,20.024141286781585
2,-3.0681811811568362,5.92583210859555
3,-30.49908917162559,27.17245731153467
3,2.4799193474564696,36.02037211395045
1,-11.784805380675783,-15.113118380147625
1,-14.392371348762149,-11.7843625576939
1,-21.088542117049734,-11.070876077003804
3,-25.876685082092703,25.717336236884545
3,-5.723130208175469,18.765272853050366
3,-7.044288706669896,10.113854253842364
1,-29.807706824438753,-17.687164771322497
3,-35.37814993434696,16.150587242674547
3,-17.164210434418656,16.475411451613084
1,-29.214134916406636,-20.21936868326124
2,21.54547067646012,10.203500359965755
1,-30.133898599820093,-14.880169870554052
2,-6.202773599693376,16.049901246368965
2,1.278999475063352,33.15622876735125
3,0.8035509360061859,13.00579316783931
2,17.625712016936312,9.35356363411485
1,11.255955179579088,-23.876709654108197
1,1.1575936479703888,-7.37500781238068
2,5.661482576685311,11.111560394926903
3,-10.533101667764345,4.986258150308965
3,-17.910685419222467,38.3280612203108
3,-23.43010627777562,20.26501289393686
3,-28.127746560786193,15.746141625521673
2,29.70136383892497,44.10662257277735
3,-48.30419385212191,15.500952024759243
3,-39.44763815508624,35.545963922036506
1,7.2342528517497495,-39.69631430001117
3,-35.10258050110616,16.719372712808838
1,-11.127748631923648,-27.815844511767764
1,-13.702067876330636,-37.12263491506596
2,3.7157836912179354,18.264899834351784
2,8.305307414031084,2.836767005179958
1,-6.96267716308493,-10.505878540345835
1,6.071953385357647,-14.122540393380586
1,-24.61756561182999,-25.142461474264223
2,32.99342152017725,24.825092621870148
3,-31.666059898325965,16.13733312979973
2,27.127787645089917,19.576506731797657
1,31.11481078961208,-15.381866188142622
2,-7.020655183560249,20.405986894600012
2,25.31946798515485,29.02663332180096
3,-51.31455533769118,30.438447606262294
1,-44.27210041586307,-38.2112162993922
3,-54.46496494480259,-2.915012892542885
1,10.419232213667653,-11.522769368684344
2,18.345118820062414,31.080756743050735
2,14.733904958320043,18.632516042352346
1,-23.74092904538317,-21.40604262921406
2,9.563759031328146,7.162910677128469
1,-26.315985513482033,-14.148074792341022
2,-12.345204387720623,12.777565766959402
1,-33.75247580102522,-24.66836413114777
2,3.612171646725481,13.399206915841367
1,-51.61645321605643,-39.15084116692396
2,22.987116986959208,20.399312831366302
2,6.407479111601996,28.451779663005865
3,-15.717211511293723,38.94989471929251
2,3.630916127311166,23.599381485016213
1,-29.003464001681863,-35.644294893129434
3,-36.06225393763054,10.91999518496472
1,0.42011330707175354,-21.426619913675466
3,-31.0945477852489,-5.469240342889963
2,16.236485332335963,11.704375121140764
3,-45.26432208390078,3.034959688747618
1,-8.269816514313106,-38.444162786295166
3,-31.63569674576252,19.277090573342512
1,22.697816308532005,-3.092110900406002
2,1.543625295923638,-3.582782507561067
3,-48.033427123944634,19.006527142096584
1,3.1503343690159102,-30.366491004412026
2,19.144001174227256,33.673510709374455
2,17.84104846273857,10.07132067540229
3,-28.721300167842443,9.026846058433968
2,17.086225316845606,17.23029185848314
1,10.35719799411491,-2.4373996653858025
3,-18.250967120129236,12.648664022750353
2,23.79539015980839,29.80743604380016
3,-35.22507574231313,-3.750303341451117
2,2.5457117761931363,14.41936874196333
1,-20.873728872390497,-7.805210962381405
3,-35.39707873557,14.555760180133937
1,-27.050643189920713,-21.454166590380396
2,16.69001298411598,37.371911394952704
1,-13.179156151504806,-25.517053836382974
3,-27.301919704977944,24.30783325576772
2,7.118528311414069,16.786099750518463
2,2.126647500084543,6.770490295995431
3,-32.60912734595119,17.889474203863937
2,9.971209644381148,28.428337185369976
3,-56.11662542720855,11.558381126467664
3,-35.899931009126334,9.698728416980392
3,-47.71341341689616,10.031200077260278
1,-6.6265434828525684,-3.4657068836244793
3,-47.2591888359357,25.519575012426856
2,14.284136619992573,4.194964764657952
2,-25.60839481362978,17.605184621679555
1,-32.54577627368525,-8.46961623226647
1,-25.441748349038576,-37.208666145308314
3,-33.293589336678956,15.181839191528354
3,-28.779399286689042,22.795452963093496
3,-15.657703990358018,20.554446221762042
2,23.854408815347742,29.64607298218284
1,-30.210413982731986,-6.489622706643978
3,-24.25741328289478,6.039873972263631
2,-1.3088211408220118,1.7961464077838691
2,-6.446542658284082,1.298355016393831
1,-26.916329918948705,-21.658893908068777
2,-1.0522666355531722,16.71865060698865
2,-4.93133437786277,20.37795404747316
2,19.92314746467393,36.819018922889306
2,20.093923696216777,24.656708761310686
1,0.7452246577354327,-25.75453487541089
2,11.436150575390101,13.812603776921822
3,-30.37449754820505,5.464522807358394
3,-38.38377866793666,5.604497173133504
3,-38.18211738100253,11.002150828534646
2,5.806387836615027,30.017827737699747
2,17.253278298984117,17.880581386008643
2,11.192029408860883,29.329186568574226
1,-14.890650829722128,-14.967877502115975
2,-4.734631624780475,18.09162268588628
3,-24.330623533923042,2.7076581900331558
