2,20.057969028603168,22.927969436668054,19.370370749238518,24.755368533989902,7.281987623833768,1.2000360408926145,2.0295543759453216,0.5456885821182413,-8.04676545700938,12.169747685874158,-0.9205257714684842,30.51423513669794,0.2141091330920033,2.334336763036121,11.150644578839412,1.7456704916145729,6.244319449573773,8.523304020183035,11.678175276631647,-6.073365365613802
5,-14.215364715985942,-5.597322676888732,3.901489731960379,9.762918982533938,10.682061929945561,3.3727330974769743,-13.029497744401699,0.2886804935734456,-0.19967321782670866,-4.526001646791759,-7.488309412639022,10.350331056327601,3.8302285675052157,-43.29822155861521,8.024745827215837,1.875082270957828,-18.981179453368103,-11.114782703164039,-3.36898308827322,5.68387451761761
3,17.56148383976765,-52.29403610874488,24.432125671647896,-4.4580190073866826,2.7223322807437604,-16.35488002980491,-21.410112891566786,-11.167295156697115,20.909108982036738,5.127816561099503,0.5157295268287143,-2.5845840886774516,13.27899278918969,3.578006900456023,-0.28978435676105363,2.8243812133709953,-4.079408856600929,3.622744804708125,-14.767899310563768,3.6143392116380384
4,16.847396343518124,-19.929962939793064,28.623066098014853,11.931074430539326,5.1781747616379565,6.32708159976316,5.302359417586336,5.045439137762882,-11.813083247968928,0.7852927529005034,0.9347732440970393,-9.743321429201119,14.530317788581435,8.8255170799133,37.27750105997098,0.05900153956816445,-49.91757074119141,15.012826878039624,14.567941626106029,1.8078199937530104
8,14.914421599524353,13.449293235404827,9.24807015832031,2.468022011759867,16.168820528347908,-60.58395965334168,19.374311789056325,-6.389028533429836,-1.3821319345420102,-4.55518498824546,-11.819057330605979,5.949221227251573,6.003459539033088,-20.800559764087573,70.06168955219653,-3.8731077396462155,-26.175714994433267,2.699685289427039,7.15318902676035,5.373916917500059
6,2.2507330932214584,-17.25451409669276,-5.397185387066875,-0.4589712498859504,2.042650012094238,9.192037177213734,-39.68254500212015,0.07433941787560183,3.203673371375961,1.2633504707161936,-7.073247839181498,14.73232909248288,3.712308282003188,-18.621322367545485,13.370320685882609,-0.8922258062705548,-13.160070055803168,5.800772465095111,11.079380190063212,4.413381752768487
1,-4.824658443278462,-7.165774955562958,3.1260791655086084,-10.615610363025613,0.6126252783674762,-12.639453732800455,6.347447331520675,5.35735538277651,10.360547330135653,-12.654104412136812,3.5229465134949463,-14.105495078714425,-1.1381455485111494,1.3987123090248808,-12.220415695313115,-4.474501853041232,-12.386577940686301,24.356022750337992,-14.67969571309111,-12.940704488786748
3,15.955067488542458,-65.65354334749803,0.6069822429173266,9.252976824323735,6.443187213474793,25.464915696746225,-14.975016598785501,22.26844110378317,15.577103953744942,-2.060539301013276,1.7035256051001233,20.062713173716016,-7.141929861832555,1.451158644148092,36.40413618505728,-3.5715876372606625,13.21495894775896,-19.020477984901113,-1.0232858459628233,3.2300126909810136
5,-16.982707832536875,-21.555419367615475,-2.806290017631773,-3.8488971806312,1.2364847158395529,-14.601272369718464,-17.26610201544615,3.51221166557775,-0.2522885526002657,7.585357080198897,10.530399715093774,-13.40513120398487,-4.522714399852026,-48.71701801429542,22.015013084333923,-6.560852357851587,-7.136605873000148,22.735136542831388,20.749430537244535,-14.249926520374165
4,4.034546770840792,-11.887913010675422,10.82349569392321,-0.8047279451620293,-8.334047764912988,3.594369083691261,-3.0256871896429933,-4.650985506542068,6.384007554949756,0.24958296377366418,-0.038169608907498986,13.989565692601111,-6.288426479924137,-6.543705135481313,29.630023126843632,0.22579274266849847,-40.97826860561524,6.789247346137305,26.950874295454277,12.564056170563155
7,7.999859152914627,-26.039304793271697,8.922976025485305,7.922877954115675,8.391718637906997,9.317857917465616,-2.7281615884903783,23.568275715034414,-39.138643952085594,3.8104934973974403,10.691199223996621,3.4080532296379333,-0.5817126264599093,-15.954581727882687,25.236411320060725,2.7184414029619854,-28.55211484238861,25.51906037732116,11.30021054362607,6.445833351261707
7,4.815512324432402,-19.418893855210662,3.8574596563232246,-13.679243340175947,4.710546726045827,1.3519758356574134,-21.072249064326623,-9.03353855136328,-28.695927717494275,5.787562099523585,-1.0699971995664215,9.136780146780634,-4.277000189634282,-3.8379497213249625,13.715709675419543,31.412764854502047,-5.600529727086166,3.7037595826237313,-2.3297929095139005,14.198172251825742
7,10.501791728194437,-25.620682225392418,8.192530340856594,20.47859818402898,9.928575867445998,6.2557622502676224,-16.96664904016961,11.176651659278939,-50.21284289422297,-3.701853882467362,5.829734778921662,0.04150512509029669,4.173498842700447,-9.698836225675858,30.79387180213974,-9.834111679676035,6.3898865575487775,1.2030692034989496,1.7972515503987874,4.086504999249664
10,-45.7719699858413,-35.98703127322417,14.498248497705008,3.635024877490914,3.491478309862882,7.497959722336821,-8.542872797893978,6.434141500501978,-8.646169249429025,4.3870856014722825,-5.079807619464896,-8.285210537087108,22.4983419902357,-7.618995964568558,38.79151327692157,-1.6548698431434445,-2.0734489939626597,3.1841649942182157,0.34957369469506094,1.2122955960278112
9,20.88503777321121,2.1923556205845376,32.80743327133067,7.65353594834252,-16.386692156884266,18.933991628419406,10.918992276972958,-5.793846951593814,-15.098547126763346,-59.901420377877805,-18.949664740622893,-16.208546810201774,-43.35485622962993,-14.702892065954869,40.94879802963339,-20.47909009861969,0.13782385732213775,6.581461531224952,9.964637929087836,6.746032598146513
3,5.8731489337559335,-60.27724907830235,-7.040688601506319,-7.059367599402625,5.073439135801245,-20.278426454024228,44.130572237381095,1.0671610098156417,12.124263269481787,-3.8680558211736624,3.6643171300296284,15.09790561748217,38.46493197558821,0.33061572493737756,19.455913113834583,-5.085412766974946,-6.593793700396396,-9.273578320142498,-2.9728522759679907,2.0494874421973535
2,20.075060363930525,7.566245703688125,18.512719926612586,3.277776701097368,2.9264149534854553,5.368972443484631,12.492826849848365,5.9948607546107535,3.3264188459125945,17.709802662639277,1.7808402430012333,7.624807898216126,-3.387670615186696,9.328802897442516,13.862766265347727,2.522886454821065,8.343992153194911,-5.1644296003481465,17.296864785968037,18.77021155093069
7,6.514897383699338,-8.75509231278559,4.988455338005338,-4.976026422752593,-13.166600739868931,-2.253829850568078,-15.66713956455374,-3.016278277437874,-66.49621628338978,-2.352638623791483,8.10921864958938,-11.345840307286185,-9.545018939662773,-9.30743488735807,22.95323928556917,-2.9043622795087347,-11.230572175395224,-13.0326730248121,-4.563233081365885,2.457305653467754
3,-23.094037933865295,-58.31179460865767,-1.2181228088804739,35.245170808586565,-5.595009576476299,35.979389220499876,-27.869955215253285,12.102995743845097,47.865416406291814,2.269997163422673,9.168178048406398,-3.084612673622205,-10.884454051771547,0.829076565398754,30.521500221252754,9.886117571595353,-1.6634063575955915,10.200392235100697,13.644756605626188,-2.600628097056378
2,5.195062743582746,9.174721406285212,21.668400489994166,4.613001846725255,5.1907041190939,4.631920593176696,22.455715060417884,7.272057343599002,15.740640717497625,-1.504427657211183,12.092980302279575,0.4064600911231082,15.01201779624526,6.4510187803047625,13.063050335409795,3.03901267514939,34.77721657872333,-0.8482175665289748,7.076087812141207,12.662580543176798
5,-18.99236095150071,-35.05534264936962,8.174645826574638,15.796977831124009,22.80394194969543,9.953563230947278,14.807653997458923,5.953761634844476,-2.1746239147459834,9.228511268273065,0.908045668668606,1.0470956129010367,10.776800037735565,-83.6911953159833,30.492068194620963,7.411806318178338,-3.9623165696096283,6.163801791155308,-6.0944828326518135,9.827580707638694
9,-3.995212619334205,-11.123590304279105,-6.795450555591255,-0.1784252044246002,17.213498748332505,-9.879980226184365,-33.34428564916355,-15.514448353388765,-31.54617030501389,-58.919150308586794,-12.063999487433252,-5.012360380907763,12.361618338972177,-9.488728544962362,28.232804867030083,10.567362806877203,-6.409047746423097,-2.4925258244384496,11.200468437454655,11.112990397184692
4,5.981678507736056,-5.705805400086627,-1.7061581539854096,4.864170888248599,10.48013764359129,13.898597915173909,1.0026977311528502,-5.085120553928339,6.926808008003013,-3.6433186362321033,20.734090546221864,16.77929550349263,7.14511739674384,6.040787205473519,42.83779224643567,-12.723127062876209,-42.640985248805826,-2.475268773682279,8.098392706451245,-7.387214352100554
2,15.450226732840166,19.121107743143888,20.76230575808173,5.192875007325471,12.233753010011178,8.060678163859277,7.300938080118813,15.32471721214755,2.2502585568338174,-7.988901582712054,7.908786429949552,-11.893830304603808,13.321962508213218,-13.082386018198783,11.090649415975756,-1.3715499083298388,10.74942221479092,-1.031487483753427,-20.768325544238493,9.48350714818003
6,1.808128541244058,-11.839919148010555,29.60387321073313,-2.462288377718087,19.226762712243097,-2.91913387151169,-62.47127734724778,-6.196556855899184,26.061577391448775,-5.520918791474945,-9.126913375461557,-5.866717103351371,-1.1659285539428532,-10.996626374823265,19.528215159503105,-2.7372486418571365,1.0921755918729552,4.821468845681445,12.713068848122475,1.69773005484106
6,10.531008403426329,-18.091458332604955,-3.9030537057172676,-4.266694487661396,17.44496129322465,-10.942271241132156,-56.13614890348416,-4.830615151947413,4.280941525850184,-0.6398136835978332,-6.89530684635243,1.9439272531248843,18.121097863632176,-16.14204303774608,24.376009502581116,4.468702348423452,-11.925371846955573,-6.704449710127383,8.053165770187102,-0.4748682686521484
3,6.639551080387216,-46.65443597322843,12.018509545162258,2.453139300112684,5.7085400755027464,-12.114750998112287,-41.177511312713435,-8.632235712656978,-22.129017020679814,-3.3407753979998995,-5.0383268518450075,1.9988410244751866,34.12631602704015,-3.0890806662552737,45.2471148374609,3.4684639086616205,12.540830885872094,16.062742527457967,-6.437835519913342,13.469018659607853
9,14.326380072083023,-9.902185462641029,-25.12401195202048,18.944508291741137,-3.698884703483971,-7.438399614967825,-49.18831625829837,12.827110700797821,-8.146763061494253,-49.86409365360886,25.479255242958253,-3.37665509123645,0.21797744646199235,-30.983860326226093,48.0971279688764,-15.724361871834596,-20.059425569268317,7.714100903816799,-2.1735714065803426,12.393378067136588
2,26.123139036682822,14.172843869354029,6.042174746999321,-6.348639722609895,19.185255011729673,8.684842560900867,-0.7948723623020726,-2.7109562186177856,-4.566800711074249,10.679900605311868,5.63274174728215,20.571850991857673,-9.56987837989836,4.906805848011942,0.37064165242366265,7.124843778972539,43.25784214786433,-20.112977687437763,-1.6622069601199225,-9.065856669612533
5,-2.451685893870314,-3.993768607732159,12.69581402786033,8.458095030842784,-1.0221087305247796,15.616877407160002,5.4735659843002455,-2.389365609664623,4.221733812630983,-23.37047343113553,3.26243332233393,25.820077957890405,-8.104856385271017,-44.084486720541484,3.58551029854962,-0.19501520750715085,-10.45425103182447,25.14183277342372,-4.736235690248456,2.230620177925294
8,18.917521037267385,-47.28667059047119,19.525511211793898,-2.246039269432359,16.624965830408193,-49.71658074275559,8.533385315823441,4.759757697961501,-0.7759900245709579,17.882429453569692,-4.377484840250817,3.9981714751058264,-5.360543648167974,-5.838637179461128,14.141767642743744,-8.89393438043206,-9.082170693828733,-3.241497713115611,4.882363161137315,12.152342662349207
6,22.2936414121575,-13.048651435508159,-0.18468948875092472,9.31847057005255,16.224780906258513,19.32603637799175,-52.26894584413738,1.5418243032641095,5.979403765953524,6.240490112121472,-21.320978786808794,2.1799295045253326,1.7844068305901861,-9.461242451205381,26.23329366574172,-0.10552664486785768,-10.128511042242602,-4.523320825634054,32.47382266969129,2.1160929729679365
6,-0.2637301015093403,-20.829252140863943,27.031018674550054,6.2535624677080115,-11.251836671848846,4.862479874215758,-63.746603487946935,-6.006909335930444,-2.739338987568653,0.5871870799893264,2.8013501189936,1.9082241707362944,-0.46650652203487875,-11.214799609183338,14.526586630621452,-1.6447199827618832,-14.0815250053132,17.0008957765494,-19.35434037570804,2.1590777039418287
5,10.117016251107,-25.21865690913801,5.475827637418133,-10.835465708066623,2.883553060234686,-1.8701536681249564,-4.0635946096911795,0.5717251494023367,0.630864361261214,15.035869189833441,5.787971957200614,11.976037680952121,-2.2692707227383906,-63.389774684661994,5.834584571470726,-9.669619745163663,-11.310067725308826,-0.8361240819755134,8.550414066626601,25.681412350605274
2,5.838780428610109,10.482496221437891,8.76537767058339,8.904019873436567,21.922621118053716,12.162320398929278,-2.1212850885471286,2.707223659298239,4.202314454943126,-7.100989699874101,5.948499770562161,11.53964756786793,-5.274223324451649,-28.910931299471716,15.064485898088396,3.9837153044046643,11.239887036129918,-3.079845308152054,22.632199745986114,0.6806911302341998
4,13.737892914157392,-17.058072133438877,0.24933947802323964,3.7473180936997292,-10.104861036040745,9.050690903295779,1.8505275935475307,4.571668080288138,2.0871853178718145,5.715710982496907,-3.5894035631533248,-9.751414124489253,5.172953322049105,-10.678353047405897,29.02535651966528,8.86269354484695,-77.3902203548239,5.952087532089479,24.98646549743117,16.196277795499558
9,5.704721346027743,-26.5552553361471,-1.3918263496138525,9.664171413409049,0.42156600632837105,-2.876501062312427,-13.35972951189315,-8.386586808558668,-38.23467043496781,-66.1452464692578,-8.99407273268432,-5.578766138439665,17.42983454898238,-20.26938401820164,31.969364806095477,-9.1303689983446,11.567363954594084,6.299586855747611,6.972928326877259,-4.1377674236351485
1,-5.386131160272132,-13.779706657072298,-34.25202244936173,-16.13049818562007,-17.618333524530158,-8.401166885460773,-2.9429512455228095,17.41861535569692,-12.704804497794674,0.8123826062191304,-4.791268182152058,-8.827700019593518,-3.591414616726241,-4.495085606963557,-14.676463693954858,12.39649723268078,-7.911659258278285,9.282230222779512,-28.685432634588494,-16.355168394943078
1,0.9617604819874117,-20.70951526246231,-23.018808935053116,-22.118199612335648,-18.15569889333145,-9.610044676937644,2.428787693454209,-14.431407344398849,17.200019760767653,21.175579249546008,-0.23001003112219465,-35.03773971793701,-7.339531950461453,-7.598230535022679,18.141578104891163,-4.011255737568636,-18.277979139967222,-5.818255841995015,-8.23696001201146,-14.137550978418258
1,-5.948708574580536,0.8101231132553366,-7.069875458052778,-22.35776347071639,2.124640181791788,-10.331227098466464,-11.078454738834647,0.7482658271209237,17.435822893029712,7.30651132799214,-1.0817579534083652,-8.566793966430744,-6.449497438333257,-12.263324072391603,9.239169532696344,4.459884062997327,-5.367981843428494,-12.23752153732147,4.0168270393472945,-13.954697771117562
6,9.644119957522278,-16.23425788387749,-3.896283131647211,-9.998970614990473,12.518407659630103,-7.110219116464064,-70.1779258605553,17.19743784050837,3.4100953936593537,9.08134098114721,7.060055969593185,3.9760313296008283,-12.511184483557944,-15.89604026627779,30.53934411041296,-7.477301886569669,-7.855874251150301,19.2922203273992,11.695636224950823,1.9976393632721805
