6,14.611050876427857,-0.644867406543083,5.841751196696557,-13.951886228181962,4.6912911156394514,-8.231618993372082,10.360512936389862,-10.741727098992282,-8.291959833746585,-0.19008854518588691,15.736133069162786,17.25456755342468,-42.98558705100536,6.560651630024539,4.673919060903001,-8.594321911411816,6.354069898780791,-31.812544502918445,-2.278641287586674,-14.220615357721666
1,-13.886573707525681,7.518477196399175,-19.85654458609619,12.509441259708662,-18.587691618987183,-8.961677362050885,-10.379111364734635,-18.19212741376027,-26.830072876141866,-13.41174822644108,-15.803520979775879,-12.67416304151203,1.3430066464347308,-17.09894037833336,-16.5897237328827,-5.7065732999577135,-3.685569530771059,6.5452066166126315,-12.608350639949604,-10.11826838264658
4,0.7723127600824141,7.7182019752865125,-2.325532633873741,-59.65042628216038,-7.437553019918823,4.056223804649006,9.855365247122554,0.003099139009480556,-3.282303423416557,-7.5651788016502834,14.248653995002929,7.595703148900956,-11.914371891503704,-16.375463747646933,5.835174611999111,6.917773383619455,-2.0064474871396314,-25.81660522537089,-0.7017430055833038,6.078973122126467
7,-10.25601656214568,-14.433890977895729,-14.104455561954696,-29.480463555033623,-13.392701027715189,11.969223511475665,-7.226951156080602,-8.760516544864995,-20.026387005718714,3.431056341373959,7.635095188727676,6.3478936090187,-26.78017622679198,23.698956375027613,-42.89327936385212,0.8115319133605223,0.22034813365995953,-11.316685713535321,-1.0424168887485976,8.956380212544822
8,-14.252696863424825,-15.854666983984265,17.003566642339813,-24.244613133295722,8.687681538441245,-0.06723237025716511,1.9871700650529576,21.35558766920642,11.91668985931204,4.430021094824481,41.807758384491095,-48.29583741281154,13.456918230409466,30.27890853769716,-5.433901724122195,-3.1412788285145266,10.173769146087697,-2.806690006590781,10.374507150546314,4.927045158302959
3,8.407639903383707,14.34906281817245,13.752708674475373,6.902473049113245,-17.93511380110575,2.3557880251579926,3.2105151831642034,-12.024673454918254,18.392320691787322,47.99998553905732,30.97591537984679,23.545154402581403,-11.972507374021044,7.474982478288202,-6.385863356086396,0.3353982829095805,-4.929422104447314,-75.92458434567448,5.695884012557163,21.343036037123003
2,19.768550128188945,23.151822515571418,2.0625900379537665,0.1999639213293427,15.783006950443514,14.444502201068161,-3.4717172450167713,9.118054417340455,-7.725105242360602,13.075427652113918,3.7098197345677013,19.95418161275945,7.361531170942378,14.925796020765432,12.35667583981396,6.84014556196365,-0.98827921141541,6.422025084933239,32.17235671725416,0.9615000245378651
4,4.787416392698825,5.791906655432834,4.599505942642827,-47.26782495788085,14.102341016152852,2.4276088633821353,1.9402780020353978,21.28660269722473,11.170185085379565,14.671188480695113,-7.331018809146318,7.006977105083555,-3.2410997324218482,4.408198183601326,-0.9657485709702585,8.250687278045222,-2.3916951385096628,-25.60048434710453,-14.305421812111302,-18.460646251861434
6,13.242330593941032,5.875285528359343,19.30681260628854,-2.9246908385148487,-4.206255151007502,21.66944370552996,-9.091196386003546,2.883225089833465,0.677280615198786,3.726189103340532,-3.0997070046456034,-13.975492808669722,-38.65004568946139,5.287937283380729,8.317154498541244,15.23133056233981,-13.776779090235475,-25.554162616648924,-3.044670418960707,21.15734125769552
1,6.706731625105061,-13.75537990313521,-10.307253678452991,-10.46613038026532,-21.805314026192825,-6.803997294763467,-47.140041963131246,-9.17323794740247,13.148757246864086,-14.939755937394878,-12.931211004292884,-12.165608606764108,5.155307699075975,-19.754524413435874,-1.6724301181629206,-4.676261200485656,-18.712504846611655,-11.701658279376929,-24.14917514169656,-11.537852441685732
1,-15.678034220789526,1.0455567054118302,-6.567076345825279,-5.020610946754668,-27.28542835681847,9.070490809900779,2.969019867520746,-25.79040588574564,-4.220073255391505,-11.38680498734795,-15.518264701909253,-15.678618263524594,-31.09311231176438,-12.135746705913682,4.681627504538621,-2.5365492301882817,-5.44803092468716,-5.733689555988166,-29.425722941723507,-6.974324954828263
4,2.142886544973382,-13.352713937834853,0.9891667550337057,-42.826403576989065,1.4426398932119233,-11.187843033045457,7.505569400374876,18.226180786966378,-2.602943362612293,24.44422740799628,25.63026773037035,5.613323384507691,-2.819318370065883,4.792550955654793,-7.750122045480269,16.220092653190967,-2.2004162534513867,-27.86505248065823,7.8433512296714225,10.500727778288933
3,-1.9420767092085178,8.57465229179428,-35.18993788313401,1.9123153274959557,-21.38821217279419,-3.516943727308121,9.663997461559974,13.999532621319199,12.167673408803683,4.286506608801137,22.061023229872706,18.575396206236892,-4.921485240618055,12.877999975220964,-2.753786482554354,5.802501667001659,-10.74953728041045,-64.2867783368952,-3.3178020723072743,-0.10409066581022186
5,8.174053281898876,12.861665323356133,7.89404312022819,-19.187624580854152,7.9522800696674905,1.8906582242151015,-61.22692876790338,0.1300758748061428,-12.027991667655769,8.512806408292816,20.685499519297213,9.064785906318448,12.414692066720201,6.164422671326925,4.136442051887829,-2.6371126977220074,-3.6956413190613002,14.955982885128968,-2.840297635427226,31.146698836859787
8,5.931827491090253,3.7712532856817966,-3.347999189144895,-21.467958716444244,-23.43917208195745,12.090460918401641,-4.051534124484171,11.617719690886666,4.0501667097568905,18.491205056260426,28.13176347300571,-33.577683580525466,-16.401096551924496,15.43717332362662,-8.231164300015932,5.6443483344157,-12.792199595256378,-30.446701061110744,6.644550178125467,10.179086585669406
4,4.176755401091853,3.9463977234364482,-6.879480599095327,-56.97277095963466,8.756392901960506,-12.912889472356769,-6.410292531602245,6.545831378278858,-21.91960921516852,17.253616152182254,-3.254697930673437,-3.087186892827369,3.1420243577749134,7.775914057447805,-0.7465420653945387,15.459677096131566,-12.160982719057596,-35.766480117793684,-1.4042817706142314,-12.385552834071593
10,15.43284914787963,-5.473682111108232,22.15018356037787,-7.41930137312556,10.144696617415397,1.845348955480386,-20.984734055947172,35.921410973014446,-7.12806962791946,16.029215057487214,37.28269802101939,-20.35807248960001,-25.661729518684922,21.796834599792835,-13.510358263117283,1.3929057493443004,-59.11650209186391,-18.482136651699275,13.144005110412937,34.609555864999784
4,4.901168485809765,0.9917462050207014,-0.6427308729701338,-56.047828511064765,-1.8297388812204831,3.800671109649006,37.84322014933716,-9.071619950967364,-7.593807751015262,-1.4248130898166376,19.6427701036029,4.329051112998538,14.390605710365529,0.3891619671723203,-5.161609445530248,-3.9960390883978265,-0.4649327347600998,-18.57468145476266,1.87084352066103,-4.097832481230394
5,11.418218666340959,-28.525847281991403,6.080526381655028,0.7852023139595605,-4.714225975300853,17.91702005781634,-46.530295626448094,2.0355668577585835,-1.4283716214309123,10.071628095372855,9.545109811082728,48.55492274706791,-2.8297268815703647,-5.939751802004716,-11.508131625234808,15.491364335397417,0.49898654606895754,-10.674736098346479,11.37290665722487,2.919512836589085
10,18.441630614521237,12.803549483851835,-19.62319472355837,-34.1762391526415,11.453674160091648,7.470000015255401,-13.238923765705739,0.6546248049625032,-3.247252030130806,-34.62600974752013,27.387980507038968,26.759906874310193,2.5983818530845095,-0.2169388403173258,7.825150345876628,-2.6892158821392487,-45.80291173139275,-19.664084318955652,-0.601473795578463,10.94449726150971
10,22.84182846803521,5.656574642911101,-30.609483952406855,-21.98880121491908,-8.176984762595318,-3.9627088112963245,2.3109974744437096,-1.8575825411056321,16.386368914031287,4.160558000065739,1.9411890984476656,-1.043179056671614,-10.8985564630811,25.893481101079562,-10.106138594524833,1.7419917943588086,-61.798046457139016,-6.1240195766554795,9.181357884779002,-9.346243832575631
9,18.937603943688195,-4.194550109982221,-17.42528700545213,-11.38635325005716,-3.27055775411059,-6.3649039806489425,-22.806798206100446,-44.150902172297606,2.178483384396305,-11.105504882369067,36.68309643845886,0.8466520701255726,-6.234752832784915,11.721800435744365,8.54392086107633,12.090085229464824,2.580006946197506,-29.82542880974595,24.367742206591682,6.388558811792285
10,13.873759258538392,-25.606231748785024,9.14604290856094,-28.933534314943124,-19.789378577899132,21.666866128769733,-20.821677309817147,12.344688968410146,-1.8957692348358774,22.547016945537138,18.21071092503181,13.99947652059604,-8.040257398450436,57.87142860905189,12.12729982534231,13.428904465170206,-64.20292773526275,-17.383635209673837,6.912026772333626,35.85831996403972
9,-0.8746804624615283,-8.019326266344823,14.919847902846978,-6.759102758632623,-1.827217661963898,-3.891717046303743,-2.4372931657948635,-44.64264999366771,13.906632181222355,10.194532952983643,26.130056937069583,-7.569954585994528,0.290229182839143,1.9383997381821159,2.86520456783591,7.473332355389791,-2.253191447574401,-18.23628229393264,-7.224287876883145,18.349984556747053
6,-5.859440225360789,14.013356482568167,-1.5784985986764648,-18.108784244026516,18.173508117174507,8.323195128147573,10.86834608949525,6.388084954368852,-7.332361470247721,3.811378307756895,13.924352000383823,22.333944890564652,-39.17693924822911,-1.5652638093736622,-13.824679578737909,-5.0160166491570894,3.0142466418160665,-32.678199327187414,0.23348431182749296,5.998164234485802
5,-4.673790847818392,-13.003608070223562,-16.848743328446915,-15.187235768540322,5.944795497939324,15.895186306628833,-69.2656302726402,7.696298288985465,7.182013976687447,-1.845024400097853,10.351488234591738,-27.795759804247965,6.089062224470363,13.91929440953971,7.7400523211833185,15.791598781419374,9.137490736774474,-20.774931807835795,15.736254213070325,13.603508028229314
6,-2.300152048709499,2.25860029122851,-3.043726345185963,-28.773230767834555,3.4291164310694136,-3.2781010757685825,4.573808969104389,15.26846073767403,2.145453532491659,2.2707597976914675,10.234159867562234,-4.088509423782945,-69.06056819833745,-38.62387470982398,10.68507337285568,-9.818166025336156,-5.469331128622178,-19.537845448805534,1.3609857993540293,12.463485168598005
3,-18.321703989718856,4.7011654960520275,-2.9519053824830985,4.48916000154382,5.610269740923536,8.897131637430762,5.825741874585843,-36.62331852711188,-6.297174607624698,5.27378992818226,21.697093012461615,6.926281551343526,30.73757668714985,23.75121107361188,5.274032652993803,-3.6817350288912447,-3.190591590155853,-55.3352090415399,6.779905419656155,12.992082360841593
5,-5.370076331042428,-16.43822399063817,-12.523227532694895,-6.010728861912581,6.520648386381585,-21.75467946414629,-87.94332661614177,-19.348039512796554,12.681321929610109,-6.233738928559687,2.1670999401594155,3.163021632160119,6.579513603460715,25.67751928534871,-3.1611004751351355,9.878902282982427,10.383374904844006,-22.41291755926728,-18.22903462783657,-4.247472325251271
2,11.108841814501602,-2.4084406510315026,1.1923835580863757,-5.702625575830558,14.741024615775878,3.5587327211947053,11.81472520740282,13.286293546093308,15.388303132935533,15.006558753915108,27.56691528101019,5.060034075331133,-6.765812612182435,21.215243163236448,8.054949318121475,22.98098433425384,-9.681595074307202,5.119109251512204,21.094042669313364,-2.2506129628194653
3,5.5819299888041805,2.8540608518718447,-3.1720091032352054,5.011240146119122,-5.486286404911231,6.055875676650389,-28.24162453788519,-37.22347490461464,4.325455538071257,-27.289016189933538,41.298657086025045,-9.797257200560988,1.7264550793545808,-3.451308617904065,8.162450132452198,3.9620946108347064,9.062691248920487,-50.79014270557712,13.904428833480507,18.52793250477564
9,-6.188082159431561,-4.966895789186379,21.074237994439567,-3.6826103095885916,15.481195255208208,9.133776110481183,-25.816575358399533,-43.93143446014758,13.369179070980769,3.285045893969877,40.101799656957674,8.074046299808849,-16.020159322879074,39.82443083844309,-3.4693632637122334,2.168267731406748,9.613042613250453,-1.9923580519360762,-13.076103383391846,19.677973971059675
5,-0.5522164286610396,-1.650142080290329,-7.02398254577715,-3.54627124541234,0.4810121555999214,16.69065000481808,-38.73601298465964,8.895059523363125,11.50850850247952,-4.2266451099898354,13.922153081783481,7.929362170127513,-2.91895414222651,1.8608447906354453,-1.7463670368531856,-19.030773996505516,0.8630381695228468,-8.763692944134995,38.44937212006764,-8.02105407618011
3,-8.79166496626764,-23.452347484712167,9.78170399871499,-2.4250749095169133,-23.589262943596456,3.228727473971052,-0.8800448022252145,24.424697348696824,18.89012432197637,-42.76238019586119,-4.306720178393784,-10.708256449743526,-20.94969123528505,-7.528224768047275,5.334959321491343,3.6683908933383047,3.804110706231965,-59.91099939339692,0.8307875090418615,24.853283026998955
10,15.650952041008232,20.656441225798346,-21.642160434665705,-33.98613564338207,7.198388815753816,-1.3642991929773203,-27.51312051419633,-7.566090901850698,3.024050714649932,-5.680978056699143,39.756947586778615,-19.004456184759224,-15.111558043166383,31.640282325288666,-16.94446547804978,-16.405309958768438,-48.19826673358969,-13.202171273255987,13.219800259450604,24.12523637890209
3,6.578671212950966,7.5008668364173365,30.050545989233225,1.869021692705146,32.54260650882898,-2.3672003867787477,14.075506197611713,-11.801012444063296,-1.9679090928808654,-9.75591540888858,16.337225599788304,-3.818007444051994,-12.564365004366422,9.889550625638755,1.9101092625332876,-16.68474870042523,-8.04171170155355,-73.65407029027236,3.196258158496896,16.69538700548449
2,9.944253594889457,-9.746155651895226,5.174179995374823,-13.088999526200958,-8.397225899255684,3.8246571844713095,12.606333477753182,23.174913310770513,11.974805520762837,2.2082431945647922,19.52579773418006,15.091545538331859,-5.4088354881169245,16.341614135700326,11.427822831212696,17.53556449121853,-10.249661102839125,13.012704280464842,13.180237988210614,4.242021102278271
6,-6.339388684037825,-0.014754094944676,-9.957914195525236,-5.67509317137781,-15.711451744462058,5.43056364330533,-4.596536970811244,17.883532677148608,-7.24615511837617,-0.09480155745528052,-2.5099256044679628,-1.4102987311419684,-59.76753343732389,-1.2670621102052957,11.634655122744944,11.724105518719677,15.822681560832367,-11.499770030483779,-5.424808709434072,-7.640830047780125
9,6.514974101982269,7.818929612369651,-1.8105742665930795,-9.389971257673032,1.6040277589822458,13.25680180161251,-13.8787003928228,-60.42611863100498,10.57984287384707,9.368357706387691,14.9314502915324,3.08466710112371,5.169613004398784,2.8310313512186642,-13.339708399872254,-1.0584467300603322,5.5885517458888625,21.942342295899635,-5.845731608104534,7.812434504132849
8,-0.7068959104577379,16.830739770624014,8.225320820525095,-28.927127559131353,-30.929803133132562,8.210495375045477,-14.81058827338872,22.93904362914858,-3.7583076858829116,11.631930802228734,33.31528765250047,-61.66154322433052,-19.567393931811562,23.908386588910297,-10.832101581102641,2.3190271511613236,7.80588347015955,-21.59628691335845,11.791673432820135,11.907045268457214
8,17.547562223343284,7.8642437090389326,-3.3191092039485133,-2.497273916622282,-0.17933784038303813,-2.004032450762156,4.949336149716025,14.485346914574286,-1.6410294734229938,19.205160219931628,50.994505176868145,-33.55509438937115,23.90453173926283,14.556126037824143,-11.51739548745594,4.767205118153606,9.12788712889378,-30.974923480607156,5.7861221572977035,13.027096287555011
3,-26.366793394865113,12.501914907735589,9.392132817234701,-5.13701733298646,-25.404052493764386,2.971422344282661,14.8965304366392,-35.47463512993854,-6.184986079500999,-2.8068858841727744,14.456932800242091,23.44184223165507,-14.460006661667697,17.399846489439373,4.532734413243094,9.241281956767404,5.2149027323194215,-85.87263964057743,0.8214502000879031,-5.420488987513435
7,1.4256551751236914,6.506582179259746,-8.577200096802487,-22.833675584843256,-2.647437119484789,-15.029619534319323,-29.305200960822145,-13.5722053421335,11.02385425906873,18.50209504686412,14.26058883989869,35.17664703514059,-20.648419383832184,-16.05978216572688,-54.44871158103544,-0.013776887625559286,17.082571966978612,-28.75633930129596,7.803057344336163,23.998299695055724
4,-6.099591301021958,2.0255927680740817,3.701989011933943,-49.59622243321022,-7.511384658867604,-16.209968568683855,13.218037393509771,-1.707735812559485,14.465797442698634,16.37265907253321,-10.430050883132871,2.969622280251883,1.5836283399087776,14.351328653250743,5.269151923560239,-4.898942010212879,-2.1975309599191712,-41.53203778801626,7.712687513372857,9.371206537248145
10,16.75530750076948,12.802837085385727,-9.628901012526796,-13.735568525548207,-8.285926885135432,-1.299387975284584,14.187333684023757,16.298747219705543,16.640164803793965,2.422914850439895,13.361464907167374,9.170056823914186,5.9894525015709235,-4.6835330540142905,-14.029755814763949,17.630440596497778,-61.95472311413579,-21.56103940808126,2.4962488380725,7.994086787408177
10,12.006814650646476,3.0782752144373298,0.3893614074926006,-0.5702173616560327,-7.299721411828822,-15.119486353239948,-34.6993081356169,39.01094379428072,-18.267542612709335,14.981639652101553,43.18688410811208,4.38923875107683,9.572069134138447,8.183410918197906,-6.208478770839699,17.048003861650685,-48.55057144338,1.09068894917689,14.373082334800095,13.761281517065335
2,7.054481504366221,10.397365426242224,9.093063045163888,-1.5396890214389194,5.5030802236324305,5.557049012058989,8.932287688899667,21.01075642993309,20.373571320078398,11.61335172764909,3.9650650703207564,11.81704086830111,-3.192243432259012,15.029581012288038,8.316312900851884,-5.663940035415849,3.3124040450329106,10.253088445021524,25.213886379837984,12.752201776158088
2,20.31552168940555,18.60089870185752,9.777094697197988,15.968281032447381,8.188547114755291,4.142950257488726,0.8315872355308835,15.602748940409455,3.206134885805297,18.930946892552996,0.3332150465246082,14.27158417141668,-0.9956178386422099,12.71324156561311,9.756492133501242,-6.677313176716839,17.15768063588476,12.863428530430461,24.634434768313007,15.700695591370518
8,23.576918217115498,8.677919925791885,-6.9711129490181545,-8.479761056826085,-8.94717337601888,-1.5253376884944085,-2.716032008223719,6.653505264033864,10.047298614420777,14.606447469307803,30.294837764384845,-49.84087972560379,-20.844964114293294,36.2484812076346,-3.364407903915278,17.65590697861659,13.891314555122008,-14.671752208140772,5.958529502499542,3.9695803686689106
4,5.416778984400517,-0.8892647043675573,6.815558889546705,-75.56310513896713,-13.66503307256507,10.96662245035879,35.8986284471372,-34.03920580749621,-3.532069484330894,12.873207956469907,32.0451841582175,7.216264661567347,17.99937299692161,-0.6100525274853639,-9.474732802633978,12.109211530056827,9.319066135545082,-5.156708572455578,13.541477961442556,5.478345616871189
7,12.747860920428959,-29.828662653115863,7.814277095080161,5.7112378686167915,15.035982176318033,-38.591943722354976,12.028058383367053,-14.273033491812182,-17.235555206480576,11.831120336215625,2.4043835227156034,7.757142789263416,3.361963728449899,13.111675199804614,-57.1661455908844,3.642306232171435,1.440761100214735,-23.28711247456089,-7.327960974848553,-9.436763263842067
2,4.939613274838868,-1.2049259653581226,-6.022319706900132,-12.223212384248384,1.717300204833926,6.3659891678468465,0.24133651617359675,16.728165289440174,-5.187688330204029,18.510828677705668,3.081396339736494,10.95650211252426,4.133263642722452,15.650957975165083,0.10371045497569087,7.501481756807431,0.6806966303085975,17.056321590140335,4.8529681947487635,3.3293271926427543
8,-7.558248766783935,22.554129922302526,7.44508948335281,-20.633219880500477,21.058539364388654,-0.3745201656944994,-16.32609201786086,-2.1600062130870867,9.566052075861705,27.92914834031395,26.513892964642636,-39.30220921044649,-13.454390681502609,9.658933174404584,-16.7730059810052,29.294023745106454,18.006035608198495,-16.944557282328642,21.985177985365507,-4.019032077697452
3,22.036357979441277,31.73183389833612,13.542001553116119,-4.172897088393524,-8.125172666856141,11.556680137372869,14.65321424703804,34.88605208479426,-3.143797610265505,7.711460645977293,10.927187802197704,6.477131898756756,-20.444425966017903,9.721061003982735,-1.538170875436541,0.1570401860980919,4.5578076436083315,-58.88728048971478,2.563874206391149,-5.830592767475533
7,19.584991501856965,-13.431768262235277,-2.441800501105785,-39.06400651159453,10.26415479417004,4.110363271231042,16.39857281124895,23.671846308573695,0.6409111623348729,-5.574898567093278,3.3461259371695338,-26.823403794815302,-42.465330961632176,-2.703167183651326,-54.02570222071221,7.394329359886637,25.276114235239834,-7.7255954348058165,-18.810948560831655,11.116121446172777
2,5.398946754391517,23.025078793598418,15.786952909679577,-6.288094449867602,8.918158129848152,12.588564367250486,6.503022423992478,8.632478458983613,5.9186727705547035,11.141213388861269,-3.187984518465351,9.849920566794783,-1.9744074341332791,8.340471933218252,9.771006404478355,17.47749205849615,0.01504270528087659,12.88094797617757,12.753201654431141,5.064258356022258
2,5.994418070927808,-0.7122614018451474,2.8615280963550234,1.771153797442436,8.339000484061426,6.724854522271631,-5.277034793510957,6.615315212193413,3.207926492207334,2.0812169248881087,19.1383338761041,11.843636043312392,9.759230231618714,20.481303003564364,-11.42940358029185,5.813067293411978,1.4166612475707687,18.451840173130083,20.014098719268574,4.090687253521238
2,14.537811602717072,4.422958614997533,7.843332123999886,-17.304688353924657,-1.9048227662642931,5.261476243605813,6.809846748947722,13.532129535928702,20.319780090300576,12.467351104109303,25.117476724612793,-2.6584850084938285,8.018452681551068,25.2012411266641,12.652384213393319,1.4577200122817886,27.997551957028776,-7.437537332866153,21.811614011618268,-0.4429027375282395
3,-16.577311287510106,53.52976490702157,23.114492710031673,-5.280173813245094,-26.48712722956409,0.8585895649737265,13.944645769869641,33.499035422452216,22.05109752401047,28.0828882249977,13.665521751395794,-17.621434709832705,-11.614526100409673,-3.0497224081721415,2.460111420169975,4.216240801906949,2.0845997729967793,-55.49603184355778,4.458098496039699,21.621923166752403
4,10.827393513074831,13.624181043488461,-8.170615334063445,-75.16528800486692,4.0300466907322186,-3.1997944474322946,-13.737290962171054,-6.066566946293343,7.604892483366504,-4.026461075779329,16.101361879754215,2.317380361270791,-8.671357852327402,25.23562753701979,-2.179813931005587,-8.683901307319545,-2.6866161819630774,-26.04647856025678,4.625682851329248,18.297945748344926
6,1.1021923781743692,1.5882839898269532,-3.0951752589171075,-15.417158141372864,-6.571626335827438,-7.993313613932564,-8.900130171068511,-3.463704446217958,-4.3796741886409585,0.36364047476013717,11.550626828099809,-8.385600983586452,-55.69923272544139,-12.672954401547372,9.544802536411183,3.28522800043544,-16.02512718936329,-31.77345612888435,4.559304049847142,9.704013079236052
9,2.159429164896411,13.26735763611333,33.757236373546235,-12.436511918181516,-10.437307057612285,11.713233808313184,-4.106173155821562,-57.41893160521334,6.802827003424708,18.15747090147385,8.37975944658966,0.8965995565245821,-1.565622819561617,-4.1589229961621275,-5.401211487675362,5.644865491699038,13.277118190877811,-9.589024981656719,-0.7161684260931898,13.72826007726233
9,11.661347297227366,9.60441876035949,-3.2342574394812798,-20.955842033080543,-9.89912950274752,-2.6008537177047932,-5.867001447314943,-67.98225392317944,11.474518691045272,-5.267736438061581,18.39185535064727,-16.151515001339714,-5.782189140204354,-8.488813119079847,12.66018461286712,7.73992966945384,12.869195002830319,-8.246439515500612,1.1882295776766414,1.8268624188968001
5,4.952910805766523,22.464636277872746,11.009980022054755,-12.37151660247806,-2.73394465270416,15.336172954162027,-57.781957763543716,-7.080602872483301,-4.3699365243458175,0.3915342722383022,32.06056384540251,3.5989881391346183,4.948153562984946,30.701100781478743,-8.96815973998466,11.953421343865763,-1.965716103737635,-13.491666737417425,-20.27649940695455,6.7010851072049
4,4.350286503240701,-5.7979286211534085,11.84928720243342,-46.24456166953997,-7.503953255600495,-25.018743196645598,6.5922395377195855,2.0247170216843426,-6.090205543361355,-2.9069935902694284,-9.564773175988481,3.0045459815817117,3.2981947659877187,2.806339257295071,-4.632998378367833,8.693147341002039,1.353285402838643,-29.44570925433649,-5.275762238229352,24.157785372368227
7,11.502449195810781,7.0323817585546005,-14.97988295151735,-47.1401094367011,7.580058065061329,-10.886209500248816,1.1427655311017375,14.652910388490184,6.5833347911694755,-7.861380042635178,12.439838387430875,10.31044984793965,-16.426343592673156,-35.71144343307364,-63.487389048063676,8.742443859569875,12.395072006684341,-14.632959368199352,5.012549403840254,1.6256862610275236
2,15.404121165314312,-12.1688449477114,3.3842291580069395,0.3738452426992023,11.286101876667022,6.668482412485449,12.752850602938722,0.858356655990498,20.4915301551087,25.820003015757592,8.708281919090563,5.822518998094237,-1.503303166608158,20.33146721191406,-6.273777614398993,20.739395274411297,25.4130512324041,20.981107386764023,21.348660490766623,7.591406429180289
9,12.106351866831728,5.165664428411798,-6.998365713632717,-16.735717104492107,1.6156690479203912,3.0574420433769385,-26.299643511341376,-53.83956369449121,3.4155873004673745,17.637887568325006,35.060914412662186,-1.8187016287614286,-6.2066766140109415,2.9328693596735746,-16.545654071930947,0.4552707566551275,7.896068211169903,-35.18278723650218,-10.934830779015964,25.29579435149106
10,26.761013342633884,4.58146821358155,23.55812191737977,-10.852061837524916,4.52261778018589,-1.302573455926293,-2.979884440447787,-2.269871605189718,10.871332714790267,-21.294308963522646,11.00261735810166,-20.873268433610285,-2.1720931343609946,5.342885594578879,6.994360272731932,-11.49589499111664,-46.094343097792056,-13.722713566444801,-0.953684557671111,5.835642655769498
10,14.823580316701428,27.861049318850483,-0.9495107138700885,-9.185771057786678,12.40293734549272,1.5580416874008831,-24.722828584419382,-6.257105167699965,3.5563558018604953,-4.478425661539664,24.924501634929214,2.278908778079113,19.763719016782417,-5.003005535960849,-13.519931176098579,-32.21664176396633,-48.86815155621046,-13.239074953310908,3.2382830062461343,0.30840921321086245
