6,35.97159974173737,76.81114214264704
20,144.10168787541065,335.56768150649174
19,165.40488332676048,284.0961905941833
17,143.83982194119397,249.9691659102409
10,82.20560018471834,158.31982919830452
11,87.06624636827036,129.91204338704733
14,87.82358110111208,254.70478103599197
16,86.61887257710345,249.00226420704846
10,77.56327266171083,164.83417012199666
1,-17.74958196414088,-18.996415385601253
9,68.23805870642735,138.6207912263516
19,155.83989452401943,283.64752720172396
14,105.24170691854985,229.8228388170397
17,138.89474513842916,233.77673519402416
16,123.94386563184659,296.52422930875883
3,40.438593644646986,-7.525080182300591
13,111.20292891810698,184.45498605346347
14,91.31523721767694,252.69500999016012
5,58.42009365934279,10.316560009700066
20,195.71941695412906,333.4377746949883
5,57.29388677059679,31.714853330550028
15,118.58756893049963,203.2849480311871
20,117.98152215977593,347.4676357490906
1,6.66863587052257,-54.11667779140873
3,17.200749311720514,-10.54002586006266
12,109.18086718297955,206.35503769323088
12,74.21640429219894,188.5105614818475
3,14.13379301616541,-14.927838159109195
10,78.7049179290972,176.2462900501689
8,77.17306646316443,123.2815313642683
13,89.23607574422898,181.10003543820375
6,31.380621994197465,91.89305240902054
10,79.50108788344082,158.20521745924597
18,135.496835596524,294.4835987710894
15,129.60315256930534,210.6301045301153
12,61.90265352402623,177.1931088263102
2,18.233024069847417,10.827501052915208
9,60.44817314949019,83.43763918694941
10,70.89404126668285,160.43526402441742
13,122.98814188568133,162.33141578322426
18,123.1575076609545,312.96684839308745
19,140.46966693137958,263.470746259205
9,86.90904232970824,114.76378857738953
2,20.333096701171,11.871770736423784
19,151.9878974257582,266.03760749689616
2,10.157152329096967,22.800808433494097
8,45.09649291085755,124.69451426037628
19,143.17898748236615,278.2493539817714
15,130.32983241218028,211.81603635334847
9,69.04784941441201,80.74152080135185
14,99.08660623141625,235.9146359646338
10,63.68624230951254,175.73098001101357
12,84.07948536668859,184.86478663728758
6,42.71219453227244,71.8674503009352
6,53.34867890333312,96.12864823378835
16,126.74634273204583,265.6581106740412
7,43.9417894619792,57.98074897157687
5,68.65808082352972,30.173223870900795
3,21.687137084003776,-27.55671752821531
17,126.29408638404419,238.19367633958896
19,153.06747230714365,262.69336403147133
9,99.21993132771803,134.91593697607664
2,4.670220063735738,10.942090472796439
7,86.68141947338889,67.48831693994404
9,88.2303949273017,79.39412693526796
4,12.36585556540362,78.29371209518548
10,69.24760814922297,171.37393660976971
12,71.40892627502006,196.5904474837668
20,126.16096935062316,367.00609945214984
19,167.54769358384095,286.5490180394612
20,163.6038073357572,324.6043959264217
17,111.95411578751407,229.51328424666815
12,112.83364357822977,212.49485671319167
10,61.398156045448175,160.66595269835807
4,21.12083928230955,47.8629994577546
2,-8.278760115105326,21.28221187168274
2,-11.06722462833323,20.777646928307487
18,119.51787692593811,304.55919774425723
2,21.40360399314138,5.764539043568849
7,82.61861749164612,57.634207915762715
15,115.11611769395003,186.78821470254783
9,69.91296707511954,88.27545296848845
1,-36.340596386010844,-15.005497390367571
8,49.04142285410507,137.65644054371472
8,56.00078567559138,131.62407751648328
14,107.23965676033401,234.70227027346354
13,101.7643856536964,155.57763835300202
18,124.25173539668702,283.51180362016345
15,114.35824604129367,195.42484174501902
6,36.0157516078015,94.18047128728264
16,124.62495137195674,266.09016640383106
20,120.71351917518821,367.9130582566021
7,76.05521618005649,76.44103620954539
11,98.92312191260547,115.90667092930174
7,63.129375802147905,52.46721104276054
10,63.848466802104355,171.5009124910787
14,91.52723543304377,247.21899451255987
11,94.19375780187917,128.47013888904425
17,121.59008308820611,232.13783144272992
15,116.21706205265023,189.9221008169847
6,35.26431197778759,95.29175764576573
16,134.2206226659321,244.39193163658064
12,90.98535923618864,192.75119186913275
10,54.75440809631058,164.22555663232473
10,73.63965122626439,160.08535498465994
11,87.11589151371777,144.89778191389323
10,73.71650110780729,157.1259263674444
7,53.25859389479305,68.50191394323967
10,64.65668313230604,156.45846117667827
18,137.79131485362427,293.18826927956684
3,35.14162313900692,-18.794055891309917
4,9.93222699865628,49.84016359786308
13,115.31932611871687,178.14687127968241
10,75.83747454589609,161.28540205006254
19,154.19655455325443,274.6243574026262
2,14.48269073176193,20.73613938737578
17,126.96032451301087,219.61603740928143
8,57.366342797966425,143.78523995650048
16,160.07099132998925,259.4434390849239
4,30.50258276709159,43.91348278025235
16,100.80197165691722,234.42844116162306
7,54.46688045159744,69.38379161438502
11,95.07633799512772,109.89340758969982
3,35.09742115606062,-18.726122776206534
8,50.52517022640926,107.95926071172956
11,90.57224428985877,135.9571180125656
12,86.12078585852129,186.12742394957567
16,104.21351297235915,296.9278232053369
11,91.17709434908127,132.93980815792258
5,41.95718237412854,11.653528285842725
1,-15.039005565812175,-40.257539545851074
10,55.992627541306824,152.62804372826167
1,2.523853095926608,7.6117041639650616
3,34.32277276308161,2.081061926888678
15,121.27297118996525,201.7280801145772
13,116.44182323634291,159.67884051736053
18,132.10725901596652,310.6487719197309
20,127.5668100107766,364.4714259007025
15,134.0007025140088,221.2695747173177
4,13.242190290265984,46.36988796300564
13,114.50497069558011,155.13643182115925
19,155.97693286159458,282.67414908970613
8,44.50087178277401,128.83701555451896
20,127.35997411857922,320.95493163696216
14,103.8388359917412,241.4860424141698
2,-3.024656005384365,22.726187967599866
3,41.90786987400101,-14.231907046390202
4,15.428720902574186,55.53586809367442
3,31.082067482015518,-13.532784445353718
12,83.80853405303667,204.80012114367813
10,68.9328961167652,157.0384814701447
9,73.67020590218617,71.71609881082682
12,81.37649787887928,183.5509439678826
10,70.84143501171329,176.41740640537844
13,113.47829007543582,178.32570005717778
15,126.72718706302655,209.26254417526454
13,103.78235504220751,170.33586430515228
15,117.231309874916,197.61628678056871
7,49.14382612630467,59.79039237209191
20,146.9935244766887,360.9590046750816
17,127.6311662082745,229.70053318274674
14,98.0677025121423,257.4429734299577
14,97.45312801121001,233.90444371394997
8,23.499368241317317,104.31547411232691
3,15.472998732533549,-3.856095306461418
1,-20.285497680589785,7.811312478613868
3,37.728817823811674,5.992619661490311
17,132.18299011019937,244.20323747728654
7,62.05736263150501,56.32289537343725
8,39.523387838800076,147.15998705188244
11,95.01113806619693,133.17812565616495
3,27.328996320646105,-10.64681702408279
20,167.56523784564496,355.66664540058883
12,82.38929176558821,195.30516064176956
8,58.684481662466624,127.40260779271803
3,45.98683721063284,-35.56004185208367
7,56.82955997152962,68.42043258784577
13,103.33358055094749,150.64249640719407
8,40.19252777583107,120.0764454478462
10,62.730140472662,157.49132203669814
12,68.32237697527432,204.6064153218493
8,63.33999837611606,118.27760141735172
9,78.46703333276693,90.70681562617224
16,126.40441417027718,243.72687374002524
12,72.86766015023287,213.5691576421911
1,3.6689043631110305,-33.052185123242246
3,19.44867700074683,-35.32847940486732
15,121.32105189163481,200.96383626100436
1,-22.40472659243875,-26.04422290190336
17,124.13563485844203,224.1045295728705
18,132.41763068467165,305.9317473348088
14,105.31838641829962,220.9640286652367
2,8.838652815852715,15.923349501685257
11,87.63870078255769,133.55205607498576
5,65.65805729985186,26.95439563519537
12,63.65741676092398,203.993681575382
7,66.99099205540924,70.03223146007251
6,39.09175221438153,63.831279059105206
18,120.36863010767819,314.0005473781606
15,129.438900911267,206.52791131130482
14,98.90502147269501,232.42672715016323
12,42.724472259738036,197.61270759321857
4,56.094959003027725,51.28816974219841
13,111.38979412240228,167.0205703857238
4,14.655991618028567,37.85981904846311
9,88.39027202183081,105.38575442295544
20,108.66083779246804,326.1235700572077
8,35.394078926878834,130.40228161116647
4,33.10399235370947,72.75968611089488
1,-6.938548706945927,-8.727870018339512
7,51.02318823017677,55.730689260049935
13,114.4449390875387,154.10220785465793
12,77.71249527854106,200.84570630028517
14,96.27993070499171,245.03471653269582
18,119.28997324898039,322.40432697623896
12,91.37756514983424,185.86303940264796
19,158.08591187613567,268.6332132981948
1,8.065769276002442,-23.52234067463115
10,66.19761889114592,145.9628600894547
8,44.45664725995694,133.89100474534754
8,63.99120524869415,114.07855516430365
15,122.78974723706695,203.0473134562915
2,-22.215195411667267,20.36893254423468
14,96.37992180298389,233.18841680891842
20,144.5850068962522,354.9542668226409
10,74.0099919700076,169.3967173635132
16,141.27852529009382,292.0226102599242
3,47.37500046671827,-5.135329972055889
2,-0.48477129649668704,34.710217100957465
15,111.42646530083067,189.77474935267028
9,88.65824931070162,89.41131848290324
18,124.80286676266412,312.72731347203285
18,143.40768405935913,287.1599188720339
19,147.5080323253007,257.1780785005667
14,99.83374431825621,238.23959139178413
1,-13.669147465069734,-26.029143746848334
9,73.77528173946385,86.48744502778678
19,145.44581803565143,281.2305593073693
13,99.08742976835957,161.23807932084392
8,45.78895465057027,120.69468455136872
1,-34.257473138441625,-18.950165083403682
17,138.39760941906758,236.55382544001546
10,67.15542330380299,145.639788646521
13,103.832048049153,184.27156578833274
14,101.85075544716578,245.57466111936452
15,114.30531582040362,192.7746013894108
5,46.72846682236593,30.64882918269436
15,114.5230839613967,197.1871210826085
8,66.30951136521836,111.66556510382954
19,155.84723261482515,266.30203735525436
15,111.25157945526009,190.8031944387504
1,-3.889584979085022,-40.849893887568456
14,101.33743027291558,227.75569645260325
7,52.328663459592875,42.78611006678199
2,6.668965407575274,32.86778868714793
4,20.89324109700447,31.833669648961866
9,101.76989364769504,117.54190384859876
13,85.82508179172426,174.96124126837202
12,70.62457202672644,191.4531877461062
13,113.09983794976917,176.9992441819289
14,91.20487291641909,254.67314187174816
1,-2.4327526097152514,-20.64119833673807
13,107.06971120002507,142.1209301705697
15,125.52344585403273,204.06865183016538
12,108.54984569496659,205.27486408565917
7,54.68576447161859,54.203901393317025
13,88.83086006096357,159.8534017566607
7,48.749650399827225,56.259468431449775
6,37.98211889469198,76.06202538896582
11,89.09024610349026,128.39034278517354
3,28.589354317867073,-14.983013310963607
7,54.13531662962668,65.75883719578346
4,12.673231214069627,56.77951406492886
15,121.42536621970744,200.38683813799196
2,0.7495172131509555,28.64277157824364
8,64.02057748991024,119.55196247654249
6,40.90980097313703,84.9387143570896
16,122.59717157452997,269.4659158561864
7,64.26928317088847,51.32584223856593
17,141.10978145998612,245.29774288537547
1,6.679605884158084,-0.8221565522373666
18,142.79711344565186,295.1612659802702
9,77.62476313238479,103.47922853887913
11,88.67417987202674,132.4289869926636
9,71.13058368731453,90.1602103097681
18,147.14070384193926,282.0129873608232
17,133.23263358595239,232.19354229344515
15,125.07550751577253,201.22822820090926
5,35.27045004874482,28.83344023066684
20,159.58864319999407,309.9477836022877
15,116.5725697475927,198.97841950052344
9,60.54264334761568,105.23267829599143
17,131.90128079207764,234.44320219843073
8,35.173660784659816,113.52334589730496
14,103.346651868689,244.8817393115306
17,140.6592985888734,241.71994054130514
12,89.23428850808305,185.73357490007382
12,80.10382266766625,194.2584248101332
6,23.20495357329653,89.24494428887533
14,102.79751175185726,242.13404315938837
9,90.03560140929757,87.03681390554947
3,43.24522942685738,-23.688954153820422
15,129.3696924742392,214.49575763022906
7,53.30106072216938,63.216828657412606
20,140.65457230942278,365.01358248666025
12,89.8716764103288,201.52224768464407
20,155.78651168268556,362.319736832222
19,149.16393191200646,272.8298466886027
1,-8.21407915001293,-26.923327903384124
16,117.34611277918444,274.91973437410326
3,31.543809593945603,-17.045219761635924
12,94.02809034309594,184.5988887869807
1,5.387372539875106,-13.702177079671468
12,51.49833004122834,185.56111813331117
16,103.50141904516693,285.54599064550314
16,92.29127021397268,268.7460712866073
16,117.4464451491529,276.4155745772072
5,23.99985974194009,37.23681539556338
16,140.56134842555892,257.054559622803
18,120.54278808185728,315.6420437149024
10,59.510351534138024,165.46397958372052
16,112.27542287897171,305.9318391094528
19,151.17786002727365,285.65506097022484
7,70.45108837381946,66.47631155528825
14,95.59140581439684,233.76806098705535
9,106.99081225177787,108.27408647007745
9,85.94794924888227,98.93162410520736
2,10.2531185334518,17.029843949667235
16,95.4154476585152,286.29348241852506
4,23.64154179869969,34.59157251418481
15,128.4872991881665,214.06639696070562
1,-5.311518886064745,-1.1934771978034782
6,38.18920723531584,65.24925728202926
8,68.7803885491453,114.54651028353877
7,50.462346024841196,55.5124819434006
12,76.70281886439332,200.44228982466808
19,157.8557483575129,299.7558059440711
10,68.10368045488005,142.74663009620855
17,144.0782513115289,240.14834204871045
2,-7.737197225636775,35.27851817429813
2,16.959763963692346,3.6221437590228227
6,41.84177359027752,81.71485455059563
19,161.60730073188248,288.85201085272627
11,87.72277111089961,122.22667969016531
5,31.63319084445832,34.48150235918453
12,75.21516070451399,181.0542118681298
3,29.85716888340875,-43.82507693716873
5,52.93583692312448,16.214050082046974
19,135.0742691472886,271.36887617691787
5,34.1746131561406,35.71530395174147
11,80.74088607562626,141.36437732630785
7,86.23569650106593,60.18857845704135
3,35.853909866748744,6.770938087749597
6,34.25493163853035,104.7254313981001
3,36.88662095002894,-11.321569370182244
5,58.70043568077797,9.035629109881327
13,106.4015449834181,179.81500752376115
18,118.51718165814827,318.8580966047886
11,85.60840837001687,135.96052831536102
17,143.04632826206876,254.9282950065641
17,116.71493147368781,239.47410305050025
18,129.98519793970263,306.27121466265845
3,25.64317474861504,-38.39756265123038
18,132.61183086782546,298.3165839109989
4,38.636559055345224,24.93342621709062
3,42.15972889004183,-3.3266253926098255
3,34.64230437084568,-20.124412258223032
9,82.29287826274442,122.25590930764675
2,9.702668375314486,21.47528357359142
11,87.7649511029008,127.00843507614289
9,93.33588551697173,111.92948882539159
9,73.37507221684076,77.14594131216117
13,82.8343669343093,163.9178642324989
3,25.512682871888796,5.605068571239441
5,32.40285507002157,43.59699226072398
13,105.26107294754377,138.8749779032986
7,33.802937980313736,48.48987413221989
13,87.44710287251746,153.7609733508297
12,87.73904421532961,205.31213973631282
15,131.4099034767741,217.17711887485464
2,-21.65191152204539,31.00556929213584
4,28.64093030693231,65.33515670840482
18,119.75180033142246,312.261793751746
4,23.844508432044115,32.36424228529829
3,20.198224618374482,-21.67261824438551
19,157.53311419734368,280.0348773918812
3,19.586771920040533,-0.3348690633937057
17,138.59807484475579,235.44210391258503
5,51.80798728003251,18.740274227616425
4,25.532166435463118,40.22841249747591
8,54.14916042750025,142.40736717267202
9,85.30384009661991,93.82377144705066
6,32.9055035819964,93.23017594050248
19,153.97375586347198,265.9697645478668
7,34.523927657948235,59.389414255342516
6,31.814529718185746,76.35179454234154
2,9.981793091095712,9.998903970165975
10,91.63388234579706,165.89613750651628
5,28.79373351425496,28.07266678029424
17,131.52493424526205,228.44984011931805
5,23.8402666297199,22.655645249629377
12,99.93444530637547,196.42740835928794
13,105.22474362367049,160.95467241706808
13,106.78179004400077,153.46780787488868
16,112.69511042124844,257.3125243584377
7,57.36861561084965,64.1285746727376
15,111.86925149555998,186.84528804746728
6,28.775297595097385,108.02969741568816
1,-32.650494498403354,-8.88277718091047
1,-14.040495580491774,-3.0325890247872547
10,65.09730286794533,155.93986885038663
17,143.6295984441562,236.56373624046986
1,7.969504475627506,-24.746386456604945
9,78.29135199495722,82.6622421121668
1,0.7708397783914815,-8.420310192981582
6,41.804512749278885,99.2020667379464
5,33.2721144547524,14.715609058774753
8,48.53489010082344,134.81573512613946
18,124.7144070834773,291.860598487576
11,88.00052932820826,131.02657931240006
2,21.44417942069574,13.448987524936415
3,43.17281972560558,-20.615299815315304
10,91.29544458908006,169.66970247842505
1,-3.716481558177246,-28.52596876117504
8,47.07839103923289,133.83833281024263
16,115.69219323903478,273.74321820806983
4,13.56191093801291,62.95965887110932
3,37.02454467505206,-14.296882302154312
14,102.10568453032386,246.47340562112015
3,33.96987001574468,1.1755519207493368
2,27.818143037385056,-2.468785334134502
6,48.1044717100321,95.82274193947792
15,134.53044078883363,224.74904864382702
6,33.872652620195915,90.36927612530074
8,60.01292897152238,126.32511004625032
19,156.0113286945854,266.8973485913719
18,142.84716882647697,296.5650812065261
1,-13.557851920616265,-11.318876236022518
8,60.1232184502177,115.2346374506781
12,99.37654479348093,200.24362784655352
19,153.89197433490145,265.6680749208571
5,52.99162602159965,45.86465277894098
15,128.18550279361466,205.07926692127094
5,65.80723923125797,12.883081320515776
11,93.65471671718312,127.99689914356209
13,102.06619967263727,175.8333835603837
7,48.8855925222896,47.118858590660395
11,93.90453464834137,137.99182662286387
15,122.6299245433916,205.7301691362576
15,116.98944549587645,184.6089237516183
1,4.857007051788079,-12.32228495233316
5,44.90455996393734,42.562033821045375
11,86.53316617159948,111.10316870523596
17,135.48428912922967,241.0622459453574
6,34.92164382134824,106.70543495341047
18,137.50996865995944,300.9719857016662
11,95.48065982686987,132.19531606869265
18,118.93935189756009,309.9823623928535
20,143.91759659994094,328.3376859290747
10,59.1669269883353,163.9840650354203
17,136.79496065013078,226.09253395701225
15,122.76829140665964,201.6404710798545
6,20.983463287065803,104.51964630142625
3,29.51820249414955,-12.920609274627463
17,127.96291130289823,232.63943341868475
7,68.56190371403817,56.05619306778858
14,89.39949388598731,237.03662167475335
16,114.84046193297078,278.7750511111107
8,51.222739935380545,112.80186949961981
19,160.3588445096746,273.6912875933136
1,-5.492054007089807,-35.257265257165955
1,-1.9170447604243979,-27.90298009520366
14,91.80506361692173,235.6771994990635
12,79.66600091291001,219.38515462159694
7,68.27278494205915,70.17966199555168
15,122.45216060160323,208.6382296972688
2,-1.728111643955625,15.505315614954275
7,63.51054663074257,68.66165918702866
3,22.73860664556107,-7.960559525065296
4,14.561746493384232,41.58367032166989
7,86.34259706113652,60.095699372221326
12,77.87842172285684,191.21925377829035
7,69.61995400704569,57.13570283131492
2,2.3550355698414522,17.781056475208356
6,36.59837298624047,83.46210875236466
14,93.778958937673,233.64048595839756
9,69.38264559296358,84.23290429932435
15,116.15392795733376,192.3210609050903
14,96.71659730403026,241.6031227498448
14,101.9829885791643,239.6097022355178
11,90.87289516229272,136.02735911863346
7,51.12950717974434,51.340840966906285
6,36.62815231469121,92.56369879133112
19,146.33231733639025,274.9288929998689
10,69.46861027256652,162.36139619213205
11,93.80848274151018,135.43378487423738
11,95.99821194079466,122.88883708907775
13,132.52148938713728,172.48262909269138
13,111.18525841888138,171.60786004924844
20,167.72044365255647,333.26558163538743
9,71.07839077298854,98.16285849206683
4,20.237067604427438,33.75506228127084
17,128.6352945074993,229.39501175927361
7,87.0370207748164,64.44811588718703
16,115.87647147288082,263.4036159753611
14,98.60843744294372,234.41651103998234
19,142.07014984227578,266.3325930208085
15,122.06402130687259,202.35743084452835
18,120.86240508507103,308.0519643178022
7,70.55067317502915,53.0512061435028
9,78.3753166159882,116.07090154713427
2,1.1295744546318263,22.514206658346072
7,58.43148628100097,58.26575303730378
13,90.23230600090864,154.74850964229879
16,119.19031129391051,277.2675027097422
20,113.92847108229188,355.91532036815175
20,167.46386927259934,336.6568869147228
2,5.378056095495713,17.78900295518815
13,103.9701718767295,172.0408428583473
4,39.96599594002125,60.633003648004696
14,105.05315511016164,223.54100312497837
12,82.15056976432632,201.20375115972791
15,111.26709054028872,186.42387475913702
4,22.936179253699937,53.12791609250839
14,100.51190695984994,257.2557723159689
7,73.75378532886641,61.23445714165672
12,70.23688656166166,208.2238556545365
12,105.55232564134735,210.6353250814921
12,109.41871513736287,223.9718373049281
2,-4.948456921945869,20.031697566899602
20,137.31362942778733,363.5786997535714
14,106.79884313652715,240.89777069428277
15,126.03715375924355,207.18268621821835
7,81.42887453730414,70.70869652213082
9,76.23132881100159,102.60012737011346
9,75.2109958132563,104.27191490315164
2,8.424457532448049,16.6854548554572
19,149.5794338152518,269.2861381082388
16,126.3153120706655,257.181612192586
20,137.33296383986203,321.90358131810683
13,97.25429040055654,194.91330776450036
3,23.10838401199829,-17.84983172052643
10,68.3217106649406,160.02176847260787
2,-1.472809308540512,19.645136413769436
13,100.3305897401206,164.5601232627322
1,7.933991260317944,-0.5171901488276376
11,102.6888569786332,135.77300507576624
8,58.766356971135416,135.01054692451285
20,135.14583571050446,372.5258433645977
19,149.26162847630476,281.8170057282417
20,192.6571982497598,335.24512841777477
4,30.496299322821024,61.4643297184907
2,-7.371308310730079,23.351693989489945
10,79.21428815643758,151.08355204775077
3,16.92783595457442,-4.709331883079166
9,101.71864249290486,76.3889455778064
14,102.3376295524477,236.41825605385466
16,122.36660128895969,299.49102716503324
19,152.0790890934158,277.68526137254565
19,154.44759798774768,291.35829849929036
10,66.69243623867433,146.18818257684984
11,90.74234502122818,125.8471517084478
8,50.57575474695536,125.76974788363117
4,30.37688130408723,51.555405725480696
6,39.334780268573255,105.0905818245469
12,89.64659555131043,192.1168105789124
20,146.30932246094025,344.8347681185604
8,35.61575708348282,118.42056396831902
15,119.24915466524745,203.72977397180392
12,89.05059934634778,183.76728691813574
10,72.11327609687969,150.7210659650927
1,8.941283890309228,-27.332895728339263
8,62.9177110044196,118.16546848435715
7,53.90401437456083,49.75604352797055
2,5.920701369867301,20.130792153757476
11,94.44255330985318,157.25162492344305
12,83.3710216489748,191.53538057236997
15,121.19110488745014,199.51621716269491
16,122.52366629303086,250.56598466959971
14,108.13828372123788,228.39115239280244
13,137.60366030764823,161.93428913448767
8,36.296727247110574,150.50979140671475
10,69.44766364029381,169.45000034132775
11,96.9980838503745,151.53765408709833
10,63.49521246229979,149.1748393167429
1,-6.65015239295159,-7.197702028155719
14,100.89794245912564,247.84120486527024
1,-23.730162208983266,14.591057260235281
6,28.02071253227544,82.7619450869751
5,41.48288037384353,11.009670791766924
19,154.8307375934891,290.6582669880804
4,47.10050661655871,48.794032584439634
10,61.10135045122651,154.1326492444682
1,-9.038160545174524,4.379737000228754
17,123.23709672192797,226.77419404407453
7,32.071580650329366,57.764757322831194
14,94.659261935714,239.18594270841632
2,2.0590601090553386,15.627853362031033
16,95.67896661587535,268.87970440670944
18,139.01018024715407,311.46696644527145
3,41.974934638059175,-17.80588245856388
13,88.98650582451704,162.36897222899523
8,50.81010984789749,129.6403869637741
8,64.21855774434151,120.98053781215984
9,69.59381385870624,94.5004674954349
14,102.48546627100917,236.9765861288935
8,55.28870476111357,128.92573518921705
18,115.20564267251282,317.8783513926051
12,59.75229660097153,211.63613798876312
15,128.95247230210992,219.37968637250586
16,85.54507683380602,251.94537728330116
6,37.46111677717435,78.37889413462855
6,44.6817249533304,94.37354785171856
4,14.451567179614003,56.13422699498275
19,147.62623471437365,274.2236700331536
12,115.34679600116036,186.98305470843124
10,54.39860903632625,174.34022356545327
10,69.06113897557935,154.13452665278405
12,97.71050356386318,203.8958986175196
14,99.19581203210508,237.2886667760384
2,13.9910078842998,22.636038449380944
12,67.92025853562676,191.8390226615939
10,72.47510244510586,181.8160427269238
9,88.888316240253,97.82857724644875
11,84.75558162816579,133.87812919105792
12,109.36823691072648,206.62646632786584
5,54.098942514651675,9.308460359552777
18,123.40994705916852,332.11363063171046
4,22.625015755592912,37.0623612158912
6,34.38714147197632,76.58676015621373
16,145.70643052732743,264.2883329055475
1,4.857320647569482,1.7259240025103502
8,48.487233107747045,133.33712417277758
16,150.67972756066683,266.92574620816316
14,99.37681179654955,222.237563315211
19,145.56492495842448,275.46708137798635
15,112.18721096681084,190.01274255016298
18,127.50002191890648,299.898442134359
14,93.08983940100819,238.46250381625052
9,71.79532037857312,80.87558681930729
20,141.66791544870753,341.39015136318164
6,50.279355883144795,90.6892109594526
8,45.4251928668626,112.69745713095918
12,86.57604215282366,190.53675425449242
20,139.6303722311688,333.45803821716396
16,145.99284985085197,278.176594453362
10,92.40636566921259,161.8934685417221
5,60.43997985802106,14.805196808249693
6,50.49425579829362,104.35979689440288
15,129.06645726208257,210.27391259380903
2,-0.9563468455252178,37.75495475082094
4,28.872618255585408,61.12542094626234
13,87.32204515859998,181.28008840290053
3,33.4525076945043,-18.37075168801417
10,55.371505347649844,156.02433427057446
11,98.19597421469855,124.52325750068238
19,150.8849798971491,274.5456590282488
7,32.19292568374813,51.219402395400046
19,154.17363003845762,277.1744779460311
14,102.82311722389908,222.2496759708925
14,104.37856143102454,236.94295102610343
2,5.113909827569931,19.475034228862267
8,57.37247539704063,117.35070478233537
5,42.48891909004965,7.30669286723016
1,2.885846195515759,-32.51318898751383
12,88.05026485087541,205.94637049762102
13,110.24237616391814,170.7922179137921
12,85.68147378008346,204.54173666336868
12,76.87624031459356,183.83649301918376
20,152.88614206543343,387.4551256116198
13,81.6731273535868,165.8431596997099
13,98.74218328595998,156.93866895419876
4,14.499609239854685,28.460313050712756
13,118.18220503661964,172.22962853566455
6,40.76425395967538,88.56406070826034
6,39.943283549051046,96.72994254514724
14,95.89578202810873,231.68007741576838
6,32.225524715304836,95.10861699347477
1,-14.736400327989815,-5.806288602185592
11,91.51133399311887,137.7888952989149
15,120.89266605986364,202.09896322610572
6,33.153583331027946,87.58723689795738
14,96.21971218383896,231.11683542457044
3,25.25192667449003,-23.13192106486734
17,141.72744764388472,228.3270353579564
5,44.284509765934615,14.898890118586657
3,21.6455217277703,-6.560312933320349
18,123.29005301912099,303.7107345644455
9,77.72740532981739,83.20584198280343
8,51.60305528485223,115.50120318364455
14,115.08246819611702,208.86781094080789
7,51.87563888199348,63.108939433356554
17,135.01968758389717,244.7063334813485
7,81.21097894429586,50.796573016413724
10,58.756190593192585,156.80855810627392
20,142.17463108724948,320.42102261291046
16,138.50254398267805,257.93309075574973
17,139.03115106114333,235.13414557336026
11,83.12388306644495,119.231288816595
5,57.50226682738189,48.23939742902306
16,99.89158775802815,282.5400304064554
13,114.20609871055774,161.79275586092083
11,94.28025534487094,128.1668190464544
15,117.38113651941764,199.8688617365811
9,98.6207016742398,100.13440782214305
15,111.93163350136294,187.4176628136798
16,117.45106888324466,243.90893991397405
17,131.40761569401798,226.54196223574482
13,111.71290589483509,166.65171564168566
3,44.366466621539274,-26.663624106991456
5,49.75370336546874,38.03457858156086
12,46.97531548657414,194.42658945826304
13,116.64565501619948,171.1565928155822
10,64.37030266577018,158.52362028287075
17,137.58979663651786,240.47464512256778
12,67.42178331315095,212.81951139181217
19,135.68960903166078,238.22937983858048
10,74.29854588567976,152.48837125651065
4,7.301857788058921,61.812448323348065
6,34.81387128426552,77.24228193437584
16,99.38585353308635,264.11717943795145
10,58.36957839897326,150.15261844484806
20,123.534662131498,318.1422660013252
19,160.27745276929332,287.67261772266414
4,23.66819353091846,53.7683504610895
16,110.73345533657181,274.1801776093961
13,110.44648742373309,159.53207320496867
18,123.03427654640105,312.6194121417628
7,59.58892248340602,60.25749314400017
4,27.96131936634773,48.62615620655144
5,56.093119904808624,-4.13505630227872
17,140.94673435838288,240.95325787239113
10,49.235831135461325,129.73704365908853
9,68.33907957402877,85.9103817156823
19,146.5982712047428,273.1399910671053
19,151.2255573312336,258.7474462585291
6,27.508947462230935,77.89975154764534
18,126.93232385117253,310.1884938712553
6,36.410222363661816,88.50177731618598
11,99.8004595502149,124.73278650387925
12,104.5765931574024,195.58140577655573
7,76.10270433322525,60.97900710670957
8,50.70631585527117,114.02829608388792
19,152.69473716191996,275.3245230337025
20,171.35432846113778,310.91712605177213
13,113.11155150183643,158.6844500636184
6,33.8268745420761,97.21470776289745
2,4.58103754715439,23.481575702291714
11,89.24788544728551,123.16047013235777
7,57.30135375275645,65.64805318945793
2,15.461226833418074,24.852990347235
15,117.59130607373365,193.30308227737322
6,38.05444425983605,72.92987915852143
6,47.12182790892702,134.99149101067712
16,121.26430885106635,280.2081031000818
16,117.88986856635199,269.4729281596174
8,56.88618032646422,137.14275404531125
18,123.63456970775695,322.00359584348786
9,85.5898856270459,98.60767074183833
3,39.2578533085543,-7.86930915260033
19,157.8706626192352,279.05075026455336
9,66.53042975787974,67.51585654497809
6,36.181178873511534,80.79610820271415
14,83.29449082853735,243.1863113019962
14,99.82633635287551,234.72239906506078
18,132.0582023279057,305.8913307784215
13,109.64256675349047,169.13968504923318
16,126.02145657147211,248.23541243118638
2,-1.6049237404728647,34.369270149576636
18,128.57076002634878,302.3022037851695
20,139.4004474493498,365.3648479756903
2,23.907253122237194,28.12292749156156
