1,-23.082102511509895,-3.359842916016418,3.951883688682793,0.9752621446027256,-2.3713057512888236,-12.970210310341963,-10.89905342922087,-4.151753928179632,-18.24429486796737,-30.761084150420874,-7.056972757795661,18.6234596264094,-14.774677088178379,-21.0046163588825,-16.252890988506145,9.194219896205162,3.766640016800535,-3.7204509745425414,-4.254334689499455,-9.356114427242916
3,-19.011830040699873,-5.837602321341172,22.803593281150413,4.934145628398792,5.028379883046693,12.038013258778795,-46.081503386492635,-14.287331822052355,-4.394186200019456,2.4930660183235505,-5.875571031772527,-4.1686469960072206,6.994318889343314,4.5144607211807894,-13.631802711837791,8.76008823542378,-18.459736426033576,4.642199973737402,6.06129176192156,9.251478398616936
3,-4.655251921301826,3.2280971863775454,-9.533774734612495,-14.32504615699011,2.9122820570550743,4.815188802092721,-58.78983539515756,6.472341523685528,0.9263138407457959,1.3981846889920686,-0.1452664817233069,-4.313538474039573,-10.47630393556726,-5.808133527009867,11.330005818707535,0.5137908145200129,4.212618849174877,8.579422995191987,3.766854446961762,-13.074989393024953
1,-26.691874089146317,6.301726423404724,-36.48313955934571,-8.431239813701142,8.351444408266655,1.2734004844962907,16.246705833722555,-4.383290939674567,-0.06843423916088653,8.086823185846988,-30.39009284582046,-42.26697479478273,-4.198209756198652,15.822772155925279,3.5384509923584475,-9.969021195512873,-6.450733491794531,-1.46344019558991,-11.645018355876035,22.510219220024286
2,11.469041023974608,1.8104974383668009,15.466585137578765,8.479594903226813,9.49318363302846,8.168220215164823,23.417496848953782,9.051561391771465,9.386025610484236,-0.6432708845739891,-4.665232986412761,13.803853861573046,-8.965229458423421,-9.42736929600442,-12.860215086257874,8.012969591059296,11.40610429862832,5.1361475752990335,28.255444479251143,21.061417678663094
1,13.40388548082784,3.213417170041322,-21.646677234944555,4.786778443963863,1.7452878356191759,-13.22687008501461,-2.096042923311369,-7.097509929946168,2.9399494491842315,-8.32873226475222,-17.37615617914887,17.712683865136896,-10.650829881015913,-11.554735701505464,17.77983889822454,10.800613148260567,-3.6020946916259553,4.8933612787133605,-16.16589517411254,10.965504609798026
1,17.28309661885592,1.3287345060227127,-3.001818904315969,-7.083537636754711,-4.603310442430166,-5.92277848131911,9.90567799252302,-21.163128747632193,-4.935251755148339,18.479200552665,-23.89452418520598,-11.357416400722393,-13.928818627876947,5.469664446153361,-5.368665776279072,-11.658976373265153,-7.327247298782453,-9.323866615601208,2.2992337084351746,-28.265069623809
2,13.838082868727144,-7.379217380971244,22.58494891902118,6.852712581886573,-16.846939397728764,6.188000289216901,10.44568275515306,-0.15151500144220398,21.56864935205499,-14.28462167584025,4.022117708038927,0.5555564548808682,12.494935205834217,8.881585292148266,15.607831396566844,9.79474792773616,15.125254086981506,36.8605878909173,8.725367452598986,1.139847489255414
1,-0.32659875353809387,-0.36792339579538114,16.904111336074493,-3.7746049574006935,2.7848308440310987,-2.2388217958042063,-19.925618442941083,14.790572606856099,-10.046553209387262,8.826267082787373,-23.57846879201116,16.108518603760444,6.221626229015277,-18.39023487114447,-3.145577362677818,5.021896075076343,-29.38730942731865,-5.4563427405939136,2.0021299975636406,-1.7585162799211345
2,-3.141135915253109,-2.7745661818371055,8.70866700548941,-2.823230118455307,8.743027439649033,-3.0717513720960223,-3.6554998564099095,-1.0685438935924036,4.827133000222114,1.5314082405323752,8.841460789975573,4.033483285505794,1.7054642244313403,-0.6621811611539128,28.672311201020644,-1.4968006894942656,10.211709388904644,5.056433038898578,-0.9573725164979443,10.80576667898907
2,3.3173533047161703,-0.4867212430293659,4.84426926271551,8.759450303498758,0.19113923528773835,13.973963329121808,25.78438774055325,3.7746967996261893,-8.7291455202779,4.322193540441098,12.811913947517748,3.661171243037887,19.66509983799517,0.20925422516996806,12.608854444009175,4.258400804507768,-4.572808726233619,-2.1120576727677287,14.786308122338635,6.270506910051547
2,-2.994889194682882,12.055835918226997,4.052055372905834,-24.385047261167106,3.7474492709104927,7.268277453512736,-8.383560998395671,11.853722885710763,15.93359349995007,-12.332173359007855,6.232615485567415,6.841673572225556,-1.7633356913139968,16.326377855235982,-17.303290558154202,4.790262263637039,3.382320276962735,7.015609825256575,1.4132039581321134,-4.836701416791531
3,1.2268278478117152,-0.09972858936126126,-2.0582754131985483,2.2499142345732563,5.941810219161721,-2.2020440939108776,-46.6245885780881,4.0595105659255655,-13.915187078117176,-3.6122061815690807,-20.882447238213974,3.022779955724221,-13.909369322023524,-8.128346995395473,-5.4753604040622825,-1.0086244856111164,-5.46970727042044,8.215550310588709,10.199259912494947,1.2064248602755103
2,11.150756268038322,-6.4100126948019716,25.73486078209615,-10.415448161232053,-3.0050261968707215,16.600888897207362,-1.6327895590545192,-3.646310351749575,10.44266484351508,-3.7626148950037397,17.007622559179204,-1.4959813189341507,7.20216964068186,10.07554822229041,11.57911432078749,1.5386527508483936,6.877376801353499,9.781735921652114,7.269000579320675,10.54440744327524
2,-10.237397687457443,12.185993213656875,-4.423717344564791,-9.950711244741695,20.854023906175378,8.353900777966413,-21.59240583035063,21.825884688365523,12.070468124088125,0.36020555158871526,-2.9000937904523525,11.474779959926007,12.74799903825955,-1.6631106148710852,13.046343293265064,4.746014679673673,12.323655681214362,5.1401568952427725,17.38054663950527,16.84149117216147
2,-0.7176520821707282,-3.7342421602486278,-9.179833723870155,-7.094550308024342,0.7005786715519444,21.454054530463544,-0.21414447560384728,-2.777739167017355,25.266040460347924,3.8377916966569225,10.243641047888874,8.001566255381626,-2.106347701805827,-0.4715842175389744,26.347697160163793,3.594921641397701,8.08733509136114,-0.69084270019576,18.149378526747462,7.369490063601601
3,-10.256046186880786,-0.9668762562428824,3.0359004698268923,9.496489180067012,-1.494283991436965,8.086365789063615,-50.10017123787839,10.750413592502028,-24.170646606683544,6.434883901797706,4.8322657163751765,-0.831718093839177,12.853473942361994,7.142861929087128,2.8797373915785913,-3.0792926649412715,-1.5759822851574476,-14.257860790582711,17.136005244951786,2.4103717294705027
2,22.200316842586858,0.76136132835609,11.777227206195505,4.215277174412493,-3.5851123652898194,6.816393023506951,4.959148040209416,-16.27605045690869,-1.3439622749110463,0.11958518261017609,2.8248885530961187,12.834500421279436,20.76530262586681,7.021425124170405,-1.0974472474111119,7.225260451560498,6.755199108486809,-3.963570474746267,8.294547749532404,-16.19750197735138
2,18.675430455128044,3.1359420018037927,6.088466289575482,11.630439484881391,0.2457688614602147,20.747936158159778,3.8019555887195753,9.842369564666413,-3.3384612778023364,0.758703724727402,6.624152196788084,11.430261074792451,4.719572212220022,-2.2561798893597844,-3.0631414241616035,0.49912396280575066,-4.697931526938461,1.1393986488620644,4.8143100220419,-8.2097166174047
2,0.8592858274733199,1.383030027663365,7.981727390517629,8.8443628561123,13.089507890337945,1.6278388559220076,-10.24571307942165,10.172012218408911,4.022250340774095,-25.80999369309041,14.356546304323574,-0.284053175612347,3.6582678812479816,-7.050094403938225,12.15879554508778,3.838470747709514,3.996896214793541,-9.465930027683294,-9.270893654045498,1.4126821795191797
2,8.491808977021666,5.007824553621661,8.219460517736797,11.43847181973877,15.380530287836052,10.115386311072085,-0.5331078733620311,12.04148738940198,19.521908251512205,-19.91929044608531,23.6419108157392,6.86863920132838,5.008019383990076,6.073527991233256,-18.982363849359903,1.873047122234103,14.40090071256478,-4.768362603622951,11.831519289321445,-3.3743147353386522
2,8.676264022704384,5.204231662519333,-8.633526366020114,15.363469590881719,-11.848621693970108,16.980140150313424,-19.983808618670384,22.79648540535073,-0.2158254346359314,-4.464436235341411,21.359060110632534,4.960497563171657,3.179138971374692,13.993765881467763,14.91946512487382,4.9659617660998405,16.19856607281269,-3.0151616139504407,11.464763251268483,-12.083483248964694
2,13.990986923234706,7.1208487765320765,5.7782236254226635,0.21755798663518844,-1.8329439645323422,11.377184704812539,17.606499275983538,14.969905408147095,8.253350242537875,-1.3223567800826748,9.794301358311323,-1.055937911453043,9.6785103458744,6.965415117085495,-9.625340374886225,11.153932991562336,4.9541180877001745,-10.83787019690279,9.580018525565817,10.13473289353486
1,-12.599135496319832,-3.270482748803982,-0.7777445742233353,-19.93927632625079,-18.045603953559393,-23.662481666259872,4.343961860474184,-0.5041166679964664,5.269735538334098,8.948158828929081,-12.645032582076382,12.132485303078049,-19.299429957403905,-12.208553209446304,-0.9609422319531099,-30.74847204154825,18.480415933125524,0.49206031311233445,-22.10757865370161,-5.3663250745185485
2,1.0000159164095566,3.9928357212752523,-6.276780773896004,-5.594958751497373,-2.4688560497889718,-6.089437222040054,3.1128410128962893,14.511006943755113,0.7860310183786501,7.619477916575861,-10.031294368871114,3.972840426853657,11.821763390188854,6.69191389842192,-7.287602048955329,-0.1743301053490196,-8.962233800689832,5.833289687143949,0.8401298546482918,-1.5241255964327225
3,6.933987201318429,-5.798561595389933,2.598330463410774,1.82245451449036,-0.6687747934276203,7.039108708869949,-65.18454510871685,-4.98070988784607,-17.549609399907837,0.872638079604336,-3.654094340571555,5.935302835749726,-16.185435216140093,11.076419103638397,19.019994581505372,3.5188741871080618,-19.911788910827582,7.473227941683951,4.121513381730246,5.13900513170004
2,19.87582204182287,-1.8327115565450864,23.807243968461,-0.020884781631664406,7.596352719728209,14.72855793297492,5.297878845128537,5.639550224459162,15.395306193019486,-8.78330167204603,15.30088893144238,3.5290841193716984,8.399260283835488,1.569089821780751,-13.05575458458387,5.503343604519912,6.418713188290864,-14.922247569136626,-8.284537564796707,7.382210274879773
2,12.247972380479705,2.2633931750389773,4.683344784543962,31.789654584031506,-6.715334500570284,1.0231096009359302,5.174399821228646,6.479620911409644,16.697750559495063,-2.2590014596829766,-2.641110527303386,4.88463463983214,-8.75346026529473,11.060528496028427,-6.378786728823756,-4.0578763913096285,14.512319650134442,-10.186065565415266,8.884766736318182,23.72882063153124
3,-16.02800799382992,1.883439355323699,-4.421134204865782,23.61905278534483,0.7410321384907296,-3.3529385554204483,-40.14289495332318,-6.391800524479701,12.86053919062056,-0.0755900000850843,-9.323470449369164,-5.562772409680738,-7.026638999027937,7.0608163232652785,-23.103515463334727,-4.473952717675775,-14.313574998834934,-9.66007882727103,-4.497940524097068,-2.380777538525725
2,11.107877843651037,2.2902449541966803,13.240190064975252,-3.0692878519606954,3.5860960319918114,-7.440702412854483,19.390343594384092,7.140238566712805,-4.406331897720104,16.253622244687207,3.82650698640352,8.759209131823392,-1.1773334670178448,-12.643823143655577,10.72642396439377,10.91633514270197,4.644800525021307,-27.713300510987118,8.643968959984942,7.969048493352128
3,-4.765574139582454,-3.264020225481818,-8.438623904303196,14.486810903540077,0.200665239723266,-14.190503179035058,-57.491761830275806,2.154724952712998,-4.675731263056658,-1.3322857534988688,-9.96397542861315,8.846727369716051,-17.23171902896862,-6.621062762832503,-32.11481657154231,3.347829584735145,-8.439392719629081,-12.773425992693108,3.0081703213901614,5.5714517262791725
1,-16.423500744904736,-10.945849824155374,16.647842389166392,-0.9596064226605701,11.736861023708768,-17.7482070605746,-6.4815923005143175,3.4081881111474885,-9.184940949166107,11.306868212824815,19.266161036227558,36.843775260526094,5.826796575616154,-15.353700224873178,9.643009594860896,-20.14289953496449,-15.496906735236804,-3.6787676471542516,-5.282581449487044,19.11209844669967
2,-6.588292591078913,5.414360298826087,-4.247480407047702,-15.202385792170237,16.165400185541102,-1.4920552464498433,2.336596534064089,5.761405578047167,-2.1911182800714784,1.1348721241929134,14.696187317233544,-0.6278785789590149,20.07092084528017,0.8658073082841087,-27.785358893357948,5.684880398553326,12.534922497624368,16.76287684931454,8.868744065666352,9.839492883535588
3,-7.677532887971713,-5.196981558718749,0.9438135689835816,-3.8281699188241043,2.495120933439271,-2.8260713543796445,-46.712874423977986,9.97269747845961,-0.33666987966347084,-9.871838031897827,-10.000650300498796,3.795650482772326,2.5921940456303005,2.5078674485530565,-15.047478667761775,-16.60996254650449,-10.155376489985699,2.4108404330853728,-28.65869393067992,-4.735189346348165
3,-1.8526166647762523,4.957784819748507,8.627123788041319,4.099713951277859,-1.3254628729468765,-5.360398498590132,-34.145634735363146,0.8650502981460206,-3.715649769281536,-11.556817118442684,19.918808976090812,7.014711466768166,-15.462750282068843,11.13583688525962,-7.565058696875232,0.9051892531269004,-7.22625700073086,-3.960049903957351,-14.656999651231363,13.833576841515736
3,9.645718539352307,-2.4006885802123326,-5.027135712661105,5.1560125589701995,-3.912047264981474,7.13683151919211,-57.925188858170245,-10.407763570827845,-15.522578304288732,-10.011060102616106,17.38321579787594,0.9540070671994058,-14.488049285852826,-2.628862956545791,11.346707028572496,5.419663250054786,14.832630046049934,15.261095311415728,-20.407056368138257,-2.127776801387496
3,4.145645757054386,2.131112365573445,2.6468766474423924,9.061164128224135,7.7795563907252,-1.252447342470934,-35.25758371337969,5.592414791777288,-7.47168811514675,-2.712304948472866,3.2693888443751447,-4.40248522022745,22.447424104271676,-9.059737435765392,-1.7091799747548972,-3.4668835104897657,-5.938342120991035,1.3098967053269082,-11.252603174267637,8.154791149028377
3,-12.658305107900526,-2.3804503420928924,-13.549077974536898,10.548509729419369,-9.686402124787698,16.45609915802645,-40.8186514298891,-1.0008122074747785,3.308107965130577,-0.20085701611487397,-4.594058014300111,-4.9918078547768925,-7.619053292737711,4.638647858138516,13.977160606625393,-4.7423020144629175,24.092089265078013,2.0692792245900185,-3.8765239857675633,-6.473327758824197
1,-21.213191636381154,-1.571560237220838,-5.1901091302277536,-7.798148945116182,3.9873795070732507,-3.8267170207549586,2.9118167202356573,1.6204129348336336,-5.844983232295155,12.354792725743458,5.272945116152492,44.21683259289335,-14.133027810502266,2.117260100917523,-20.682463798766797,-2.3758551789974423,12.711936076951293,0.07947840648122728,-6.267474665440074,-5.641197964259753
1,1.5708253208792087,7.0539290247161395,-0.15909307401997808,3.3055059496162618,10.807850201781433,-17.818489222706912,-14.704485742675072,-1.9411042631661084,-7.82941010348955,-7.949017603613297,1.0968308556148951,18.950503619404685,-15.617757823661124,-12.253031682281472,5.489649293866283,-10.635076353019329,-25.526257648575445,-7.269751197133994,3.8072003850572074,6.396560123668516
3,-6.720625905949016,3.1396808485259053,10.389693887818733,2.0654293751805177,-2.834434670200774,-2.4843324959451603,-27.820294461579465,-4.808201743566338,-1.1341862715311766,-4.552315927923639,12.109642889693617,1.6054997469701218,7.541853562568039,4.177510083510255,0.19281115862984174,-1.3158775141283325,-11.08225527030831,-1.585214698473335,-17.956923828708316,-2.562336128836035
3,-20.995015168718574,-5.254209140466939,-1.9051959519039388,-2.2768686595055803,-0.33997673955009555,-0.5676486906793552,-43.38422315670648,-4.9698683628950215,-15.137735134337047,-15.88529031797729,-2.4335941238095673,3.884395414612672,-16.051873261499363,6.396069014587517,-9.934135112139955,-10.309815822211869,-8.833954583629147,-12.526251194598172,13.384776021092092,-4.985869086683151
3,-11.087663665777118,2.3127751113073463,-1.2498508641423007,-6.767897058838643,-3.6390350494224544,0.04340886276547068,-29.809580482131416,6.602988891549989,-6.181764600670882,-24.516118449960533,1.2733087639029559,-4.308474727995641,22.128681128728484,-1.8007510393999535,-5.1958984357545965,4.620858951901718,-5.208952873747088,-17.052434016829856,30.4087120482012,-1.606634959162702
3,-22.50496171168799,6.25809857444337,12.792766362546969,-3.8636090240948366,1.5727538724879362,-1.1799126307547874,-33.06767493816065,-6.7042868252761405,-23.566010705453255,9.978111998934908,22.357388388034337,0.8951834025857489,-13.614651378085645,-1.6552121452294417,-12.171540095462342,-7.182810457095787,12.234961628123077,-3.1706466182235227,-1.403337045354168,4.269139834874026
1,-83.4824550350444,-7.108843508198575,13.767909217498643,11.96146805837728,8.254074022816107,-8.217894156406318,-0.8676707983986209,-0.5708215609734464,-15.654890059036276,-0.9176314431764862,-16.116182286131888,-44.001344743376656,-16.39027380455058,-6.535189922845731,-4.786823991682572,5.2825193946836055,-15.299278253284788,2.8749298592641868,5.638398265190341,-12.057266712152284
2,-2.120905859613103,-3.698624503020967,-7.465100450837218,2.8544775298451626,13.545966484572332,9.958597496022735,-4.334973947779634,-4.702167581832877,14.529817902874942,0.011069377237966083,1.2546394486200656,6.046886398529148,8.984448861728522,20.39942537489095,14.005477647075054,-1.1426866032709952,8.220767451114659,-0.9641173965544803,17.36144757886676,-9.829108285332481
3,0.5364924832838289,10.249681935166763,17.804348636211838,-6.556821255003583,0.5992561320679655,-1.5349292646086525,-17.439830491073756,2.890887698475074,10.913961114374981,2.197055709261494,-11.984556893860802,-1.1628676086812404,6.929465025431564,1.6584362911078239,3.9311215705023654,-2.9962591542612085,-4.988758046780354,-21.760517602937007,5.34309674192762,2.901647594451518
3,-3.47760892783817,-2.1407171810079024,-9.630758619431905,-0.6113504175879308,-2.6227855706225776,-7.8237741428111365,-38.20964590556656,-8.20824509413398,14.63140432493415,-2.2696868959693575,14.731058342548923,4.81351638292626,-8.650296785496192,-3.579553329870819,17.754061450780352,-2.2039555408498264,-2.4611624318825025,-20.849857488318875,33.142218290479036,-19.318444600882085
1,6.735277999003081,-12.317615963381527,41.787542484230734,-14.55213157846669,18.686827646303406,-28.141357602931436,4.9518635028708715,9.420931686752969,-11.299475217767547,-8.293299545315934,3.073148477475998,-29.5669862713403,2.5811508214336527,-21.208627698602758,-7.425039717100665,-3.3273114777523976,-12.111849292068605,6.994637179310548,1.6001183929582936,3.319723809106568
3,-14.507135085456023,-3.347444137507279,-16.22552427611405,10.539074770576667,1.380697612351703,-3.5495945511204554,-26.202372889708542,0.5467646968522716,-6.58976728072699,-19.003787393880412,13.797991834579815,-5.694523411011593,-3.699600427770204,-4.357686484114966,5.225664142867573,-5.941396619927786,-0.8153761165774918,-10.6958406000743,-1.6548199785315216,3.7505092932782227
2,3.412292814769156,-2.7734887858423347,3.9810440238876996,-3.9688773631432235,11.035548501990252,15.521254784433898,38.78289697303564,8.072241736590975,5.415196926047418,-9.540059860446297,24.04484711565803,-1.4224578823150038,6.594787386364832,1.7467793924895647,-1.2559103602099049,4.681594746425228,-11.615521756919918,-3.042413049500433,15.729171709643392,13.806291957969991
3,6.219179017142552,-4.308226979006978,-10.011009723522836,-13.220068192388174,-3.511151614459646,-6.285055290033607,-38.62538225164724,-0.3515589991966429,-1.9719487627362888,13.781483487075382,6.895757463831665,3.1608251859425036,-15.990614113465535,4.121208724334513,-5.219461910676581,-2.4306536726701733,8.40722186183214,7.727468837110565,-10.102242973182259,0.31350856937987354
1,-12.329307000446075,15.1301421340475,4.876425577791094,4.375911250178593,4.528100889019111,17.68602850246304,-6.248465606793147,-0.8726095528483304,-7.0703743044463465,-5.517338101304405,0.9692429056510345,0.38649747845027527,1.1563268244896223,6.399016277156425,39.282450877017496,-5.468944182812248,-36.04941457932196,-2.2451912881991296,-22.207938277753517,7.659283186132344
3,-6.094324645609823,-6.663415846257458,-14.989065862483129,18.794998997652,-2.8038170296141534,2.1067369140194843,-29.922355175713882,3.3484338561751965,10.612297468200369,6.734783746949553,-5.37391149627762,4.085231010365709,-5.227328082384167,19.919513715609835,-21.417733983510004,4.636009676478646,-9.482494918368918,-8.821592391945934,-9.783682710048165,-10.10907898302536
1,-16.472181685423383,1.256858795888444,-31.24964178958107,-17.764848035859092,16.563534614350043,-5.1459194765400005,10.390724469984624,-0.2707802203061247,-30.910782406200394,12.087113653316212,-13.780153346457368,-11.322410003703226,-7.239058786699779,-13.318710789447923,-1.5032543980840127,-21.168681112556197,-0.03285920641992934,-1.8490987889382553,-7.8703554267744735,-22.609738133919063
3,14.258886872284723,3.3229934201238183,10.04751788122406,0.9592609740590471,2.1751971697387757,4.494283698708477,-43.44364821224635,-4.92537551879876,16.396775517514918,-14.175233729441521,-9.585006566843202,-6.879209495128251,3.7725894876585793,1.3649366518484587,41.77025667348313,5.539133726110351,8.880983557013897,-12.700530068174116,44.31683180101599,0.4853909139594473
1,1.4603910416136046,-0.6453190478718045,-30.20545622765797,-19.771532193187777,-8.266538984285962,-12.547856579650315,3.317233101404052,-13.125166127664734,-4.590757326595858,10.889283821467103,-9.674290368138209,-37.07952949921637,-22.895478785239824,-15.964910585093818,-22.76252839036966,-3.4988556147440395,-28.251788786870975,3.723028252561382,-6.722623740672485,10.013723601521532
1,-34.24497263524894,-1.5958846517386043,-11.463736579170863,-20.439218056284215,-10.207800093916319,-5.531856286997796,0.8244725661681642,-1.890835356778421,-2.974577886921071,30.30298747013332,0.9938842944817985,-22.377769432453036,-18.76593609004071,-12.404996072306826,-30.6766636247907,-17.90320664978737,-18.961612113765508,1.1373719663079154,-0.5491802783929955,20.25088930877186
3,3.6890620099760874,-0.48147239014606613,6.759926518871375,19.141334510491898,1.1084626780659872,1.2262331276475837,-56.10657637530648,-3.817055424643749,-26.54351353104138,-1.3185920976584597,6.83203490750255,7.882096741160994,-22.533922633282703,-2.5319792578303146,12.75428177341482,-6.8420523208821304,17.797720583726644,6.613226236474201,-9.848769625685444,-1.8939213373546073
3,1.7761417609804377,2.753458997162453,-11.99321392713173,5.405589216911411,-2.0053946617701857,6.015600881519078,-34.348542672691515,2.727263338247452,1.607707428730455,-2.0116823388732863,10.781336171309356,-0.916234487181625,21.265466171413063,17.42318965040353,3.672283342065139,9.204508434088375,20.01964542390835,-10.076477148969493,14.680283049821874,-0.2234639146123957
1,-59.7396237821831,0.8971619200144361,-5.749356444382881,-10.527180889817261,-0.694694102237285,-5.208412453948189,14.241391631330082,-3.2998121625764845,-12.66327260218955,1.210472539279899,-30.040766534480618,12.337894703542212,-22.661295786092957,-7.248409563297927,0.4016251842588653,14.383562903706185,7.828609815775872,9.561132590626917,10.961874216274744,0.7811680515443644
3,-2.951541760868084,3.072111823678717,11.352292045597082,2.2301200605912146,-1.608915927941459,0.6809889914046983,-42.45557924185761,3.895645092364787,4.556653627796626,1.1610677607967599,19.368236995825047,-6.0705531832086645,8.881579123490909,0.5945440783526326,15.320232728741257,-4.3845215089099066,-21.140938782875512,3.0473676122408,-9.856640955605844,-0.33930021092727025
1,18.329270376746337,-14.752090615295671,28.202505739340467,20.26412055767261,35.20802331341147,10.462733161956125,5.0527574671240325,-27.889644790835305,-5.517327653597361,-5.876885646312019,-7.478979664939752,12.834096641733389,2.6641989180694026,-13.762352150955909,-2.356083461688132,-19.070896709285734,-7.140633412104332,-2.3308077362727255,-1.1215713197703634,-42.09249734118374
1,-57.389854425963286,-3.67613620104889,18.09079001478449,10.846549981578134,-2.5199974776937553,6.160269758384828,-2.6144550753352434,-31.3858475247393,-6.441544408566026,-19.485638537768196,14.77901689305749,-11.93052880574013,5.8197522584339065,5.004624024124661,13.90978107262956,-11.03612363415943,11.98660418635178,9.385041832447312,17.208563663655227,14.54603094525498
2,5.121899698533591,2.372684661185211,0.45540091651636905,6.703531466386165,8.730012732956915,13.610399928463352,-2.37349577439674,21.289524995665044,7.934410295895166,-11.52350337239291,0.9205540818270377,1.0740597904069231,8.386655275798024,1.4279452089770928,-16.165305053163294,5.379882439851158,0.9010515674523951,-16.130865675384104,16.15414581065951,-9.809467728941305
2,7.331421391225697,-0.419853861935213,10.89117823954009,3.08322249674595,14.081308291893404,-2.60038135429698,-6.729051488569733,24.634524246184075,0.7151195322191812,-10.983207774956915,11.391287656218758,7.904250058273785,10.08329409097431,13.062953830705977,-10.216271755807352,7.2446168353980385,3.6441419910360042,2.444623195213202,2.0907811947154737,7.9210468320991465
3,23.247157537317747,-2.351749064873098,-16.39604300942507,-1.2272026038443142,-9.543562381227487,-3.881439866913562,-56.077760216925654,-12.473147717017923,2.6487215620630793,10.155928126967607,-5.609187875158682,-0.04064991079351933,-1.7481753518269492,2.3888012243886436,0.5407401965543585,-5.929838789567203,5.713167618081965,-10.11272384243344,-3.8609790785172984,-13.168082783620722
3,10.568377753996113,-0.028608438989279922,4.99417841772744,8.12737422525062,1.808970678906449,12.066222994639958,-45.125008294627264,4.190517342168577,-13.545822674261148,-16.0862823145654,7.162821641848128,2.61277113988403,16.267055175377696,12.448458824304744,10.809383685894334,11.603309090612532,11.369992348020753,19.877666493346734,3.682450670851291,15.084779827982475
3,-10.084719396053082,-2.8985603887702776,0.9138926674414756,-5.574220578607439,0.788054358448089,2.2148536548763706,-33.74770357012712,-8.59357873103827,-6.662102331433038,-3.9324365680449405,16.609453527185163,0.5796284760716742,-18.710736440954086,4.9732587623505795,18.404684368727317,-5.890670173762637,-15.141870359280693,-9.458750951446046,9.514257619597089,-12.909497839903754
