2,12.717495667948587,19.935872215231825
16,163.046922379893,542.646093048274
20,188.12006530213438,707.3936354748306
15,178.94830399288514,434.36508145656467
8,72.91780279220042,255.25061386147246
10,70.56445976407191,327.96438411128605
1,-12.502009148077907,-21.042998495389266
13,162.97751438586548,358.369670077509
13,150.3191710633013,356.69376277079874
20,184.07249406901005,694.9292401457553
18,181.72624002368107,624.3554933637405
15,194.87717627780634,433.92006270170776
2,14.622424299437393,45.04592545341241
5,83.58355510395455,53.283995636719915
2,0.4691493695532891,39.31896126432679
15,171.9003223189882,427.8946299965931
2,12.104702915751272,19.41506617138358
2,7.131432924851927,44.20591940278757
6,50.10594952896124,173.72101600648267
11,148.19008857354123,279.24599079076495
11,97.73242843470584,254.80327061648438
14,124.80058382752794,480.2970519894014
13,149.77231034934942,343.3334288358429
2,9.472536971499219,45.75978804887531
9,114.17891276057333,206.47143353338367
10,91.96803928808686,309.92008937081334
4,23.08304725989826,114.86383236194986
18,174.95550572121377,630.7448076954448
11,133.0571715489001,280.5976503093431
2,-16.875597645966934,38.48403246755701
10,95.64886018032205,324.1854645482081
17,200.76839960586116,499.54310712755284
2,2.318408589059561,29.517296731571868
13,160.4204290807685,349.93734855989345
3,80.53153109345175,-4.058995070352413
4,5.087153316648102,105.6853509613131
3,52.002505059390174,-10.770152929866384
4,1.5938208114731403,77.71629962883105
7,106.32305982119833,132.14128472760174
15,157.34083273247197,421.98015059525324
16,125.79923559311067,549.2261815880489
9,121.37337410417125,202.50775351920117
16,140.65705879275905,536.3960781002013
3,62.752129530800296,-27.86477321616494
2,-3.6769181555879413,41.29157823516803
6,66.72024780457994,186.20668773092527
8,75.49139846850545,250.67972818445332
8,77.97253394513126,277.81229034502053
20,178.9484138015326,685.7486861078215
15,181.9984726873181,413.2991831021861
14,118.62907429043719,476.49650564439406
6,51.60035484467302,173.10970921699925
4,31.979359393709295,99.44018419319748
3,61.16115698435421,-21.800093718558646
15,163.14366873763868,412.07324327899164
3,60.105029371570026,-0.42219068108842706
12,96.15116421522892,417.32543901425043
1,-35.264365266893456,-40.801455834783184
5,81.52823296128336,68.46113887379838
15,163.35730838170412,420.52901231136025
3,70.79964207980508,-23.551269747576058
11,138.42568253717235,268.1281325986898
2,-1.3516554220022137,13.999603472032916
2,8.441729957087826,34.84170311149501
20,175.18826723366,689.4293508415319
1,-22.576273021463706,-28.8491997654149
10,91.8354290650634,316.25384102187013
15,191.0317386441215,407.993641444816
18,147.76039535748714,612.1817190530901
11,162.23115938649042,277.56866794171236
2,13.08827108683612,33.98563643500539
17,195.8018435024616,483.96065790293113
4,39.100821716014934,107.25931023216393
11,146.85011291252314,250.524670351997
20,182.2342645196157,695.2638904234481
7,100.71271788411629,112.1807915429828
1,-16.33602724975836,-62.793384390612246
13,168.19168291241877,342.9751045030366
8,57.84884901375197,278.5913173785056
20,185.6696178289106,702.9691746871689
3,42.44726147661539,-24.87771486785622
14,97.05545158697282,483.6708190914344
5,95.04711816615448,66.8705542896409
4,32.123631517457014,135.5672244466931
8,86.17659244201562,250.75120124987055
12,115.20774239410258,391.8355021988775
16,150.9915032458024,531.8663397209183
1,-17.590440768956146,-31.116553730300055
18,181.75225957034905,625.6335700772651
18,178.35360689076927,612.4735421369505
15,158.43972872825617,442.06588932567064
17,176.8043890246348,496.9854634241996
2,1.3376858994686938,51.727480309728534
8,63.62864557462715,250.49313032886295
10,95.98822147385864,334.5090672026942
6,49.11696060238579,172.95559478306143
13,156.1721548339737,341.6943013214587
11,116.07633863005032,259.77031560347723
18,136.12712017886287,605.5000791028008
11,114.35273774431491,282.7372309008395
17,167.17221522095372,497.34654586048384
4,35.52705454716913,98.43498066961294
12,125.88587610754817,387.8983907608956
3,61.43866745169642,-40.43230533024074
6,38.573305996286024,171.96412372806887
19,223.1627070039915,581.1222247462889
8,73.67589579839743,257.58758450875735
8,63.024395628395624,226.83323719844827
1,-11.61809084834501,-50.37376062127878
5,87.60017279575662,62.90705166752459
12,104.72735518691587,353.7767071296875
6,46.66943034505681,189.38737737711608
2,-4.824710358365474,46.49964247923996
2,4.561635488806108,24.24026337743502
3,83.3661661590006,-1.6079584557524704
4,30.18755484468085,120.23529339408879
13,171.05585401022753,352.9101499410586
4,13.714710055062383,113.34102144356768
9,140.6589280464775,191.1514490063975
6,43.36660119612493,172.41037927376806
12,111.34545956584519,418.42755277492404
6,41.47645094403878,174.0905245875082
6,46.874044333940105,200.7630651674513
7,121.88496941381473,143.96383584050238
14,122.05564025389823,482.072862689532
12,91.9670222235346,431.761170384695
6,56.59360436620999,176.46984231752026
12,106.91796425771227,417.3136595133594
7,116.70204317779208,135.69520487743307
13,165.25429671260673,348.9911792104747
13,151.0898709949966,349.18729774142656
12,104.3859506388354,373.1370977623466
9,160.99118874207468,203.32496713530665
12,68.48241331028942,424.1345209824823
19,207.63630333980447,551.8594972934692
18,175.32513535850302,625.231193847714
5,81.20255007554663,60.05168631464718
5,77.94565498969506,67.34597391589655
17,202.25939606426508,505.6255203673358
11,138.07936622928284,269.00261199321955
11,122.22871907826632,308.81988554808856
1,-17.216935739519705,-33.61016652661971
1,-8.524710147649582,-40.47564701179179
17,197.21716953988073,499.70839349021884
7,105.45089892416985,146.22621923915028
9,124.41164053631685,201.73588548081938
8,82.4230031111818,267.29257698311335
13,160.5003456678363,352.88565357555206
12,114.26974587897215,370.5306136045241
2,13.538061769289731,34.01553179768489
6,34.746789512870706,181.2547485935679
9,125.97850130199998,216.35300767066266
13,160.417146714125,341.39732353529513
12,108.38845717478644,400.4482069423188
5,83.90301529726072,52.41423744727836
11,134.72026828277538,272.1513372341918
14,102.06712079772839,484.289666986222
3,78.47522531026485,-6.307541344241171
13,154.07231723597897,348.0539352640405
10,87.92050765986997,334.53099507226466
8,51.514903788725206,257.3423197073081
19,220.73698548284645,556.4096680345647
11,119.17964890921652,263.39906414990287
13,142.56860805613255,361.57472461092203
15,164.59716303563107,436.1712202573193
6,47.872319997935364,196.41642525835547
1,-28.184475368752622,-39.83917275058091
5,67.01018832128969,57.61389892565462
18,157.19224989396696,625.8772931544954
12,113.42437771674841,377.0342255835668
20,181.1834590030578,690.1195919679927
11,121.9558065082958,281.109437319063
7,90.52198469693464,126.40301932692175
20,183.49320094280097,694.4784064404835
18,174.84790116169373,628.5705350299388
1,-9.775168218687956,-37.456019375977895
13,174.93990662230212,352.8719358685382
17,191.00903665813829,478.83608338115107
11,154.716154345231,278.69269677796547
13,157.57241634923435,347.4697751385866
17,193.06914903759235,487.99601526094824
1,4.055666336106212,-23.19371863867069
19,223.91301628412307,572.5026785216182
17,204.3238675900411,490.3813421380188
5,79.22634485709465,27.047111664281644
1,-3.2943396567138823,-16.363245131197107
15,172.84555334330767,428.81499891436766
15,171.6248492206579,407.8751668868624
7,106.51645167116406,158.34986394914344
8,55.738615259882174,262.5796860484224
9,144.23512408899714,210.01441205122603
14,123.55154861787402,477.63489255297753
13,163.77609586207788,354.5703474309701
10,95.6604692052853,336.4963534263751
20,184.98846424594493,699.0221688598099
16,133.1644015997304,551.6140598052682
1,-10.402920744493073,-18.674472904304917
1,-0.7823003396121262,-41.884345802041636
10,78.60694285861544,347.1468691087612
10,105.8591736901943,313.61538445951993
7,97.92747045709474,132.7362316156316
4,40.19607116513336,114.15002369457955
7,94.43215080581143,112.8520500118709
15,178.0338230272229,433.6187323516938
7,96.36978544023293,105.99079133672231
12,126.19609993920822,367.7317972189544
5,85.74742261895398,65.93592441686172
8,78.38009111769861,279.3650485430441
13,159.66674678404195,356.96299284914636
16,137.22755809691157,545.0306351085562
6,59.55515294700505,185.32378311015444
18,165.82076460326397,612.0011338043086
10,89.05957406839991,335.53679824704074
3,44.39274620345951,-11.067145396975224
12,98.96446365901352,392.7255321365773
11,143.98000368994695,270.6716051410775
15,170.2907084444999,414.0430538768324
4,16.511819868559677,106.57011818959812
18,154.17329265188167,614.4249467595259
17,194.30228029666895,494.3275201540285
4,45.74601580886636,105.09095430590034
20,185.47612523154714,698.0525232716882
5,69.57508690510296,37.72197971918817
2,17.894160810108943,55.90531963437208
1,-0.47656410199834554,-32.3631268937538
12,112.06145595678402,409.3384187858219
5,94.71503902357784,37.35705092613533
5,75.16401487244688,70.00670454707759
14,126.37182872298982,472.0873224595591
16,137.1378218139219,551.7868778924366
12,101.35125850734934,381.03979289621486
3,60.422561526332,10.456849755887877
9,104.6636118980425,206.36879334660625
6,49.06672416385803,169.15224106977703
13,153.61719054949995,342.6944121398732
14,104.90457534513041,490.4026745994137
20,182.1873067771515,677.1177227475393
14,121.6439578252594,486.9941950769067
18,179.53910364025572,599.9732349229456
5,72.90553342037225,65.24653534302938
8,71.30250967972516,230.63701076450565
7,90.44284385510251,103.96772029837206
8,63.230405762279005,259.09181874832086
18,166.94425884200248,632.9048029571635
15,167.25552887635487,407.20449698937205
8,59.306259267860156,238.3939127321458
16,155.2520080208602,544.6107204626792
13,166.44548851914067,341.309039466332
2,23.846451848939626,44.470903849835075
1,3.451172567073373,-22.191247585166188
20,179.2917248960397,690.8715048357507
19,212.30102236424509,576.9018799648187
20,180.54689588973412,703.6202612636
5,71.20319116066055,57.41992631859203
7,102.23849411861694,121.90728663907225
3,59.94736601465317,-6.04243201428833
1,-28.985536858951285,-27.872214380150265
8,78.36581910511309,256.663116444466
13,160.8183950869491,351.0630089995245
19,217.0476485534834,580.2701554377506
15,178.20864701650035,426.6368380544003
17,200.13074610482136,502.22095337596414
9,119.40509026948776,208.85462949897976
20,179.08494327363204,685.7533500211111
17,186.08336012141723,472.841885071884
19,253.17013170977953,570.1610298573078
6,59.990572546289314,191.00193098534933
11,131.98397234333768,289.30455353350015
18,179.3774460755394,659.8206849204589
11,131.64994511693794,265.50148493132616
7,96.06747966453021,137.73824083938828
18,167.81985688071074,621.5224913774973
2,6.520993294905082,27.72126591992002
4,31.258004594657443,91.42243932279538
2,3.840571668774402,31.952949017892756
20,177.8340828138336,684.599671441896
20,168.34980201486758,671.5418688945934
11,137.46695771827524,265.1277881828899
16,159.32209586301062,548.6829686664738
16,139.43492663279852,552.1333806464497
11,153.33493506326377,276.177577048821
8,74.52838362430461,262.5474783554036
1,-0.8195924999014483,-40.08150349771066
18,135.95648671087199,604.1929074323998
12,105.30448722346841,413.31851295644606
6,53.99877234228224,202.53131564252215
8,51.589194690091674,258.26512825093863
16,129.79511521600693,542.4782325347526
20,177.5099999066383,689.8830106544613
1,1.6971694791493093,-39.038835595594236
20,192.5318774192444,704.0654309837435
17,206.44305202847318,519.1475574348174
1,-0.6415887750140374,-20.308719451948697
18,155.23110069005793,619.8856262039478
16,138.57058070422417,553.4678495988941
2,10.111524671940568,23.86929780309093
19,202.7217912378307,569.3491644605755
1,-25.51834259565304,-40.73926850359801
10,109.49315198600021,345.7636754940268
15,174.59358676532216,428.67521750832896
13,158.5711038158551,351.8359302805897
17,198.42243436555037,483.3906336322731
1,-38.02517463806121,-46.37839058023073
2,9.387756646769748,48.85557724069982
19,197.6650815206317,578.2728787098188
2,20.35422003106298,38.30538910340151
10,91.4874315101361,311.5028413988065
12,125.79976400047492,387.9226568278695
15,172.6484071832027,410.5909516816305
14,124.52019947458417,471.95945842282845
14,102.4192472754603,477.7761886531463
15,180.26771875512532,419.9661322725
12,120.59245012486303,395.3109709538185
4,-2.897282675894459,117.94416652773373
4,31.250437609231945,125.37457022495042
14,137.71928046763216,467.8317875256892
17,201.84264975403286,492.98743057965345
13,168.0006338296572,336.48107858962413
4,29.7864953947567,103.01328055290803
15,194.04942330506012,423.4930270364936
13,144.01731153862002,342.950783045053
1,-14.557659080217167,-47.36455166621809
11,123.25822349903717,266.02534023026783
13,172.21594314383228,355.3907051077177
11,143.035823185816,260.9074635563962
16,167.7742936480994,540.3955588247434
12,94.78570882110698,380.6943607569244
15,200.34354159570577,409.6303367124078
20,187.36243678285825,703.2798476930035
18,144.00351788869995,626.5438685680429
18,153.8926458793282,591.1168204859106
10,89.36803522854431,332.1073663852189
9,132.1507488069372,215.41572417193436
4,41.001925340094715,123.28533495125637
1,-7.544266396691606,-45.07734339937897
16,142.82327010684813,550.2428686009532
2,4.379257971787402,29.932783627210604
18,153.83793003820398,640.9861316803372
20,185.14973072396037,693.4519396395925
15,187.21555325349226,429.82178677374526
12,98.2079875946035,389.7420701142433
5,81.3872561278416,65.49850066703216
2,8.853002431205375,31.25500697739048
3,66.10393074854589,-24.35960129408021
5,81.62653354781106,53.70385678783429
7,86.94230590227272,109.16957061329016
16,155.70150026122062,541.9933722146404
2,10.41783391691259,27.71239156622044
17,193.1524875141812,491.00133322706967
7,93.85261721897751,111.22939072091327
16,141.47172386802006,550.1225472083006
14,129.89106119865775,471.73654959519797
9,130.8479431731855,207.0165707018658
14,120.53704281954184,470.8567954475782
2,8.626311120655226,49.894491568632276
12,98.23232467221779,401.3576932878535
17,219.79706810965115,492.9895166015881
1,-27.477360404707085,-29.322825345420586
16,145.32282677189178,557.6563625704116
6,34.77640059742364,181.27992040164898
8,59.486992770824514,246.8141997202019
8,80.33261568552228,281.9608612622378
3,67.53728361701751,-13.342671803458224
5,97.30228411417566,55.14592567609887
9,105.32746724245284,200.75983621497156
13,163.91003696514767,345.94825394267883
15,171.11639602025036,417.97479324548596
15,200.9308282159824,418.4348626684982
4,31.73951203699076,111.61284952139583
12,112.72043666704226,413.5104041627063
13,158.58147467462072,343.41833531008297
19,201.89071836574914,550.8813016309801
1,4.834295656715913,-30.14568489651414
16,149.46684168666843,538.7032960128278
14,114.12441703540065,459.327947748655
5,77.27979192403451,55.503153118108294
5,56.50009113422072,52.74411896069936
18,174.34014668325207,604.1567784695927
20,176.51286862058566,711.1534258205091
9,116.01354030387631,217.23417873312715
5,83.66548912237347,60.160967384967634
7,98.14273609774696,138.90582282256443
5,79.25048480878844,56.77683089404279
7,104.79733684286599,133.56774425242114
17,197.3253971010739,490.0795465293971
14,117.96374558883646,484.5529339584813
16,168.02085037238524,567.4347905728074
13,192.85570593811676,342.73665781009606
19,221.4219195250108,564.7003150412107
1,-23.745935724199413,-37.48634135535898
15,156.36315509563948,400.90326283362674
4,16.15981002381351,93.98923123123677
2,9.5049352553951,49.13089399985682
14,120.87096507420793,462.59193020399016
12,107.2464238796037,360.31782273185433
8,53.49889623703564,271.3551221557998
17,208.24399148578732,497.8043182252107
10,73.4896157178614,324.1051893642496
13,170.0219208698934,356.1508640890555
11,142.6933671427576,294.74231888153827
3,57.38731902503402,-19.864124907467176
5,88.34328623835972,58.632941449862265
11,166.48003890748976,260.28712774125637
16,121.86021681951198,552.4994073062563
19,221.2677387835154,583.6007120744689
6,42.216214338883795,183.45205662247358
4,16.620493034076212,112.1960604244085
3,58.9302347645112,0.23410466101119454
8,64.08050964922451,233.17893028657863
3,58.61497620465686,7.903711297752043
16,162.48796145594645,544.8498585136023
5,84.82402976515945,52.318043887144135
1,-5.040670297677148,-32.22146811405944
6,56.58832898777145,191.3101136201155
15,155.64948426552291,406.8791732265522
11,140.10538673622383,270.75315204907434
18,174.78232481662553,602.7970652223165
6,61.3235358671577,201.11629477849482
17,182.07238722779363,477.56876178607973
1,-18.575308033618477,-36.23807746629858
14,142.43913048981574,471.2712443772964
4,36.1598185770903,126.13013503954923
17,202.14277411869148,470.04646674295776
4,39.59893970453462,80.2367923815946
20,179.97334069840738,698.5790727241767
19,230.59394334350253,574.6063422310423
4,30.721335541617332,91.73755606995874
15,172.79092693653837,414.85509592747303
10,80.46315895350114,334.33397233805687
12,103.48434942387578,410.34682918290224
7,116.04191958739825,142.19378988258183
11,144.6382764146045,297.3911914779882
10,73.96086492042213,343.14374394425136
12,108.93949337702394,395.04258954996743
8,82.66599962567898,259.30596535347854
16,154.3273323220032,539.6647297515527
10,73.41989982931834,338.53288584493583
8,67.42389039940052,270.41169200784685
19,228.79900327983475,567.2601666549879
17,194.24615796111686,498.1260712567032
6,36.081270133001404,187.4776223101359
18,173.0903044050846,626.0498668069606
5,69.85429800778286,63.46012194354687
20,181.12618560273162,696.8607442841686
11,139.56752821136502,284.90601546671917
16,141.3655621341925,554.9659797472657
15,199.875397407699,407.36783175045224
5,77.31835360387494,53.876433292582306
13,161.5301934171557,340.7304900025789
16,143.20243177479338,538.7877333174343
10,97.04352268709142,336.1001657909838
9,133.14616957628544,185.17498830654617
20,191.8295303787377,699.9344220999205
17,183.7704565111902,490.8852570712917
14,124.31969257807965,473.271432990414
11,141.56181096596922,281.02123734364227
6,43.302158028196864,180.75410681946371
4,22.049112518379026,107.54665601046818
18,149.57286453545387,605.4076573377628
2,24.25699868409503,40.15308131531776
18,166.73902358479248,617.1302837812913
4,13.571733415775494,97.13997807101056
12,110.05460645516843,397.5472378548784
6,40.417405751411316,169.61971370959452
10,80.52513745299638,329.6585882328702
10,78.50403990843122,345.0655866356847
12,111.08173319371853,411.23720205386866
7,111.2955204858892,114.11853306798656
6,57.7914290448405,193.0236227406983
20,180.15375222788043,681.6404540238962
15,192.85631765994088,413.8670906112188
14,132.15674627727526,490.5922320933594
7,100.92578168982764,139.19527705700293
19,215.61253588524968,561.6046017918758
19,230.832776848124,557.1629183679222
7,99.52160651182152,107.7296704472937
17,192.4464363336877,485.329828933769
17,195.6379296161158,510.5695085339472
9,135.2172593152118,199.9524847029932
15,175.04131020958746,442.8135472174906
3,71.69810207658588,-2.2606414805992188
10,99.29094254100778,341.97931800149655
20,180.9361721438818,687.0179321014357
15,174.21373503965748,412.2790100525059
17,186.8917651649787,510.71547671443705
4,30.01994944069471,102.00992793652483
14,135.15267630568047,481.1335920736928
8,90.45643218195417,256.16935386253607
20,188.67460397054182,698.4006066937048
4,13.018833167505994,98.41596530221454
8,68.08183236325449,272.89995928351175
9,92.98508381041648,192.87567658759838
15,188.515282992753,402.7027356485691
6,52.72492129777173,174.8688864552714
11,131.50192998696,273.4507704751263
2,19.035460267851406,41.285245901069516
15,176.70500939897235,418.11378003229737
9,125.89126000914153,184.36898828263372
19,231.73979066268691,581.5307535511371
7,103.18770608364966,127.4682083043389
10,75.99092111947763,351.4835977157972
16,145.9080965935483,555.0476892842685
14,133.74677631375698,488.8064777568756
2,13.109341912866094,37.46727508939076
2,-2.046719688730457,51.32379804056485
1,-5.501332423127982,-47.94870592103844
15,170.4536446729226,439.6033851878114
16,120.40755609466848,543.3249869078529
5,95.32045060902588,53.56699330322549
4,45.5268117539662,99.38529841100758
4,41.653830793949744,108.66401041012236
6,48.77485543631093,187.73880715008912
7,90.59349438174691,116.17687649963999
10,82.37518846994828,338.7712505521394
7,97.91737522131058,128.33026249178184
14,119.23963884501482,456.5921257201819
17,214.7327870021045,488.30503234216195
1,-24.689595554354124,-50.15863309393335
15,184.65830628245865,431.3888468394611
13,161.53676187629526,347.6356658770083
15,168.06264171080593,407.8192896016835
3,63.278405905249734,-15.82215291920253
14,118.43566304661577,475.1100725737986
8,74.49475024922451,255.21676465662946
12,102.26156180541932,401.4391347387324
6,43.273392850170936,183.21192634082232
3,69.169068666262,-16.55995408933969
7,108.02849391878145,110.6542008360327
7,109.69509591292176,124.0921019667847
2,-7.651498248690894,27.3991227274888
18,169.3221351936647,625.4761022364389
12,111.06495175821786,408.07774325158965
2,11.909765566992894,48.11590327427233
16,131.52711816925975,561.0561271802061
8,88.41906594971864,251.76388771063466
5,83.44234800856071,65.05356352173824
15,166.98978149702103,417.48408966373415
9,114.52529573874213,190.41373481353247
11,138.81717293701834,260.7101238757572
11,112.99052259216344,274.6751596759774
12,104.00353634715911,389.88084489999045
5,75.66225207330379,55.97523206734779
1,6.200810718084778,-5.223021272871769
12,105.4085491610069,415.18464257703874
1,-6.9018676373636065,-28.894110089828878
20,177.03725227954766,688.2338499795396
8,94.41942218543049,253.61871674082494
8,74.67430051629802,265.95956296043505
2,-0.3825822258454661,26.047128557910344
1,-13.65467092002637,-29.80684708315079
4,22.03841725071058,98.23777456279251
11,128.77385658985511,272.56987442529254
19,198.29718496225004,569.1845684357697
17,183.11707989703305,497.3682077271296
13,155.41999950159772,339.80968938312014
12,108.61289636868969,444.54029964930487
1,24.172169489879842,-22.182416422775688
16,153.63074241981093,553.8122244923487
7,107.08849857016128,126.7860012973389
9,104.90821669635602,193.08625791886433
19,231.4060041628377,557.7911551235336
15,214.51854294069005,427.1534824759935
6,51.68464531235543,180.15607583150484
11,114.21541716976158,294.09804009343867
17,202.17744649274417,489.43313666025557
16,141.81467541484403,536.7588189980598
14,120.7470450627304,485.38150277977843
17,184.56194221501602,499.2631687833686
8,73.72416749158002,260.3568279509036
2,26.640705393705176,36.59793472311794
20,176.84988085910356,682.8306785429669
6,42.85349708554716,169.3805752924972
2,16.728939776576038,26.818142833822357
8,85.7640797441626,238.73277326485936
15,169.4426734294491,406.93530103399627
9,134.19887197856397,197.47246946987892
18,188.1024217419322,601.3930874121035
3,51.56948079210469,-6.615589523045482
11,140.41283421586934,268.91898253703675
19,192.96743132882824,564.8100885390792
16,132.77422546309532,543.1877103138285
