10,-58.57564340022151,-0.521569874263687,-8.066404680628445,7.960160259155961,-0.3741549365450778,-9.31077392379812,2.139004602524025,-0.5035386284058303,3.2787036277325754,6.148124498054964,6.5450461690329185,-5.567329276509404,3.271396417795776,-6.03976086830399,-5.628390984566156,-1.2526990895504317,8.564041985344115,9.325091616704977,-13.148467316953463,4.3350195616831915
6,12.407899307829549,2.16774158042777,8.825255859667237,-10.450349655607383,-5.272211264696993,-36.49441042810738,-4.045669653695346,-16.940203691262703,8.495139436912664,9.415863186718315,15.19284886712113,-9.151403295662274,11.314714501483587,-7.796917334499628,-1.8524879146759048,6.204299857803025,7.430899641915774,4.943825420929754,5.299103183045878,30.486648127728795
1,-1.7673933123184522,-2.2872192874455872,6.524731013780188,28.232402060579435,-22.873591446512933,25.353484201454645,0.9854543680008891,-2.6573794904587213,-26.21656635116795,1.7573985834396602,11.194213013263777,2.7507747527570836,3.721155740709623,-10.675324116830295,-23.49723288789202,-30.683939645587365,-32.38547959829158,12.07611505714524,-1.0805414008171434,7.587654615045768
4,-4.473146181260273,-12.197921624106977,0.8837939248228829,-39.88193363197743,-4.876939448361498,10.560112119869947,4.3230668368041085,-12.035236023194352,7.180980672017582,-2.662124219868134,7.578552275880462,-23.190989048358514,8.755010264612997,13.624706599992,-15.265666909777428,31.36632530610017,0.9978385278562949,-5.835314511981861,12.623277894029187,-42.89904832410435
3,-1.9681492528759708,-24.828486842475307,7.991182911636274,-9.017238528996604,-4.455603030710898,-0.22701242171156114,-1.1248339439775,-5.289060280701708,-1.530043707867701,18.049638481177784,8.792676825831471,-9.415994039087163,5.86140428296151,0.3119801825150351,-5.4899004255482815,-2.304929087304185,13.906215941019841,5.166532310486159,17.814680294777048,-15.249334502686825
1,-1.7976330500309365,-4.535980933693889,2.9713132972543006,4.7263204985711145,-7.566369441379154,22.945804482135486,-6.606019564794909,4.63054735807817,-18.522188007249394,18.08102883988277,-11.361272494410645,-12.019876358933603,-0.3068665119893752,16.474274346886233,-6.782097161859978,-20.316297362586447,-7.364879282567571,-11.880849597253574,2.634919626559502,-16.14300892504114
2,-7.681812765967444,7.253188711444295,5.732873701470524,3.808178329125755,33.10647624710551,7.668944651104293,10.12536823834188,58.812562470774566,8.021126712896375,-8.163857764872741,48.81771193005093,19.875707392439338,4.253477030939308,-6.255291809170641,4.188754942162651,-1.1117938234049751,3.8081967339980514,-11.915476241385951,-0.7387979474939284,4.8000395117596
6,3.7699691465545735,0.6609296174065513,-10.195491923712934,-13.812255809738778,3.018401633733206,-9.208561449472365,-5.0641124181708745,-26.50184610960041,27.368258912754364,0.07392080744613369,10.060439039024237,-5.0014474582409925,-16.616922012152965,4.061337209277552,-7.180644413666894,10.919784157853954,-4.256910646424931,-4.655067550844578,-13.571689890403373,-3.6561899147163683
8,-4.594704929586214,1.912114153366839,-10.823610989527298,-9.764932110342988,2.0306554472471214,-7.5807425113364015,-11.61753914328262,-17.18114978965719,11.400307189762191,-0.1187710775685239,-14.597824345530446,-16.424700821110516,25.498212788128995,3.8802049232865263,12.030549648903225,3.67770115025231,-2.8174284353795116,-0.8319686533713013,-12.75023929974932,15.783216686998335
4,7.812640802200808,63.80109618883641,14.080192734628499,-22.423935142766823,-11.977442761427586,6.678986346017971,-4.298692256497946,-34.3809708896659,-21.02983346128849,-9.760121340437665,-16.2627697596211,-38.560993808144744,-5.90300389367577,4.643163323077818,-13.517262081337412,6.351076547868702,-2.711551083239673,7.338153947169075,-1.0904327114310548,13.725898792194219
2,-8.599208157031185,-4.599182748304733,2.1853598501061398,6.673335639887359,7.772411171862654,-2.1708153847707754,6.939730354465388,32.1979566990484,19.159863330273403,-41.25822793326407,25.203808821531677,-17.834071620163694,8.987591304217847,28.276142425154617,13.360567341343511,-4.55084284057219,5.091596900999951,-1.581087594954318,-12.280125649833781,-11.694431152880558
1,11.302962058581183,29.685098570293704,8.297085674569779,32.015384559359916,-18.73313244383082,-19.18571888423395,-5.515140957107494,-27.543409702144803,-12.507501938457409,7.18738662679847,-8.351385825926819,3.9321696361678953,5.012664893322139,-0.8415883657165919,15.568683392465555,7.107542457310735,-34.80631075179598,-1.304130225393786,-2.111885796624758,-3.375923874454011
5,-13.972964218280566,11.485942526247396,14.113023912941665,-9.016326854757267,16.425011678264795,0.10208122407800987,1.9695043700846857,-31.892521661113697,0.40105957516616597,-16.136026905029812,14.06719882234005,-2.1512579342276084,5.215506111501183,3.1569795618177756,-4.731462380624631,3.1404046010282194,7.2336877246349545,5.281000014831859,16.588933386229527,-2.290608792695746
3,1.1570687037048395,25.23222074020253,7.467130484699737,-39.644518823967786,-5.076166816417338,-0.6299394352330818,15.901007395228204,13.42959987929555,4.889485207539464,20.79775736637062,7.222509453778357,-0.9517314307436939,-5.568206877784201,-17.455820065953567,13.610804030687099,-2.5570904971721764,0.9169071701776002,-2.2334062818667526,-2.3240059301176004,2.215863143965704
2,-1.919442689015125,-9.71299054904912,0.8765952048193815,-9.243480472383334,7.718560111301835,11.38682333227314,0.29706098369601186,-16.791661892249543,19.78344051397667,-5.576440170518279,-36.234712391983116,-18.388741929640855,7.31177245185318,-23.58447626745096,15.351555780305013,3.9182483375978743,12.704364112607072,11.196987796345772,6.99897720095181,23.400677421361024
5,-10.455876387958185,-10.25938205167224,8.522196413653344,-8.626305430770024,11.479401487064845,4.456040368980821,0.1875484749528531,-50.18210389929756,9.887176382243068,17.185816568271512,-4.815018590003546,-5.419878585466887,-8.726364515476032,3.2973349161269887,7.685655967350149,0.010794666549400533,13.040226514072833,-3.4940684024022253,6.681172007018503,5.039830376511874
6,14.893675877303926,6.849703200997425,0.8748015417428741,-13.068217964042343,-3.9350289039810287,-48.057221429994186,3.1351083341671053,-4.867253455233403,12.049618030197514,2.722857764251221,6.424807360983101,-1.5046541769029371,11.802909657622779,-0.9863888170539664,-7.081804655150027,-2.2455874147319017,-7.6805692549925855,1.445158779671745,-16.645282556097587,0.36356249196413115
9,-6.2761169079884205,-1.8313491540671092,14.556578474418732,-13.41493035042567,-0.6229922769378251,0.5554521426315033,8.297322918555954,0.4224854249313301,0.6092465653003107,-9.255122394902866,-7.497734540122077,-2.9482021217613967,-19.06117298770499,-12.173059598346917,10.198962453088935,-3.6392150848728546,34.68538248735027,12.582407179060079,16.640569522260435,17.80544178524356
3,-18.49621864897523,-2.578870315740819,4.117247388370361,-43.57667407498872,6.045730442449332,-2.0973625930478397,-15.12264875855214,4.275283052213498,-2.937722578978163,-19.86509652041752,-1.3700044899282653,-18.38204830553766,3.522136056190909,7.554240295086672,6.086344132522468,-19.375138924196126,21.176123563418063,-1.3731705554028437,8.082276264789485,1.070330046866278
9,9.687434243536512,5.92737775694647,16.63768770329883,-7.643233434352105,4.1762824806939465,0.24063419477925008,6.54451548965694,-16.440459183702274,22.823759478595157,6.578379128134399,-39.4470482687159,-4.793589122582148,-29.402257962097195,4.67552053293325,2.503591287277569,-1.136272228868171,7.430521954259351,5.984135424278345,5.62146391940164,-4.959912486397339
5,2.7904204652604285,5.268880952519146,3.6073531390860936,-9.203120548486378,1.6463866621537024,-7.882898534097072,3.41478192825078,-5.9095234911281125,-7.372323430798569,-18.46468894741323,-8.365305301480758,4.092659675044096,-0.2937353462170573,-0.8928676405315388,2.605788913495816,3.7849880647598533,14.939063124752058,-1.8957034153101442,7.326602369450895,1.2032398414183991
3,6.60146980351067,-10.167234517543148,8.785256401493925,-7.205183366766757,-2.4766951772558503,0.6508665985199306,-4.649356618676464,7.891827076767063,-4.48358741446864,13.806267541359587,-4.316523267264029,-7.996127745007487,11.34356987390005,4.52875582441491,-7.065741964356992,-29.87704941423724,10.09168487331737,4.569079104097762,-3.9168238507121367,5.365145812894664
8,12.278293137597215,8.529126789571244,-7.2623546463689435,-3.504803932621531,6.54394027764051,0.9022425597495367,-7.674508013912968,-3.030732312201964,3.2227725474610427,-7.978099848684253,-7.545803308544565,-23.001646256783562,9.3094656883861,10.043974483179758,-8.49859096160548,-4.774243810710086,11.143058383516932,9.688058087692138,-44.716862626082126,-22.744310761917994
5,0.23104493224750966,-2.3065941035753585,0.065306111527623,-3.9983158564538708,4.070524173107988,-3.948727800141384,10.442840778878818,-35.27655321506417,6.244443118410549,24.662347074593615,-2.20297931724932,0.8808681527655589,11.727424953371958,4.998275710782987,3.3164791942623673,7.096716540115525,34.243852925297304,-3.8836573614579373,8.07502011975237,4.511924425220881
4,-1.601225027659944,-42.12479031396436,-8.034068174209645,-27.784106314405697,-3.272962576404999,6.1318692415513905,23.033144905523454,-1.1523568660069485,24.989997508113905,-7.2887126544000385,-9.80992579551753,-50.23768867025149,9.726446182958233,5.455519766545118,-7.971491917656306,-0.8367281363263779,34.388032101003155,3.0596828539619167,-3.4889759162798937,10.069174388345411
10,-30.636015230510274,6.374279512631928,14.061018052513742,-1.3360221073012521,8.818008846122392,-4.693098479895327,4.153829318267223,-1.1579132410778976,-2.5415735864670275,3.206639870080077,15.819300007034913,-0.9722060031356197,-1.770392153914083,8.673520591787321,-11.584457383528983,-5.250689519895986,5.057117198702299,15.105347907406625,-5.713286123174425,1.8238361754785966
3,0.2898693473849474,-10.928031488681455,-10.872343452686728,-20.30619473733464,13.555459628824742,5.7146037624686805,-9.185524435420827,4.371816280570762,2.3219438340785095,24.054924847489275,-0.5450256895562838,11.563666706589393,-0.263732294997598,-6.446382245174847,-15.099311214527205,6.536355499089146,3.636098306723804,8.323384397617977,2.9733030300244345,-13.233843962416117
8,2.4165765838240754,9.726509217024516,9.155398000666983,4.413325157422456,11.548413746351706,11.753513348869395,-1.0729735968922727,0.2860887778272829,-6.7767850965729135,-1.0001166336028564,-9.64673350952831,-25.978193927985746,-7.454063954522241,0.14039006216943184,-13.873141905071538,-8.547352164522769,28.97480915295284,3.89151389649469,-13.054997015337928,16.822877013674223
10,-51.18450534764644,-20.92886530509899,-0.03663641547573593,-1.5014924584939235,-1.3278613580190157,-3.8392877903753218,-4.302331974462865,-5.781008246429613,-1.232410037850862,-5.033481114694297,2.1117493913074745,2.0847115591874488,1.8112646488307056,5.4622949329338235,13.826782668503439,-2.1546125471041577,-1.4146164093766327,-0.6758420071283489,22.487209017776667,-2.0488846329304677
7,5.940295704913484,1.5222740579000928,-0.006531452242335423,-23.15046210171654,5.271185801948292,-15.28918855473303,-8.418312711502638,-1.7241559669737945,4.7491794399420435,-8.172558558770717,1.7961370402873733,-12.44695143157946,-18.549543787253604,-0.2026203271755156,-1.4889275455587776,15.86550652340355,5.0017994052949755,-2.9193632406777765,11.497012387079499,10.311778946969298
1,-9.337713641103782,-25.619734640062354,-4.14234686117233,2.3416417217255363,0.5026355388660546,-15.817033201718358,12.556209319968591,7.172852674264851,-8.219911312871607,-20.766323724056033,9.781433921513539,5.444456334282359,-9.796235683228264,3.53861868871564,-7.372278351239156,-22.727341522552663,-9.016854527050068,32.44821817178974,-6.465254896226643,-10.421498232083183
3,-9.927869361378406,-8.159002194900973,-3.3792121369113604,-19.887567667468566,6.626231674369513,1.823279070550661,-6.917296967276197,-1.5412094329211101,-6.201864747147275,-0.29192856007087853,2.445565500156893,-8.260496250956145,-3.202466728946481,7.670263500077839,24.18068665907292,-5.7897816483792965,-0.5148555436847451,-6.0800211900663115,-5.058299328300459,-1.0764003928571266
3,1.9707953927953612,-16.309889027173814,11.225185520646072,-45.73110318404488,0.9513530286786963,-1.0869806656561274,-5.699939439719806,10.722114203443523,-1.000279995946471,0.16110313817778266,-4.1859235700503,16.353039864826354,2.8259863981890048,14.402783727726101,12.085437272977591,-4.228233041036353,5.899338064656885,-2.7556850661537253,5.7669706869338055,-8.073124436577254
2,-1.6549950676406304,1.8258951971916375,9.147940693450693,-24.59525758778285,15.751433130962546,1.611596895620342,-3.929874130889851,16.34283516157934,17.62545856680273,-9.39157417654967,34.383821948908164,-11.014876430820806,11.482143962412646,3.7098922963295715,26.821027812778727,1.7615492219786795,-5.365279981887282,5.755207696342272,0.1680573362455,-14.292042475569904
6,11.229199635512657,-3.6001496007515317,2.4197521479962862,15.91751923696203,-5.847358339767584,-15.209205147980002,-10.183764454951106,-30.88449185773293,22.48350012009988,34.38806363843794,-7.225607162822705,-2.9234684472729167,-6.5553699762332345,18.961440565841887,-5.9776876576968565,-15.948995389536586,-4.794536521571427,6.914646597023623,-0.37724512902121765,-14.580321413807335
7,7.596914733679179,10.235728300742593,19.750449673600883,-14.526651856755493,6.424983104312524,-9.835668024658386,-32.741311063695186,9.442663191037187,3.574927216235419,3.8621893046483633,8.448319620410151,-10.107381431999855,9.808296149333204,3.5798180837431706,-1.0536608367713325,-15.908119345961314,4.168410992716541,6.966788061363735,13.331579368677067,6.585427131324292
8,20.22562658899844,11.092505346917514,-5.525149910653384,-4.784992647755027,-4.419244954109191,17.539793579881866,1.0901803745966827,-10.839216615849242,-1.3571547700243438,-2.585557292416853,1.1966718508932805,-16.710903094355174,9.886117083345805,5.282131641061394,-11.964554809779788,-2.360908343275894,13.445213264685158,17.94113638095072,4.116965836429337,8.583330034760088
3,13.612529508231956,8.781499799093355,-9.662851363208393,-22.97757778820504,0.5637689257515904,-0.12102592449425983,-10.055856716448828,12.004850598367081,-2.842797004297106,-9.845553487640187,-1.6838468450145254,3.9696611332478953,4.233651584857351,26.24228903536424,13.39677664723882,8.669357903424252,-1.2827298348217813,-0.3622917093306117,-13.312984526699465,-13.792408049205019
6,-7.1831109711020105,5.434908407445473,2.7653562877624034,0.9054303224306821,8.28936608289979,-53.17864858633721,2.7882819477287746,10.300335456207899,10.241652252697309,4.143180542996561,0.1783997538433833,-5.638136904824495,13.509791226216093,-8.680324963825441,0.42023903438999244,-12.82498729696133,14.527208508781829,-3.934593715705789,-5.629884750042468,6.432084039513441
8,-16.477348285764226,10.709796000860504,8.974998082503081,-16.343957353208996,-5.123212810726478,-2.091701321688154,-16.375704054034067,-0.648835910121691,-4.7314746081402745,2.1479607496570496,4.933456323338072,-14.034610951924993,33.49521205170623,-4.413713246060633,21.85489311892798,-15.389183250015302,2.194351736291562,-7.9330929462921205,-14.86753850165318,-4.407251275835757
1,-12.4678043417458,13.985735032613645,7.39004482180967,-0.15066208512077495,26.337971530042395,9.931110489953461,-17.738476895288837,-30.765553854551616,19.582889049438496,-16.434682247440186,-10.51677664732198,8.15834084675849,-19.547318039841382,6.584432495433582,4.915657936630901,12.279481662037051,-45.67956071765835,-18.131508911772265,2.5632991291956335,11.51600296808569
6,8.811114033953933,-20.76104019256127,11.275154075290041,-2.630886792935053,4.291028358420972,-15.743655829666652,-2.177538167036724,-14.236899872083175,-3.550868149078832,22.522265047309336,-11.413830388108204,-15.452165585470041,-5.123125250627361,1.1188597055086014,9.65914454252987,5.793013786526693,-0.45559116636292574,-1.0377754171418023,-24.0401346326247,0.8136018383525266
3,0.2510695216103633,-15.569039392595139,5.835797176468881,-16.22481190572625,9.64601132715821,0.7590433917873356,-9.117996633906904,-8.663407188804532,0.10498122823456923,-12.494086667356001,-10.818700638605012,-14.867294322313898,-5.77246566633719,17.246532100433374,14.169790223360817,16.256268759717642,-2.345252389009242,-1.3665399797978872,3.293851442699918,1.9652462621705218
7,10.767786068809686,0.8895001911044302,19.836345497990745,-19.74735965540388,-1.442592544589465,24.578240637574954,-34.064279362027165,-3.2436502935047877,-3.7308156851452656,0.09361668516637253,-10.642611271895097,-12.144051717285294,10.372367908688908,0.5904048136949429,-8.845640722720216,-4.797790864000998,12.00454464970211,6.284434673753115,-6.852256656672272,7.324611745024295
9,5.275111286460074,-7.465053038116849,3.639321584060349,-8.991026311623502,-4.853250818904143,-13.68708565730422,-20.780067506730582,17.378449887120652,8.003034243099659,-3.820170564253918,11.534956416557316,-6.820207964178884,-12.205378311394108,-5.154356830871425,10.81834394495273,-23.367317490888297,24.639907248738545,9.488932328700898,-22.553990708447053,-2.194079886186951
8,-2.385354486843135,-16.395747470872365,-2.2898140936950746,0.9090452366959898,-17.99347431831312,-16.679482461505742,1.513671595124766,-7.2372138037988325,3.1056337832506307,-0.43875158258282687,7.308139741928854,-0.61570955962324,5.678974874926301,-3.7820224630264105,-3.5741237412383526,22.165087245091026,-3.537032477404427,-1.7928042463656446,-10.154222521897998,-17.687059507485625
9,7.04773972154895,1.9089122394458793,10.907489911723664,-7.234469001086895,7.917995610816731,-20.0536972982856,-1.4390338368733482,-4.86810171572162,-1.021552686514417,4.807469191711753,5.974721415697297,-25.61510585701807,-10.16662002479572,4.345145786836467,-7.084534727584855,-6.202913795890263,-10.924222355614106,-6.628973860455341,-24.72593646846017,2.4924263376026947
6,8.982806943756804,9.61697649064207,-0.11461281634511633,-25.321524037691823,-3.50044165580211,-28.337925585090634,6.558291863623646,-18.265396485993442,1.2031691869645305,-1.1125981505341982,8.611225637050289,-2.7386794036274216,12.709672512796589,-4.278137869095128,1.2526344250351007,2.826032212458206,-8.20867576433969,9.826571196728107,19.62937613698698,8.507253711999432
5,7.7737335914876,-2.9744185415778546,-0.4226765592014272,-1.1826473569385616,-6.292921388417778,-1.1544243820795501,9.054877189528423,-19.75487627977775,-2.446397225233426,21.208173240531664,11.478987472535637,-11.301783977492649,-3.3866460993587815,2.8766579455697237,6.5316711323195005,2.476801964496529,10.132674347960219,-4.618324289906077,-6.26987136469741,6.503390792059511
3,-4.398050460504485,-2.3078625851874133,-11.134296781422039,-3.267820131752437,1.959431794281671,-4.358126840731561,-2.9601524246749684,5.398381350064418,0.7316807150432487,-7.679420032778994,-2.3242661146528842,-8.187673240698102,7.926593444601694,14.66161015310755,38.9464714611743,24.64665774235967,0.5067147138070265,-2.6136053829244705,3.687252649199776,-6.454141299017521
7,15.637128649490153,-16.315248693577207,-11.816598827217227,-3.461797711005926,-5.183813224795314,-19.880089211170606,-9.72528171966737,-8.309445385324201,0.17313182710357655,0.7592633052696719,4.886487238803986,5.8915255866815865,-14.196414625862083,1.4993257462352665,-3.900228755816483,-8.454066415512614,24.321466071942844,0.47737991372537536,1.215377037669184,2.4948353521210964
5,-3.032743236810411,-3.249104724054659,-0.6207972332038045,-3.0697944183187413,-1.8433624830071356,4.767437745914117,5.971130580758339,-13.354957875460151,2.6968576719088397,0.33058966911608195,0.023167985177808825,7.732524155808135,-2.5525936955110415,11.010164144559115,-1.7749788373945878,2.2138918331738706,6.758652605032708,0.6382821162865537,-1.7210346343782896,-4.41337116004056
8,-15.9903255728858,-1.4757941953797438,0.2585414143189648,-6.243129511021536,6.362622981292845,21.48862469922436,-2.221431479572107,-9.899991731448218,-8.124936529751073,-11.100318569568028,12.028641938270525,-14.42982280952254,-20.975408583846963,4.43679163006112,15.773462322574307,9.168157620234467,20.0073402653217,-0.38784663133978015,-24.63239778102224,12.348199231983125
8,-3.735358824097479,-6.069204891867353,-0.7242914988340894,-7.786141504542914,-0.3114898387364895,-4.109569765801021,12.546218234487444,4.421553008945076,10.240128768844286,-4.07308390774876,4.569383917046598,-9.679800560169225,31.56297065536382,-1.3267681735704684,-14.18988922404085,0.10763568648182781,5.249591888815036,2.2430055663636175,-22.53834432116988,15.15158713354118
6,-2.629637696365132,-1.7597202510392629,22.124213963055517,-0.01969878145872883,10.95135700597871,-10.61001955589175,-0.3173913129290806,-17.210911202086102,9.987966825501061,18.672640452248622,14.963230215726957,-8.92036311841525,0.20175819410294438,-3.873710155494732,7.205208393653398,1.8782437921637658,18.62393936974844,3.5595455754283813,-5.237099476417256,-32.22736123234742
7,12.131720133672479,3.7767955461472034,-1.132773147710862,-4.359936464021089,29.121084415771925,3.4348839026938243,-13.84251020064912,11.666431400654204,3.574468227377241,3.3664202897642928,-1.4069530913228385,7.667109831992818,-3.4360646213948196,1.2957374179524779,-2.8592486276844125,2.1860487689198536,9.720587089092584,-1.038147728105717,-0.7382719082411708,6.008667450210606
8,-25.958452775418216,2.7052950609501014,-1.8460140377522463,-5.709808864806194,15.923781970002228,-3.134546494006786,-9.312744546801895,18.303249738783347,1.1312985211741773,-8.872185514685157,-8.499954259456242,-7.606911346929518,-17.162943876270948,-3.7166447161896157,-15.359589009209333,17.36529391167075,2.64423524325054,-0.06417438400433162,-29.574230580636964,7.930916314167914
6,-21.552144917542496,7.9311787569433765,-11.809414728507093,-5.882009182504849,-1.8094039333949723,-43.53307553396492,-11.35124630467782,-13.224138567233883,21.463562174055248,-13.294612380546665,-12.41380350959408,-3.309874526090291,4.375259901116974,7.721491067092448,-2.4629930478195243,-13.3069644295979,6.380651163504073,-25.37417012128313,-16.237615128027453,-2.2412480773773136
8,6.17594821416701,16.899899552872647,-6.8346292736950796,-0.9411470761797718,12.153429838962285,2.3083363686099805,-8.217059574330316,-12.132554678437653,-7.838017318787509,0.3202505283564928,-0.9516537241018501,4.512159629670924,17.30165286237636,3.410112514830028,-9.656089558170123,-2.685245476016884,11.382750067577053,1.8949707034986645,-27.457801653118164,-2.975390877424325
4,-5.796237640877513,11.307184071974937,-15.256047469879267,-10.791163091101904,-6.696682988430473,4.7813083641168,11.52709871496561,9.797804462993767,17.248352632872315,-36.99713451436392,12.914886628678147,-28.341580149021535,-8.32787927438601,-7.507684366133262,14.860248619180114,2.9323029766915196,17.894196855464376,-11.656253996994923,0.5094986009217036,-26.46225549157882
6,-6.224748689879187,-2.156205422092177,15.24426974055252,-25.429093053258647,2.6489441402293235,-15.478203641662905,-6.605249170248549,-15.090114346843405,10.048531786770145,31.874656659076415,7.581225452741001,-8.27371653602719,-10.567303000605845,-1.865849019224846,12.289494839663057,-13.008331654667042,-2.4070179828606535,-10.774775127408324,8.363543493348676,-14.2321666810605
2,3.847056530456758,5.801411997437333,-4.5825109689199435,-1.1605956696664084,9.273202962153503,-19.680304511819255,22.43899042802627,15.742311262033848,-6.651539627751621,-0.9863083381805529,-9.117447170786459,-0.39562604004915425,-9.096957238404656,-25.91015302611294,-1.9124242293035856,-1.867445228217939,16.540955220156967,3.2749869298726666,-3.038565636248741,0.4003451782299905
7,1.0917737164259076,4.33064975030011,10.251984261671875,-10.608760298546343,17.892329317261346,13.868240743064236,-22.967698977119234,4.837118120341987,-1.1516595432648353,5.060363229900986,6.980445258988681,-1.9364683444984916,5.504848053487638,1.3989543068580208,5.159228714944307,-4.36103738155158,10.72651708292721,-7.3588408020975535,19.216740568417986,0.7562634918077853
10,-25.612241126115794,-17.82246808828615,-11.168929149872348,-23.06020714272251,-1.3219927307998258,3.401195002192925,2.740888553240179,-2.9658927126171957,10.51060392958599,-0.7838664133401436,9.11084076546512,-9.297454420914903,1.1290561242638217,-11.223813639742245,4.314792895958274,5.077960906736177,21.508692451667738,-3.6999044849657725,-3.167267931769924,3.5993678522730255
6,-5.709707368909857,-4.416497554887272,-25.41427684477285,13.85412716998045,0.24922722349036253,-20.271125353433156,5.606200128260502,-6.948483160298171,8.749803675572128,3.64771318736207,-0.9626065270337052,-12.298068141483258,5.54256847669827,10.605258258285831,-6.330902823630915,6.130594868281688,-0.5517240389829872,-14.114383649726726,2.8745541017987137,9.290506460298797
1,-10.488553712930639,-32.244363437864294,-12.28160890851494,-14.564853606115188,-10.064081449701,-6.722640832489401,-0.9080875638678085,-42.11202758380361,2.1766082107470344,-1.4141963420369532,-7.411032992903435,-6.039980748164488,13.510920483689656,-3.6089965036185916,8.280251694725386,-0.7880292031774639,23.87968709694971,-9.527853328098155,-5.0132183942920685,-14.60506712865476
1,-22.99142165481473,-26.695230747373746,0.29431709566669007,-0.20307720907780435,-29.04871325254231,-13.156080767593917,-8.875130299279304,20.293092291816784,20.986718185081674,-3.743428425185252,-2.5122657806873754,9.687157782668466,12.581688036819976,-3.223052985575092,-24.186737168888545,4.903515492680144,10.522413048572835,-16.31963081969257,1.2474582423886649,-17.33535413615911
3,0.6249379764814569,18.43951738454267,-12.933360527818067,-21.868757349166334,-3.227155392198937,6.7350441269758115,-8.317858529874508,-7.078907584140839,-6.06732716154749,-3.212148863229406,-9.737002201891428,-0.7321443781580455,1.2687188749081886,-1.217783953275601,10.335196752583228,-5.876443727896779,-6.270326299954922,-2.6393753447213055,11.873952817119822,-3.2731625592326337
