2,34.960994754417015,34.96050669521317
9,20.482241179685953,220.08317630430489
2,4.93500341878978,39.937007984966954
8,98.83980950663907,237.15488156615817
5,-53.63194985616394,104.07718497076938
6,85.83500538345106,170.75842277102666
9,17.632033229239692,245.32071240987585
8,99.53153101748477,236.35217865180894
10,46.58008863354782,351.8687222098707
4,63.59531159485579,104.60263543376536
5,-30.578349345906105,99.64490001161228
1,-10.571287309223894,-26.611319428803014
8,86.51658673533525,250.02424266593388
3,-79.27251828170999,6.450988538960079
10,96.39830706687715,325.9034274036021
9,8.953646164190076,226.3441227954871
10,78.23435728932375,304.72612689675265
1,11.855261257379556,-39.02236264804846
2,21.028691569428627,38.58111705887365
9,25.043532295213815,236.06735265653387
8,101.99762499711457,235.00510179281233
7,4.023518384579459,137.75119117419058
5,-38.080777641145225,125.76379799479406
3,-56.52680207558441,8.386559470215147
8,96.62790531308367,241.72730305362543
2,17.249936453449365,31.88741372741457
1,-9.0283083158903,-15.835891866193432
5,-30.215094636002497,81.35681794399044
4,37.37338377251536,116.25391031527177
2,2.6152888656329907,57.408120099458884
7,-1.6789389723480428,165.68972717686393
3,-56.95792754623087,27.95145516646074
9,19.601748803377642,246.26694205894972
9,25.0969024821916,209.72288746815093
7,1.0396678738482352,153.65424915165434
4,20.388996937966926,101.2833066905741
1,-9.530555863981007,-47.71074906747797
3,-65.98000725295012,31.57233236741692
10,84.28033668674716,300.3988544656192
1,-6.795837415817655,-0.9105509056292505
6,63.284448231367286,148.06887790872773
7,-2.5167332687552406,157.06409033195192
6,59.702029271939196,179.04156039968404
6,65.41145120296858,150.65714254510098
9,21.35812004583432,225.70318433234425
4,26.269799394790176,94.9572599001709
6,48.827116753170046,161.82830281284032
1,-3.949642715442387,-35.72696281400923
6,61.65277225410968,177.56974672572844
2,24.577055594821935,38.861422411315644
4,24.791350719804704,116.92906769061608
8,93.24033812011234,242.45806334748949
7,0.04774670460024222,151.61525073232679
1,-5.871709730135198,-28.89440446908658
6,49.8049653834753,157.3504032666462
6,69.94321077476222,163.4219960986335
2,15.160407083214723,28.172775581287144
3,-62.457239342850755,9.002248169178342
4,33.67770661101504,87.84042651359523
10,122.32765146300385,312.97769524283257
2,21.662052200988146,42.77608576276736
5,-16.27374741942894,97.02195594265845
1,-5.819730682529851,-40.936651325403936
5,-27.359255807851184,106.41268423839051
1,-12.07475583066061,-39.794335348354714
3,-65.69026150548154,27.65270196820262
1,-25.504086606693335,-49.6012248197561
4,34.953724918115356,116.14921746266111
8,94.65177900261614,240.4399560819478
9,28.595313911451548,234.89715498630144
8,97.02243225491635,239.2868040640539
4,35.46912578292988,103.8704732134669
2,19.419902120589107,44.50872815253083
2,21.17473327028718,59.25990756917451
4,45.471294527676996,102.12128230001673
9,27.95325457724521,227.66953872087623
2,18.895046728554934,38.04616270431195
5,-55.04007703662036,106.35767011334232
7,12.83977171122023,168.3629998602111
8,90.36979399336151,246.449397495214
6,93.03844954358048,159.61703471113165
1,10.39587800455556,-44.1523454425759
3,-77.18569545096415,38.79396092943064
7,-1.0281759826981243,162.77754774320223
8,97.7915895036388,240.53222824531608
8,102.85094911032523,231.03656000807428
9,25.562547195051252,229.39862326374288
1,-1.1289662204959274,-29.360877401651397
3,-46.422228302294194,9.127563411401635
9,23.262866330355,213.10701970997178
5,-21.612529317170786,111.92064538094301
3,-65.66093693419516,39.70427364401672
7,-6.237536138037153,166.3860059064728
7,6.740724690437052,140.44356946893
6,65.58262249715526,179.78028450904105
5,-23.848013991200894,91.66424080603018
5,-40.62695697358562,92.54997641481901
4,62.40325747271358,93.85807177302803
8,100.9901187396542,236.48186582629936
6,64.04487618129718,163.99239002815702
2,10.557909868223588,49.35722126044047
7,-6.071385694985115,136.92830991822595
1,-11.797752992235395,-28.177056048083337
9,12.543073129379096,228.02000700842967
10,154.74821948251295,318.9482445385956
3,-42.555648761821715,22.39966342159905
8,96.5246786431413,239.37162634955828
7,-28.380778035544868,185.01704209064314
3,-81.61084008617266,30.52201436243172
4,25.641818943644143,106.03412880204884
9,20.059837955770107,222.7087700976463
5,-30.752077790983602,78.24982464783452
9,32.03971641615152,219.33696435371942
5,-29.269583988384337,81.17676810413818
8,101.63108689396141,234.31260730025153
6,51.43165763983518,187.16485565055635
4,20.6394321198291,110.28019118207861
6,66.57851407954436,183.606183970475
7,10.002289862523472,159.93040742790774
1,-28.171790806504767,-55.96566341560392
6,66.61860282047265,161.23541523241875
5,-48.09396400138135,86.83116113211891
3,-34.52128084261361,12.098652654524365
7,3.584757326209191,177.20636229361483
1,-34.612107982603064,-37.53836499629615
8,92.52894502372448,241.15988645870584
4,30.494456813621248,120.54736510429461
9,37.59425411686297,211.54209036228582
1,-29.272572841388076,-48.17612688829522
2,20.52426807513243,44.537061611715586
8,100.73627121801356,236.68294087153518
5,-32.808000555066734,93.08005392888967
8,95.35565765426222,242.77172969958474
10,70.87978661680927,292.0753585588844
5,-16.19790969084304,68.39114556049753
1,-11.79677083994724,-38.57023376050697
3,-38.64103711630861,4.844015166187226
10,130.9224585746366,337.2957844139996
7,-15.039968426951482,175.20446195377517
1,-0.35914148915701105,-29.959298832804887
3,-42.60882871022808,-2.6520277142701225
5,-29.65412619268869,105.012819492406
10,145.93788041294522,297.7939251144988
4,30.07310182233109,105.18565701677554
6,67.49535859528405,153.96083016740155
2,13.432445658394604,30.495851900983617
6,62.73628057441207,168.33395969436464
4,47.494093979911355,88.28498697382638
6,47.15643717891672,193.73922723854417
1,-45.77042564870787,-20.608843511321318
5,-33.03352110360016,69.08983753981838
10,51.75419325818311,350.5173301246254
7,-11.536885883962787,143.44751074192058
3,-49.183251236778084,13.78411258840256
2,5.587938909008589,46.44066086528253
10,125.23005191942322,320.9470693318826
8,108.34295079861391,229.918850662396
8,99.26570293707461,237.55519844546913
9,0.9965996092195937,229.50718627956675
1,-3.7188697349296387,-27.238236969637097
6,48.15246986429499,167.25851078419421
7,7.171137060504911,157.2084997678722
4,52.338345305139576,111.59552718914935
8,103.8256715713521,233.7959552441947
3,-82.89212047336825,36.30989445462669
7,-2.6867964093094274,155.89392195960596
2,-3.8729626656656,43.382095077679296
6,58.34114195218339,160.7176149709686
3,-53.25576890497302,16.33298561426096
6,95.80811394848877,150.92636626452622
10,181.50553887947746,309.1381700321557
7,-10.832472792334027,174.23014426800194
5,-21.71140599096926,105.14798274407731
7,-12.174276277700258,155.09256879100798
9,31.799510180927676,224.28042468135195
8,102.0772097863261,232.8422959640361
2,11.385302610978094,29.701673053660585
4,48.42077262962839,90.98865696861525
6,93.85005018395795,173.37899231150644
5,-40.86322627931929,90.9803151527819
2,30.03427630282351,61.33914495302966
1,-28.861536224160464,-48.176117782133105
10,95.38972705803192,334.77405669015405
7,-6.574712710298075,140.73746787769113
7,-1.14146600227898,165.1337028595434
2,21.742651303183415,37.28610038935369
5,-19.9821608529303,87.63980887411334
9,26.28805148645482,232.3430112630292
10,200.00202134392867,255.33370322633672
7,-8.514306745973977,153.14384651260806
3,-86.66725354063587,65.5180651244642
3,-55.76814383485658,9.550887682349359
8,93.88869765642634,241.88537258551858
5,-37.649057466776256,78.26097503376151
10,98.80069445224446,315.73050153890017
4,57.355796620257664,100.86561318182495
6,71.39224720466352,168.18870101631504
4,38.88107995639658,99.00656424048873
1,-18.231276697292202,-39.607050216597834
4,38.38247499191838,116.8870614443225
7,-19.31832013358238,157.32686067250074
8,103.32326409483815,228.5333954952766
6,86.17302939757191,168.66619636243314
2,20.099767108838254,18.547037586549386
10,136.21654913316613,276.1013191156265
5,-16.687613522752553,90.95942991780134
3,-62.71915547947283,27.98962549569952
3,-51.820308314411875,35.80425814968271
6,70.4156006549293,158.62498360219467
6,64.32872170711678,170.79522197649158
9,19.990910838306185,242.37656878114956
5,-38.56933794711953,94.42419797002682
3,-73.80891924606252,18.12018485715061
2,1.940491088576234,55.90894785281965
10,103.07654250839657,297.91000406359245
8,91.68059030276373,243.92371560440864
5,-8.093820151886945,99.5876993087803
6,72.31352395225781,183.0386046122736
4,35.708977906479475,102.50953862040663
1,-25.64334588804442,-53.496574315658904
6,58.83577467327403,175.5117181140756
5,-35.82861761250555,86.52246793493102
10,55.388021437324326,325.2653400259133
3,-45.716736523990406,34.40632963689953
1,-30.610163546162816,-34.67221089347779
3,-59.87540042396227,24.33896351546638
7,-10.469001931026613,187.43698010265487
9,7.496594680773832,241.9713108653367
6,57.72076308054273,182.7117714108345
9,30.5415627184268,231.13981241017865
8,92.20123392238442,244.2196538725537
5,-36.37238576466386,73.94063492919132
2,6.086017910790618,36.010763337699586
3,-44.64196016960477,27.937263943619147
1,-16.878589410391523,-44.22176216538743
4,56.276328416604514,94.52077676510653
8,99.41461901457899,238.49921241159737
9,16.554050330562717,214.89040453360482
4,29.43756203686991,106.50477538614912
4,44.07380387187142,95.38950654768578
6,46.2535737036881,155.32121783737045
4,16.18633131894686,95.69436621891941
2,-9.352848536787278,34.933981129533464
6,60.63067484289688,155.1394452099392
8,96.55297125658835,240.27096134263635
6,33.14500794308662,199.15297158309093
1,-5.446225338537815,-24.79072655788958
2,9.163395453351765,15.980618798872861
10,121.70718529421181,289.7215206758117
6,101.33488643637489,156.83404905858768
4,33.451161266911086,100.36267274031924
2,7.82920491538029,37.915954582298866
7,-21.125474398375307,154.8327550532294
6,96.09331143215002,152.6032177984041
2,13.997978245701823,42.42847601678678
2,26.55862601517453,49.915990321039516
6,60.1164639310608,183.91979952193364
3,-75.58247047432307,28.860175492292953
8,94.31311598100663,241.83552719940724
2,28.08245314681135,36.4703951304945
7,-5.765686463130798,169.75804364196716
6,77.1162844856806,182.08565903252094
8,90.78666711265708,246.87643201988357
1,-5.409767870386634,-27.28687289528265
2,-0.109221349745253,30.66263630561525
2,4.132730819944262,27.373471174414163
4,41.46107156818082,106.19036505448298
2,31.821587412852345,19.89455591447738
7,-27.236573830222074,142.3320803084329
10,106.3482373470695,301.9915187065317
2,20.03819812525171,51.518555848943265
3,-68.98640687867083,25.48273924402599
4,43.71667127906494,100.45286648536587
5,-16.579452043651596,69.00791222254676
2,14.646725465877143,43.80442786801078
10,124.16048781043148,318.14914730719426
2,-15.59558331066128,42.084495675510546
3,-44.418607898299385,17.005302287481502
2,2.905608393128194,39.77868065595847
7,-7.966901126641181,150.45601745265083
4,65.3877875821163,83.28096322074882
7,-4.675260579102894,163.0648400249709
10,144.8096459814451,327.5364924445232
9,30.327893624744455,223.26848245854748
4,25.582546519209288,90.4834775619147
10,138.499978836474,310.9852927773527
10,151.58357743164055,299.8157217987758
4,43.18834312098885,105.99833757033278
3,-75.28636477498617,35.73140084610276
9,14.397575891795816,239.8535473369887
2,3.077191319165884,35.20321109640527
9,21.418992422739827,220.26544185813174
5,-23.059544138232326,76.62986279734587
8,99.22793282555341,236.3280698484129
8,84.7024170534419,252.94940466686649
8,98.7542611550257,238.22112498549933
10,107.10431130183073,267.2194742087762
7,-13.116613712410304,147.74204214399074
6,50.9487891175625,174.4105002625342
6,73.80363735389629,182.6806861548006
1,-26.830413010051426,-26.215157238494324
3,-47.715569904403935,42.98940307243585
6,30.488349775184467,174.0142713507811
6,50.085240078377396,151.54297719114493
7,-5.173564346742224,159.83104704074947
2,-0.9297947870385475,41.50761142484597
10,86.39341319479334,295.9837221251373
1,-7.161826048657375,-33.17196578617998
5,-29.70789704577044,70.59395715558296
5,-44.026178465359806,114.28670285616903
3,-47.45747959980979,20.991062523557353
4,18.96118994807552,112.44023616881444
4,52.241116750226524,108.92383117724403
9,33.87507740634145,239.13831214752793
8,95.4833675351654,242.12685360656013
3,-31.868433644435775,15.01573497541039
1,-4.424279142170603,-46.83020949703118
8,98.63480271037723,233.4005144055826
6,93.31226302070148,178.70686565425865
6,60.570886398110574,153.69968564185933
8,98.41501888358083,237.339745684924
7,-6.364600862123498,164.29074148099266
9,-5.567571560999834,223.11599060775634
10,165.86100174370773,315.51259175568487
9,24.969593347067,234.54986967615247
3,-44.15761714732108,26.041814026773448
9,48.618179127909755,227.3294014622975
10,150.2067458804985,309.7536591219948
5,-47.27957238677634,100.53185148344939
7,-3.176140571954268,155.50326992900008
8,100.35909189186891,232.29597517497234
2,9.014465044634129,35.556399900613
9,42.976340983578964,227.9135571929507
2,24.67719607560167,45.9285089918058
2,-1.9805147641371015,46.21126280661375
10,107.99564240599875,319.30794565541396
5,-24.397811249291966,92.65673620707308
9,23.10795418141904,232.26256517505814
10,106.71883074852792,261.72257182405093
1,-34.991498422459365,-31.68079080031407
8,100.08809371730558,238.17181037064557
6,65.59270899955243,174.98802998541518
5,-9.593227925241397,112.08803196342308
7,-17.459643241821325,156.81726742578192
5,-31.384751295370926,75.14490063742022
3,-34.565027095034196,28.199354934093115
10,32.02469103042452,301.70113230861654
10,131.9515854769896,349.0549719419948
6,64.67822714969574,179.56381763335713
3,-53.377689470882075,31.09224884673157
6,75.02001081800283,197.07076509808363
5,-50.00982301992372,73.83062620410574
4,24.272120957416284,116.73600819984023
4,14.919038129583878,118.549176042954
2,-4.797331886861684,30.069234136172092
4,44.51990130160242,101.36197007672524
8,110.85221876641226,227.18830896478903
9,40.36122223543966,215.23824955114304
2,21.223081165507644,41.06017232737938
3,-73.59233377622257,14.160104409104191
7,6.585850782868656,163.34866257026647
3,-59.79017000703104,26.314829203285647
9,18.290894308818892,234.23786396676277
4,52.65831914574338,79.83851666477425
5,-23.838071500966333,80.47608512022629
9,30.700230045638648,237.54358294348077
1,-24.291769197031286,-41.858916235369165
5,-36.31668754311349,91.41935214274946
2,7.878210345327622,59.96794275033588
1,3.2413519405202322,-40.242649425115324
10,192.73217731222232,291.1394100834456
3,-48.182757047326405,6.238002612423937
7,2.2639400761088257,150.68031259034765
1,-17.615694032108888,-17.18725799292386
4,57.997154850469585,93.67533247075724
10,159.17172431873354,310.02310829170113
2,16.745994558060207,41.567450750722415
9,19.937355996633364,227.13254423403455
3,-67.20980423385075,15.613719441256872
9,1.4312265077749444,226.62564600173073
3,-42.67282529501314,12.352612228756835
2,32.244483368727494,27.24449444019225
1,-5.355413157804529,-22.553526033961383
5,-38.266928684805535,73.05766502382349
4,71.6047208251972,91.46708254962007
3,-51.608660191417755,1.368863464275659
7,-11.610424881957417,162.31199093050105
3,-71.01548613041672,32.83194086385288
9,24.180703238965616,227.79873445164228
6,74.11489063287775,167.29970273836028
9,3.9392216840584453,208.39098668905967
1,-19.298660378933256,-26.582000290060893
9,19.660119871864147,245.1788117647829
7,7.916196177184053,166.0715802513011
6,62.79838727724803,187.1801841155597
9,13.038432189289423,237.72006514635143
8,97.76755891732925,240.64966365025765
2,17.45126777368514,37.16278288119285
9,27.341652153913433,239.26783964229503
9,30.04105844601677,231.6745099189019
3,-62.31367272160512,35.039946478379576
7,-14.3349097759249,160.62397595957242
9,13.254238363953561,218.96873767412475
4,53.50929355632621,100.91208814046456
10,72.5111136920396,274.8895899749643
2,-2.0800338800865497,50.82166309538778
7,-13.768007388033258,151.80134850356603
1,3.454135904768954,-38.35427690916177
5,-43.621035508783116,85.67993314474512
3,-72.74800853688014,25.092939618039885
6,47.6553750114071,168.62305899834945
8,96.19819611685486,240.80758216642965
6,69.06761183954633,165.74975127820852
9,23.131652977082265,225.04042356472945
4,37.27750951852978,114.29770219456213
5,-40.29763703758855,78.95034186435119
1,-6.151590463206546,-31.691476021555165
10,146.2930274047786,318.7386245509658
3,-54.53134283640594,13.361939217958428
2,22.72320975099766,13.576137063866817
10,226.92890339546778,343.92410274141633
8,90.04317837624782,245.86908991105426
8,100.76121784982267,237.97221849504294
3,-57.19775372992467,37.07018440070278
5,-40.850510635369915,81.31542426773753
6,84.43902748985602,165.4298689389743
3,-74.27409848833099,27.599519421745516
6,89.2796270068389,167.29199307049367
5,-37.09747395334049,90.86779787222137
5,-36.685721751608185,96.35904653719791
8,102.07344253044948,232.347790345458
6,88.5452846092818,159.5659569731923
7,-4.408314877477764,155.49004715790858
4,42.90145404308365,97.23278170860428
7,-5.378688329658827,167.46220249062122
1,-34.17631232547944,-46.101925063696335
2,-10.770776514027713,22.004459868371704
5,-26.3163692621444,100.01424293909186
1,-17.788788708855364,-36.124661023024395
4,66.24702994137239,99.41262820491849
9,7.539246654718575,217.88737255646888
10,125.88873061723238,307.10336926687665
5,-26.816975425619223,103.18737636008898
4,42.381835829027835,99.9728909251704
1,-16.69283253795528,-37.617724337787344
4,28.260497287029736,99.16535988817701
5,-36.28717926365378,95.79871893583336
10,127.28847673303714,325.9302419445282
10,96.92106807601505,324.04923225324427
4,85.6907624955424,80.91868626697516
8,95.81595759472414,242.05117616377436
8,97.37721318973293,242.24992875789556
9,32.313417827254895,235.32228681926526
2,-11.030090898364758,46.18435293841435
10,58.49942482134651,293.46806415356116
6,48.53586369214182,183.38991517734536
1,1.005743858912492,-38.053766923721334
2,6.557650930452036,29.888610836047533
1,-4.7639922337622735,-37.91595840940745
3,-49.28478089548843,28.24313068638284
10,160.0817661135425,308.3046949455841
1,-14.555966325861766,-46.63719520959818
3,-53.46890191888484,35.652499462871944
8,102.30414125345324,233.7514108975801
7,7.890577892522137,135.60084034459774
9,18.25742828074786,219.3349335376492
2,24.21149535183669,32.62846207771067
8,91.30000864819306,245.01967722382938
2,27.465781671476194,40.236704364243565
7,5.335419518850085,160.46981926644958
3,-56.87998814553181,12.311236637116767
7,-15.467653284160056,162.79979005933032
8,102.74387093272586,235.48880160554512
7,-5.332768699981168,163.4803303421134
4,31.581389216767093,89.90562740396706
1,-25.186271964068112,-17.765321913089267
8,96.35769353987403,245.14309758984712
3,-76.39240264693487,37.13728018144462
3,-71.64757285863692,30.060343265452058
6,83.49139356977247,172.86856378494505
7,5.76874893806432,167.20127701090237
7,0.7430967785445519,156.46917016665338
8,96.46159460851331,240.96983597467948
9,29.923982326692197,210.71620128034309
10,131.91484678473435,318.5765737213378
2,19.23567314290068,22.398421111892475
3,-54.615148010574764,12.137388435263858
8,95.96855890071771,239.69148370714848
6,78.99260125861474,162.4992865916644
4,49.0293055221117,97.25103528610337
3,-71.49548260312655,26.44108340729282
4,18.430434179955956,92.5616735165154
5,-26.536908731209596,116.16734409763808
7,2.2961581889142897,159.067146829621
1,-8.980160426638136,-33.988663265816925
6,65.40994879634599,185.1105477052817
1,15.002875106578735,-34.622658864891704
9,27.97242407518384,229.6426166018356
3,-32.304131879499664,7.84715571831893
8,95.8786766375243,238.20889004791897
4,51.04634209187363,111.37816474066479
10,120.48142660838101,314.9261070418419
1,-4.020659526004605,-43.757294950474204
8,87.81031037464949,245.30450253881162
7,1.2338068752298863,158.42254739234397
1,-21.85437400418928,-51.04933387021055
4,35.66104854272287,106.77505207504375
4,46.721300740465615,83.47489058252597
5,-32.17406392537626,82.45689353402352
4,48.52947822692202,108.60434998819868
10,54.478331607420316,320.22015942948025
6,59.00742052112036,192.0543826246822
3,-78.62332905013466,23.776015290814243
1,-6.740738714742871,-48.22328530912403
4,33.90043214383933,107.19707921972197
8,103.36214705675441,230.32551361892004
2,7.297025968451731,42.56572340130946
6,76.07922091184368,164.39181368413998
5,-37.269078070825685,89.05779066473812
5,-37.328499169380926,101.79004686296213
9,43.98074829646296,228.25273335048078
7,17.44384699598549,170.050029763488
4,39.17532845473774,91.04963955217582
10,174.30688075683113,314.929185313444
2,2.7399902101781706,10.43900984261154
5,-45.51084559375996,101.92557242555519
9,38.07497365903927,216.35284102380837
3,-59.586648160847616,14.69698745177827
7,5.275961867295454,144.27197162772364
5,-45.23613546406777,104.05196866735167
4,51.897726568832404,105.42262092197625
6,67.65104236819381,185.33796029425645
3,-65.1036981101894,25.283840833367286
2,23.566725955085843,43.69905844159767
3,-71.55825733176033,23.716836575541706
5,-44.27826239804888,101.0939524290672
7,-11.986610494402711,168.24543774522186
3,-69.55128197987939,22.33602901951093
6,84.94616762191248,162.8208059510119
2,22.900843848314295,49.268729038989164
1,-35.846576683047516,-26.039691491744456
6,68.86594865130688,173.49573907969005
5,-35.08892339738435,83.71617760800135
1,-8.29058255285964,-45.079678421937665
2,24.689998055209784,14.895751595274387
6,72.00654530651677,158.79894883662683
9,53.70940787293892,202.9202814781182
10,177.7803142718159,270.92252235282143
1,-35.687797294587085,-34.45645918254395
7,-8.68964073484846,151.24982380626508
10,76.89666372067046,290.05270815895165
6,88.45044181612782,187.84788428501568
7,-7.355359814079584,147.6067688466313
4,23.9094658713766,93.97510371371243
4,34.75291194470144,120.37235119598517
9,36.68670845030956,225.4032821780437
5,-25.91023639378749,88.138562580334
8,96.48146825652059,240.52044935199163
8,103.53110144917795,233.381071665945
8,94.6652023419942,244.8312920453984
5,-51.70868810253671,92.1807794255147
5,-38.34856154490865,85.60459229602414
5,-14.644844767174217,73.93341310776279
5,-3.212954285312165,96.61048708861327
1,7.37584705486389,-43.880263977542754
10,99.80373574568424,321.92532220916553
10,136.1181737557485,275.18118845706323
7,-6.295328947614178,171.57830010010574
5,-28.53120590752868,63.77597076155451
7,8.266932625675294,156.2060636771564
1,-24.885476350823954,-11.063540895197697
10,151.204939483174,314.2436553386238
4,33.77473532536743,98.53869306689188
3,-63.14831407968642,28.893540393449065
3,-56.39562215270636,11.809027414594519
9,-8.872487191952075,238.09195897957989
10,132.09546656050009,276.0344792101764
4,30.073988830169746,104.88164219097095
7,11.492788096432651,136.5584308275206
4,69.58029565177767,109.17184461005735
1,0.5829086519368758,-15.054053988096616
3,-68.70218501246273,20.02333933891294
1,-26.677121198655616,-62.406818606500266
10,106.2124249261158,285.07666299374364
5,-35.726424560435554,111.54073634851969
8,97.68525876275591,237.5157090760856
9,36.6982319034656,244.33744322199263
3,-48.19795860587937,13.379966761285264
1,-19.92643070784678,-34.85459162106112
5,-21.807229935552222,102.59136596305565
4,31.917144897065604,103.35395240211255
9,14.102084647234268,238.79318505564663
1,-25.489679046255972,-35.532384893531415
10,92.72988995181132,315.45442095086537
10,174.5572093407202,327.9958704233359
9,-3.2765232768242427,245.60084150998225
10,120.73682962301172,296.7167499389755
4,75.0184644281147,90.95835863221563
3,-62.94479733791738,38.36705014994454
4,48.14727774519034,110.86421126203193
10,127.04172120157857,314.3375144623071
3,-40.16928467399392,10.323737744097395
9,21.797318480253235,233.41798248041712
6,67.09336529244338,164.2410573375645
8,94.57041664766565,241.71380101561988
4,37.680898915328335,97.61050305834412
6,57.91242821210868,185.34465547801017
3,-84.08351483750884,39.347187822162304
10,110.1917659338063,298.7988911659015
6,75.25093502036279,180.10409293231623
4,35.606096197883,101.22970851011287
3,-66.99773456772074,21.08905320861693
