9,114.67587700243543,115.47897332477727
2,28.23177269890364,12.747032741337962
8,96.81431553762529,140.46320336946667
10,112.34145788478821,171.3224826178275
2,8.313990388609858,33.18222785450983
10,109.00335290236364,180.85045213165967
4,44.45137188313197,45.00834767217883
5,49.735723421153594,5.878347156005956
4,37.48624857063956,59.69324243289586
7,100.98112898421306,56.735769191930395
5,64.95852788648094,5.511127774163132
6,53.23829197695818,96.0713523575019
5,71.51293657678524,28.125931321230027
6,65.1617854924749,80.80056725476513
2,41.72873716868705,27.028986040818566
3,35.129694948784476,-21.68620135597117
9,122.61412838863936,95.36383853062827
8,110.75865433774486,129.93478926656653
10,124.16068837715099,185.66018534896156
4,40.06510338288207,45.83457066977336
8,89.05825432006338,131.25740987964164
1,-1.7468555069173632,-19.73823304638177
5,77.23823316229524,27.33509240108706
2,17.66586576376328,5.541257746463673
2,6.044574436849912,9.296512801221276
1,-15.59749691856428,-19.9452458475794
3,21.57582816099997,-19.11218453449379
3,39.77744320341882,-17.356925880698206
3,31.282658540210345,-41.49965594295479
7,104.34454923315383,54.36636424301907
6,65.12217610085972,98.62817300889087
10,119.97917267775381,174.70708743175007
1,-2.455266692608401,-18.2574408590649
10,123.17875983246059,188.03909434173528
6,84.42755466525321,95.60901308206985
6,47.48259907545267,81.71524474872845
1,-4.189384938902544,-18.922441476508695
1,-12.491539308667603,-19.806815071739223
10,142.69057675919544,174.04909248644321
10,141.22168113393155,203.0239141799302
10,105.79787570434642,187.83375957637242
6,51.08257055835653,115.10391040399703
2,14.382659788137891,23.918588358877283
1,6.431814546381972,-8.10913955874128
1,-10.176169619884902,-30.921465510613384
5,69.38426184258587,20.01967967320462
7,60.02570410307559,46.88649324171581
4,38.25272411233998,67.68704219030633
8,71.26919332505653,134.41178726060673
5,57.714919991533186,3.5083473854111134
7,94.71970528909965,61.26288727307785
7,81.29053286803652,60.882523544603615
6,91.60472991574795,108.02323349371127
3,34.44402843128229,-20.900507590366605
6,63.796914443484425,127.09818514446309
2,25.27254094434969,14.627169415127089
8,96.16370681099805,145.53373075332664
4,43.64095879026274,58.059595652127804
6,74.36541982444163,105.49641145908288
7,99.25109908672971,63.49250462769467
7,78.1860032197392,62.75952285678555
2,19.520468229548545,23.29131763204271
8,71.12946384830458,124.1668097538701
6,39.89754402150242,107.12564482143395
6,73.29085147347682,110.52018318520842
2,33.94564616121302,2.3819972078235203
2,0.7251372610631392,15.071214259319461
5,65.91260076064732,11.809528456660455
8,84.78596306751767,138.73992877003445
2,8.651872184134112,17.410541891944785
9,117.9720844729673,114.63045748924243
7,89.01757708487241,48.166431972574195
7,86.88808488266748,44.51219883384388
6,65.19046617662751,106.2091579214424
5,30.186701779359865,-2.850651364367046
6,62.379217191736494,103.22892329155142
10,111.75767905842264,187.17298160498382
1,-10.348296805349083,-13.572941072562454
4,42.33743009960142,45.00479276350646
7,77.56380023886541,51.85386019371691
8,97.27851267996907,124.47211469298773
9,124.25123545007932,90.19688464272407
1,-4.37952599454052,-13.606651422687566
4,41.68673873962597,66.29572346960053
10,129.81033631426243,177.53377759008515
2,9.274490122847187,43.38968288057818
10,107.0677106039904,167.09352982030862
9,124.03601018328963,85.79734141143858
3,28.945182061513027,-23.060331702231448
4,37.10299433875021,72.25478719494782
4,43.53821732901205,41.18772485168924
5,63.97617008981515,9.786248692040559
5,60.707695621025756,21.405720784234752
5,70.11660824112388,14.674027251044812
6,67.71055165839888,110.97624446419485
6,62.71664521737497,85.14372956057214
10,114.50788853870962,166.78970637763803
7,112.37207695665619,53.208725283418396
10,119.9377596682852,181.744918364616
1,-11.571434415540153,-0.9854992307452548
1,-25.599133777773112,-42.413616550301
8,88.80960105875586,139.26491414161038
1,-15.214643302021912,-11.98237095519465
8,85.25028833489183,151.2738676936334
2,18.26318040772864,24.028376393204216
2,41.84710506314529,19.642283972540298
10,125.72821060915462,175.9963412536127
2,-5.305383145269587,15.216333804524595
3,41.88335487995121,-21.650540704440438
8,107.51737582925445,140.17414230998847
9,108.92566114312197,94.28638242778858
6,55.13139607945685,96.33333849342428
6,52.273700408509995,90.38509716027355
2,15.099340088036863,9.401148453830666
9,111.73765819896838,74.05834584863585
9,117.00594609917259,73.95642370451364
10,124.22197364774632,188.29923522706065
7,26.497983301068707,54.413496391648465
5,50.94485412597736,15.819647534553862
1,-16.92799043247991,-32.83001328520173
6,86.9055690175087,84.08955613851593
2,0.20736950168306478,9.03293413414832
6,59.51040959876162,113.19572311770189
4,37.34738062120579,63.45719103300382
8,103.79151138548296,143.2905681502968
3,20.147619322248897,-18.249256571200046
4,37.62134658782793,60.92076211408397
9,126.33701636627958,121.24108183603771
9,109.79413744161337,101.82938839109794
5,67.23033101214425,27.368171271181467
1,-7.072400960091314,-20.74065997653862
1,-21.691599787900778,-22.521959843512356
7,106.35001609076949,58.322687917422506
3,30.540867463900106,-26.238445293407555
2,26.01735831626637,14.652530165077062
2,8.837815310127816,-0.6052495932372928
9,120.767757748064,109.27258301654855
8,84.07582298310359,133.7491857729889
8,110.68391086654327,144.08600672041254
10,110.68129619815471,168.3304464040756
4,46.62113875820744,45.42989738977965
3,34.50290341049336,-25.117800067294027
8,101.77237182299285,126.91686061213656
10,119.39984420257846,179.3320140729855
3,51.413916034583195,-37.207684139766855
3,45.12145832721601,-14.494954313574695
8,106.17953819381881,148.53018162126634
6,68.04041576110305,89.96410024189227
10,117.11908001510986,178.65179541378347
6,53.746986964695935,112.41308571490433
10,109.56291918555038,170.60969541042022
3,28.278119911158484,-14.9968163844994
8,86.03678738194617,132.25204195082375
3,22.830412301578626,-10.834535479429285
7,98.29154046126533,66.6198568912057
6,68.33730215621505,108.16616126999355
6,57.86965911505901,104.38541027887237
4,39.68888769272999,58.958256844033
6,70.461220336786,99.87045477207303
10,99.50750054690634,225.82393840835283
2,9.673908064791682,14.024181556892714
1,-19.644076455337064,-5.397195325778508
4,44.13933611685887,47.50777125984183
7,61.68342285343272,61.43215070376349
5,54.39193356611448,28.43008557049876
5,41.746935839303404,32.85446074630562
7,95.28347780190819,66.45993952383392
5,71.30470929041073,21.422305881275214
6,47.32067345209248,105.80797466469744
4,42.528929046489246,47.210655948654356
4,39.72875922038023,50.96584811128015
6,42.17197640145581,105.56865600026285
10,112.80086438823517,182.4270300077931
5,64.7118080728963,-1.274013087314863
7,103.74597035210641,57.78325743528678
1,-6.548283564103635,-7.905619743049268
3,19.224128317640186,-28.71008417544047
10,114.02720843390043,149.6478490981188
10,133.7716602268943,165.10500841131807
7,88.33871196266892,52.766242878455095
8,66.07889169192231,138.83293566949882
6,73.52354918129133,112.64325348686842
4,37.11637215554226,61.67663297482737
10,125.99949793444694,179.61807860814793
9,113.27385455257442,92.32697983386389
5,66.27690669744263,10.079261060850122
10,118.02970136446771,158.3970333890642
10,118.54491574098773,175.0939831905639
3,34.17452935793138,-11.931673254503355
8,90.45246720717007,142.26026048462185
7,87.38207841684172,60.40196984038869
9,118.34065931681118,80.99965291523488
5,57.7094828662829,19.820689697212217
7,108.0550709167583,58.51065936363691
3,12.617310360035077,-6.447543393926203
3,8.255206449361232,-12.835549114458482
5,66.22005020985084,19.938647682163253
1,-15.31419973969469,-14.384344834372722
9,114.13420267176598,95.86764430173574
6,62.51181691950477,92.2561187593104
6,91.45584584897927,103.74659751935577
7,89.5412758938332,56.485634555715215
5,58.00955120248059,17.577167526101874
9,102.29326971788842,89.56370183235941
2,-8.680162647605552,14.267381300254574
2,29.227585549056474,21.632302461826697
7,79.87258882439707,51.36716131120738
7,127.69916762089727,66.58878730754418
1,-8.685799012453916,-10.351989268265385
2,13.931742404231471,32.34282352478885
6,86.79372805143474,123.89620097514356
9,115.0733907259183,102.59194534560503
6,89.47930476941224,86.51595512380558
6,95.70921923645004,115.37706060144927
10,109.8799995621983,180.64461382221614
2,4.222561879914336,10.760755855685996
5,58.122022894000864,11.006608342771042
2,34.22549742793754,2.3360337254430092
3,33.70908989403569,-11.429008628162592
10,134.28704743100403,173.5075950062095
3,34.761874546420145,-10.816511328547055
10,103.80321156181503,193.06549072341915
8,102.34129548851398,139.9225793758128
10,105.3262832029471,154.75893929139104
8,113.56505130898228,151.55760317414584
1,-5.5740702710855246,-24.055208207793086
2,40.5780947278345,17.9450646845959
9,130.47534333930523,110.23590699916242
10,121.86094978043585,182.75141415157583
7,93.96437481864014,65.49179703941044
8,104.46927434558118,134.85092418258017
3,15.955850656270687,-24.52526192100084
10,111.17504437295577,161.89377004757353
7,102.1030986601607,58.33281747225804
7,92.2691439434919,55.02974784211722
6,61.97820360139266,68.74999693516983
7,90.48444115226572,59.56718354008719
4,40.141135544361475,54.08308839505661
5,76.58791791680717,26.22514536008608
6,66.26718934148747,82.59000550141154
3,35.65956071557783,-32.901129904878395
8,83.50354544850464,113.52509376495712
9,124.27792042253608,110.65960226809496
4,42.52619736779904,46.21381489934758
9,115.12572352374687,108.81331599036163
9,118.6549492689613,85.57430009356574
6,63.517298814269296,93.9813896392497
1,2.489073088734063,8.617288925937299
3,22.337305201577173,3.367163885934108
6,60.640974329565005,92.10785333341366
2,12.926411832143224,32.5043962744863
5,61.85039024843071,35.96248476148778
3,39.82275058593146,-28.48990837758745
10,99.28145527740213,146.97333518109372
1,-8.7033714123649,-9.686484448735042
10,126.73370251695243,181.4838986857103
5,58.78150050719821,14.969413563559486
5,43.374915957226186,24.354348177250532
5,57.78416960000039,22.611857237096253
8,99.13108486706741,134.07153778186083
8,99.00089957712865,150.47941764078257
2,-0.07895721301819592,31.284045107690787
9,110.28306567354936,82.77473726896709
4,40.36937053800518,59.60075001010378
8,99.49213016081195,134.90771156706612
2,13.494471532216291,36.168376204737264
3,40.628550970199726,-16.99887930838254
4,39.40705072596298,47.355524633769626
9,107.49443260933899,86.96965136992335
9,106.42417737089471,76.00790230489592
2,-11.112816989142608,32.64220767961548
4,34.49443765329012,71.5538990967114
10,112.22718732666704,169.42647424825012
5,70.45368761005287,28.179801805046466
1,-14.149730933576462,-17.032559601983916
7,87.3142528565158,59.06528038648064
10,140.73424229336325,167.07787825955523
3,25.41891011264025,-27.494492446407556
10,113.59984337755097,168.04994092376316
6,60.26158869473613,111.1751829999758
6,48.22490433455526,116.02489754464273
5,56.68999392950414,28.02422371793259
2,32.01859535765874,35.86298841395295
7,74.25792897822194,57.68942957880824
7,103.5045278058544,52.712722357668724
1,-8.239797408734843,-23.763806859821738
8,93.53679928115538,132.81539220888382
5,73.46643417885024,35.38808834102178
8,89.14949739875291,139.5659994607249
4,40.9600724414804,66.20950882558986
5,54.89505665222593,28.550920094746367
5,68.0799104233661,35.852592110545956
9,105.88652191513637,83.55050039223072
5,62.84158899811252,13.904016413146081
2,-9.505517802457785,27.327952999283756
6,66.6293892519449,98.6986974174359
9,120.29079811661384,91.23332468049243
8,102.99667570952292,151.20574146283457
9,110.586921905756,84.25796460788013
10,127.83792963885934,162.64911827085766
1,-14.994589804523777,-21.221307937282464
2,14.94553109782293,1.296607452870692
4,36.968045744710196,73.06535353275711
4,39.7983960761142,60.75581165472745
1,-7.1241890536325005,-2.6389579838659145
8,95.36179803832383,139.35956520278626
10,117.67189451825618,183.36965685780518
1,-16.724668399913117,-15.07638663280741
8,88.31938334256718,129.63047972738772
3,7.089025507090248,2.8713821330876073
7,78.06656321426814,60.818881374815206
9,104.14859863532233,97.5852934881136
4,42.66942502867127,44.309873465046884
6,39.50606681351469,87.84146047957873
8,94.61879761268366,130.89280462484558
1,-19.255135565284565,-30.584627282362437
1,-16.18663007483892,-27.176196644540067
1,-15.550907856336837,-14.75489053914675
5,54.909439522187114,6.077178502210401
10,117.57053952032165,196.45892591700834
10,135.7763586701992,173.2419296399513
4,35.288390853379354,77.05169637481498
10,121.2856096704181,185.76431931675674
6,45.34644405241205,109.33665898739949
10,124.47215767773908,160.1522736250915
6,95.73048842485117,102.8317349596745
3,39.507526687557394,-22.16509197225895
6,39.9318289323801,57.52119825826225
2,7.614723114894888,4.707385168234248
9,121.76774929280758,105.86951468749214
9,121.28028639459268,110.98857814041943
5,48.274921072903574,-3.8093393658263928
6,77.07569085415017,84.5224060818249
10,114.61249577312078,198.2184348564679
1,-14.417380142073185,-28.987069188061916
2,31.723592603436856,22.51433477936792
9,108.7779834884799,77.11432242754887
8,76.1781239742494,147.08839879435726
5,64.42167113323873,20.91977394576056
2,19.308237762922605,3.987509852727497
7,102.24859448045362,63.925511860076604
9,114.16029613675134,105.35285311835605
8,101.3557671103888,121.51972435150338
1,-14.689365868097827,-18.069608228640796
3,19.24902100656926,-21.480746084378588
7,109.27426318214826,50.118154501380246
3,44.90765396557246,-33.63032596020207
1,-12.198522091537377,-21.89139860009894
2,3.746200603236991,7.9862590782866985
7,83.24335858587209,67.24393549191356
6,48.77734545610765,113.27804370336098
2,28.482501110155102,29.937898372195868
7,59.41970143717772,54.0048350694857
2,-2.079310927735621,20.244547166809582
6,51.84236380852298,88.01285537343234
6,74.74957878740564,102.08496538729233
5,41.6380078894764,-3.566866390863833
10,141.68442118556155,184.62074016375405
8,82.40022045002114,127.87888083158398
1,-6.268652602737466,1.6112128259251044
1,-5.4843651330476035,-16.396045345701367
4,38.112671638367786,59.62705537264974
5,72.73350320173083,10.104978374043199
10,112.30426371485774,171.5658076577783
8,103.57000949200084,131.64482136582296
2,18.380849689363178,7.827098993660419
5,54.88791292504451,11.933215145888083
9,105.33163393449627,86.4885210278615
1,-14.557080643769895,-41.9384232071028
1,-15.918378520899827,-21.605492504506703
3,20.12713686704332,-18.600441260610125
3,32.109575889709774,-10.64579941076353
10,96.53941278499377,163.8788788440453
8,100.95684712485823,135.50692840512517
2,36.103000509286645,17.070434537744358
3,35.03538197457348,-24.433881259294843
5,66.83830271176987,6.597796673105773
3,49.9652090044613,-26.224511969243604
1,-20.75697016457172,-21.788994922135075
1,-3.1636733712307716,-1.949399428408718
2,7.41055131211771,11.509198767467272
1,-4.543000771864824,-18.30556445843564
2,45.92938933424405,15.875683394714294
9,118.41762216030102,89.1486338582995
3,35.35987771458025,-24.08277450755243
4,40.015795720993914,63.746310785388964
8,91.99957126923675,136.93644012622303
2,0.25114391019890725,27.81177249217478
8,85.8805301974609,139.44151219175654
4,37.687750361906396,60.70047691601441
2,15.13952814613811,3.5229773682019108
6,62.186391054835234,90.29870364714344
9,104.65573749945611,112.06710017245044
1,-16.40047092188244,-30.74113787801391
10,129.13405595245982,175.57236904538317
9,120.1920141993082,98.61140918472665
9,113.36618688432476,117.32919370760165
9,123.60516502565577,85.6865442883344
1,-34.6748517988397,-39.524822026179365
10,110.7560482424302,165.09885357618234
3,12.088698794820793,-25.373643579831153
4,46.98692367420787,47.11841220793229
1,-25.855315357043796,-27.80630381554338
7,99.07787364329165,62.42596276527974
7,94.96302969260617,54.316016609483874
5,67.81681934152549,10.397918271770639
6,63.62029132656843,81.69137942511395
1,-9.860937295810404,-15.93015744177945
4,42.52958128461106,47.9465119945552
7,51.82788970095133,58.77039050520128
6,44.03946582997435,106.07376301090399
4,43.80289900595634,48.016182635620524
3,32.95417862034038,-44.79986454392374
8,97.07604574894656,142.86110632970218
8,106.01808801936987,149.27403615520078
1,-20.681125301833067,-16.96739717844863
3,25.452627422415656,-28.547175466775315
6,24.65346277300484,113.15711623796119
7,93.15932312267957,46.3180620172515
8,84.20337004401554,131.63443960099008
4,38.56839771949063,67.05013830256152
3,40.44678583364447,-12.135913262566262
10,132.52451103169906,172.61044157554633
1,-25.057750352610174,-38.55082300542037
1,-3.424000583702183,-11.15109983140777
2,41.83137427374125,20.33333325826428
8,103.93859061442421,147.02975346917725
4,39.496993321098046,67.972824277556
10,120.68315419148489,201.38714970848136
9,111.33773556319933,111.2945010300968
3,53.289361595037036,-29.54124229798304
7,55.83955857670969,51.59436431427851
10,122.87366435073534,188.31608709862542
9,103.9756631947375,98.72974385207084
2,7.117441301034066,26.79350043084385
10,98.63006380236668,181.20360358496467
10,117.94089893759472,201.20229227989287
1,-16.016608917564984,-29.152975611396695
7,77.25991702320356,63.93755009582179
