2,14.347298020991264,32.52937073373353,14.590747285463127,-14.302279580115458,-31.569841193240194,-13.483703662910713,14.80417516326364,-1.3339772488068853,3.373814264030754,-3.484594775836927,-2.3496542258282087,-21.399956387824133,-15.398463214439992,12.17357998170902,5.148793163294494,18.087291627385056,-1.04123593100842,-1.461761250789039,18.90753040517777,-1.926706173626259,3.305351969788721,-14.960697089301085,0.13804560859676607,4.963372764712524,1.117918068408717,7.077971239095265,-5.3921605634892495,5.356393361884104,6.97011529689306,6.328393109416801,3.5913050901894508,-4.9799838300374875,19.043785602141146,9.827968048563289,7.724667408778615,4.6659278916337374,-5.89133461088359,13.15954405899515,-33.55140172964883,8.518326060339923
9,-17.928589303782793,-0.49135716656630113,-11.29125395602307,-18.728539314504154,7.90226758270018,0.13084656532187602,4.521805710816496,-31.500826876124794,0.08858473099147945,-1.0981459616648575,-18.022031586415746,-3.186449020614515,2.1206763085848013,10.225806799508787,-6.845437350011538,10.14390252277005,4.315317044610503,-3.0694517444012335,0.2400178376557911,-6.4736544062647186,20.787794465352654,2.901464900817335,-22.131567557740937,5.389727758334435,-6.852335337479362,-8.576472910963668,14.452572891735272,-3.8538144690527387,-2.9767380717973144,9.345558732413558,7.48418253028073,-2.126001813972775,-1.9526916539539931,13.36936786543946,-4.836028400028032,-4.9451171726145,3.754224522673736,-1.0773476726830058,2.903826416240591,3.7371398646804055
1,4.562413321009949,-8.632254494834616,-1.5793458375386729,0.5705406542936076,17.137381046338138,-2.732616539678722,-10.757512109779453,16.30604327988118,-7.49257804274175,-28.235906835347926,4.248341419915708,5.764930837468385,-16.270684813591313,-1.4663884826576752,2.7296332386087805,-0.20140718984862982,1.1821728586400795,1.5226792736425456,6.971224788545756,-0.46381390762225383,-3.6105941397408303,-17.530636210138866,5.871788142343169,-19.214105974421415,-21.93455977599953,-6.134068942799701,9.456643994733806,1.938360059180773,-7.053496864653646,10.396074107534679,-9.966065751386928,1.365715798528728,7.1767927022493865,5.691225915071191,-3.9609783279371786,-12.113058555759814,14.326237128003497,30.333126074956944,6.197400350333161,-5.143203709550219
10,6.602609459602455,-6.583632767448905,-4.224218263335123,-11.913070367256307,8.76869639168706,8.792937287044442,5.411434150565062,2.869316409610145,4.655383465748037,-2.5977665438744575,12.82612573792646,-4.429604181267555,0.9107500331010749,-0.6779997458083509,8.516311260170072,2.9965636689171564,13.437558348775015,8.915609679438353,3.3588295092403664,-7.152835156346693,-13.691555748748025,4.3750676383811395,-7.435067805935738,9.494626253340586,9.994515024389383,-9.215452628718314,7.683791934755766,1.370344526166209,-13.323814820742307,5.571322571974268,-11.336277986894393,-17.76317104729968,-13.548179312751092,-2.7280930956770573,7.17289874183194,2.8470813926818987,6.238542541103274,-28.291322722880473,-10.37928077474082,-16.088139617470425
3,-22.47195554238826,2.0360003109977116,6.834312208071017,-3.137183243206534,19.682872285738362,-13.686256593535978,-28.30446785293432,26.645883722608033,24.424180768303444,6.195274578691047,-15.55256756292768,-3.365341888680267,-16.42398895645931,67.32119279246344,5.6462569943392875,-0.43159095700095085,-23.006983516068544,15.367419606803123,-1.63978799454247,8.589099960335904,-6.85118545482788,16.75388648748282,43.03437492223743,-10.21236656587892,-36.044701325928564,-22.761634393943016,28.860948933822744,-13.156893099116813,-2.203326107115198,-19.7719421738761,-2.5759410153711553,2.807584544880764,-10.407530471098953,1.3280858965627231,1.0106663331938825,5.483234926318705,3.147943045801412,-35.614632296927375,-9.652857295381176,6.8257314660092
1,-7.721185416009328,-8.658669412454115,-13.85330706726542,-12.861352681845272,15.48546114308088,9.697956534747021,-3.3879597272795237,6.420992139497283,-17.830501117964275,15.568891951468741,-1.9327974505977954,-0.08652982121550212,-34.74286824600049,-3.683030188548489,2.6367547535263105,11.859719974365706,2.694016195811801,-9.970535570460587,-1.1740075789088045,-6.706208034624828,-6.333744353691524,-3.5484885031942173,9.46611531843686,1.4043994490304725,-13.809508376638682,4.645389458710829,-24.680383663128993,10.014096311385204,-2.4585301290530794,-10.847564914251569,-0.20263776388116073,5.28138652740158,5.397293454717447,3.757085663121126,4.39130434206451,13.651932101094259,-1.3506018681177923,-26.99608144793126,1.999584599373093,-25.333558119006682
5,-14.001788681590465,7.074913804953561,1.687227465839185,-5.734865994718437,-4.995587463421068,3.509536570534918,20.287374982943273,0.4339189062725972,-6.339174164494109,-1.7362641351506456,-5.508464532484825,2.5546659818294213,-0.6584161672429305,4.9674077537507655,4.048904490848514,-1.712912615465433,4.896513814350466,-7.715418082677682,-4.276421145362849,2.2819129739263837,14.849317839224323,0.3664965807836797,-30.87668418106166,4.549369721075478,31.91964088574189,-10.503619008827108,-2.882862689634392,7.533336551895627,12.147495221117145,-7.430832166236311,-2.6184444437148415,-3.7114132194496374,0.3427032213024814,-20.847809525006795,-13.393798804288355,8.378379973069622,-1.1075622612502278,4.375268319178029,-4.9530384084120795,5.4355195589348675
2,18.852784234711855,-16.01201587009706,-27.97098667994759,16.269128914482902,11.304654775560174,6.258654984614164,1.466043192385068,-0.09298661890536349,2.992857692598612,26.633640832511286,20.78874675032976,-18.20858743366936,-13.818862551092085,-7.180295968931459,5.979409140073321,18.484579472033186,4.2860192139967825,5.997320453285432,8.265493627029844,-1.1406016509433825,25.186435996405805,-0.3457803439007261,-10.864779671980347,6.10584806456815,3.689707948055637,0.8156710415329151,3.3174950825378193,-5.090651364575264,13.905488863663274,-15.018347477786065,-2.5862128427757964,-10.378833567404893,9.917200742068596,13.355460767563647,-8.794979177429354,9.127831689064998,19.53193874518327,25.756281522572205,-5.521025867917969,-5.8657524543627915
8,8.738887711592293,9.005202633669677,6.596384405924216,-29.310699831432107,24.795728465661004,-1.6608887089293196,-8.796415398402193,26.83675820356988,1.1371538907571581,-9.854658953712853,-14.298172326780401,-24.158842281874076,-13.295552035795875,-10.267729620529586,5.069564609847767,20.273859663526352,-25.64605210513819,-33.222439385152825,7.963162481645724,-6.565524864864026,3.3570775697895874,2.10816791817385,7.020559939393227,10.507788773526817,0.20851490356533242,-20.72551363950239,-18.915980067958916,-0.34585506196153915,2.738373314375775,-1.316475057173124,-0.09728144521845372,-6.581902004431537,-5.257941387268184,-38.412878567196735,-5.728721647046363,30.28683041345523,14.153424560430974,-5.921077816669734,-16.87478200941139,12.29142324793679
1,13.694682000226429,-15.697613745950983,-8.662934436287609,8.953578589962003,-9.671288519229092,2.9688367874455337,-7.702229801221773,-17.727265558204365,0.36901355465729146,-8.145741042324303,-3.9968757880123085,2.105026398875823,-5.016385504794048,-4.404839602219136,2.125971347326746,10.254590717376828,-6.529508909046243,-3.3699657289397438,-4.547011061584735,-7.428960880007864,-13.984983165394691,2.629428543852126,7.925001466967397,-12.709602382507418,0.2904430704369849,23.495019138464777,-3.3512333083629553,-4.367262894958236,-6.78744479338207,-12.201530179066474,11.917687983578848,-4.451402776376698,-2.691277259854404,10.334423575817585,22.90441663854884,-6.398641103610549,-15.582848135686536,14.023373479203906,6.884108818403872,-14.325775523017718
1,-2.3311097948125923,14.401021488287192,-2.5576667207801362,-25.368602523170054,-1.864853962514994,-15.412348511422596,22.138954852398168,-23.708719793487926,-13.93499899526284,-8.293495559702068,7.127803697484776,5.189287396230693,7.386512294423285,5.431138426474083,-26.21432659547778,12.02398376506307,0.9359522139736081,-0.046971773956316465,-12.21077322204328,-1.688139712172703,9.473580812937024,19.646989602055697,-0.41504070216553723,-6.299300425734651,0.49250175002820784,-6.102555755032574,17.246456305758834,0.8351406499088134,3.7096631137409104,6.376109387109848,-15.210387073306165,-0.5465217762618244,2.526260966961571,-7.669486249748008,-3.231769423305315,34.589006579861746,-0.35923244304850144,4.79644655753316,-12.408042900174692,-28.108348156584626
9,-9.100011059580046,8.098999930006807,-2.2291210034119455,-17.052920538176544,6.378322587119533,1.8498123950237007,1.9040292020614205,8.314617142082058,17.616299175378632,0.28269260233992877,7.145757373418238,0.9105100752455567,-7.126697149302871,-3.0601577479510738,-1.2281692107380686,13.696351300513829,0.48837115908190554,3.515146734866082,1.3834932336312498,-3.5893228354902895,9.279951825209892,3.490765006270485,-0.6338745279826026,-2.3420625632014387,-23.11570405612975,-8.534598738101527,-1.1536807411675114,-3.344555768828589,5.4190205908631714,-9.151302752538928,0.45832847107121655,1.8503531439281238,0.6030752190503922,5.601081697293468,7.1915454226658,-3.128666187495158,11.535129090259119,9.478311838039124,0.37878662019867515,-6.866874048006909
7,-34.39079367390572,16.56041679469252,-1.341447732334324,15.124784697241651,-2.435324811822041,-14.477770601808892,10.069020879258233,6.535129800549477,-3.6986811296027864,12.169457199256824,-2.371318890632896,-5.564620124749883,-15.771486343456509,-12.922788304985573,-0.4749361586048819,-39.38913478595609,0.4764825535215995,13.511801691564246,18.7411708890271,0.8233545117281316,23.22277641020471,-0.2557730222026402,6.328220015799072,-8.97528769563096,40.86484483885163,-12.861199322715697,5.529169168144405,6.240642594305983,4.379854731715007,0.7970753574034024,-1.126418179207407,16.881602651303368,3.5331670120280574,0.9119016671600022,-0.5442951388534938,0.0018125179505917993,-2.134607793974485,-23.474271169824,-16.272363545272956,5.836205064329258
8,-9.18086917711211,-2.2819478288815285,10.288353534947952,6.245826906016158,-5.721351405962076,6.549534296240108,6.569233213641945,-2.7203861976622976,-4.615606104858244,-1.288638151035771,1.786612112063559,-19.76486133757848,-27.52984514712653,8.721242992224221,14.926016143776524,-9.763217096516398,5.428732196902542,-11.950201451823524,3.410376789928221,-15.413428471184258,4.222910508656801,1.3797282307609007,0.029845243473721084,4.353808109088816,3.515665641946712,-32.62768445954404,-8.074557741101438,7.184867246848878,10.959012889280416,3.9928956529658426,-4.810241124706685,-23.293636943398628,4.021860650216302,-11.092990501136228,9.988301664041078,12.33989773709272,14.716821380673037,16.98795948173903,2.5316922130782196,-19.42650823646414
6,-3.044785516673511,1.1548908464834524,7.332512648765799,-1.528022198411822,18.378750109727253,3.7938043549555402,0.6712506401134675,-5.9801345611765715,-27.280831547307105,-3.5869888527315634,10.588611188898952,-0.5708816920405144,-11.406065492690374,8.209612929313504,32.85147671621283,10.101665331744048,-10.068395997735609,2.578330348139176,-20.169873158123455,2.5868099278416556,4.850317654510043,-14.459276532939365,-8.673968688109097,5.63075000403526,20.05797123680359,-13.31771019459985,3.9109021481467234,-0.8336166560137919,-11.346121650498695,1.6301672619147962,10.744041064212084,-6.174891590846821,29.278033938993907,-6.594819897917407,5.765454396200247,-4.274819056705009,16.745810842960925,-5.355882936180538,23.333845149390786,-17.021142389441987
9,-7.617462743777041,6.706242809268116,1.4432038965071399,3.146877924365632,5.540488307222618,-0.2888464181059504,-4.670852266253114,-6.465318574594513,-22.87005667037393,-7.566023436309275,-10.784642968843281,2.578598506832212,-2.1120074191997116,-4.446494201731014,1.1974550827271033,4.664304347259967,-5.775047193933521,0.8662474730953742,10.552156359444911,13.801145172530987,-14.03457838860968,3.4212573094010166,9.696850052163333,-14.172310595588318,-22.5498970186864,-8.579746262639723,13.253570677500647,-3.421087420160892,-5.0470398727112755,1.9148406294136573,-9.659370252212124,-0.6214666413749204,9.599996525934152,7.091641343189998,10.034212445670464,-8.474624229027611,14.0512872596193,-0.25571787280297076,7.8125945706744515,-12.64410808061908
7,-15.368092886033605,3.257100153708568,14.699709711579853,4.630098422198776,9.36950083540192,3.2912407099445704,19.24831453917081,-23.76847731300104,-2.6297322032737194,11.426237839637084,-10.451983045162226,4.155660057757901,0.9429255042212225,3.8239784561379455,-16.5419845712206,12.702959456000805,-10.899000603527844,16.09137775386298,-43.19130026133229,20.45414813123064,-8.222679017616008,0.11146731169613222,-5.503914040433507,5.837068666645598,2.853176975491089,-11.748323419265832,11.37181598383996,-2.6576506628555325,3.5011723731942817,-3.3181791720690827,5.525591604437718,-8.047423100913319,7.199628013441172,-0.15668307665319714,12.049960237970945,-10.107521571079742,-38.2937313679345,-18.454088497443976,16.934182661471755,-13.929976968261759
1,-14.171419736427147,-1.569847463315913,-7.769689830021681,-1.5837751219392007,12.032569529428148,-8.109792883682909,12.96301065366907,1.5912524580171505,-2.1451864944050967,6.795722219921725,-1.7845054378577094,-7.981667855278576,17.150830743591392,-4.8011814909587365,-8.445411330754755,-9.929893265343672,5.441083324395362,-21.322980449470123,-8.669424118302034,2.3482695552433603,-5.417230395776342,11.950418466848323,-0.9437395898894081,13.399198257383874,-14.525444523186074,-19.09553224892879,-0.0012966026896215066,8.206427742871409,-0.4536325394535107,0.831272254409468,1.3719318525455655,-8.64245259844971,3.2314447946535876,1.4132977595277174,11.3068058044005,6.425994607071339,-14.866002118603268,18.582347345186232,-2.6094920948477918,-15.258972138055139
1,1.4970425929245819,8.203094709198178,0.5378215219951978,7.629133435712932,5.984534562153515,10.935624470161647,-13.087010349666556,0.6665336860209435,2.6924912610984704,-10.761206873806493,1.4857622894595557,6.003538433250795,26.595692801942032,7.97396914997182,-7.33371462511204,-3.322470164854756,1.0057582086251022,7.2720810009488215,2.9441873760520054,-5.14306633667449,1.4972494289724665,-0.0431009003162337,-1.5165585853539036,31.28244382470862,-31.40583497347272,27.745276166892566,-8.783925885951241,11.386310003496712,-10.259944256236276,-6.096817389495032,2.2358617883540495,3.803610418056997,-2.0764827779804405,-1.896857519482186,26.37786641188175,11.364971941835485,-14.428148822168566,21.621594877413138,-3.111080944152425,-7.875837983647308
10,6.68328185966314,-1.6523867311597873,-29.480953382445268,-22.5867527587702,2.7008893138654066,-2.758876436118581,-14.527079347516956,-0.7639984778600987,-7.154006285559897,-0.7174278224921147,-1.9374122354605388,20.55264826425382,0.8441202353997284,10.27594080567125,-18.937004163070373,1.0460452080986056,4.8253574945166005,-7.646828188369764,5.947029159430542,8.490817553405206,-11.898850149145439,6.233712949598622,-4.386858631238727,-3.759257780780489,0.7272592604412179,-12.695468146779724,15.043250683705393,-3.2484112880341094,20.41714821754708,-3.2474142524246252,-6.834430104873091,8.777766488305089,-0.8075377442827693,-0.5588820631220397,1.8781791241708554,1.8038931482497675,15.21753388723701,1.0383567894666301,-2.6296612738215606,11.906893033744888
6,12.524903396074754,-2.3845460104289504,7.608518411287663,-11.533581991046983,-4.624381933692642,-3.123952018910715,-27.726228678597174,-19.169517033190854,29.078002841281258,-17.053843857498894,15.089511471721774,-3.4500424579392464,-10.498255402106883,2.409513345880735,-9.302685197396496,10.041612047003028,-21.756681705647402,1.4963717506674434,-6.304500800693702,-3.7243876062121974,-4.555589451796097,10.402321486922068,-9.344774835407282,5.669388326271802,-27.2771667017371,-6.169133916102843,-30.25820420313312,-2.286011663998346,-0.519253822637459,-0.559886179648466,22.678820715047497,3.381980379456352,11.591290538691704,6.970123326176877,-2.2695007260710627,-29.338405001208507,26.80883802874156,-10.150388787633181,-11.787891311570672,-28.937687548142172
3,8.51504773884881,36.03736757273859,22.5021955337319,1.4151797155534978,1.5322340171780457,8.728339865698135,12.337334776705681,15.869728817461908,0.48682762764077214,20.884892160419984,3.1242291587271716,-14.064790315407235,-42.61699676048361,10.040805095161174,-3.0753207868773687,-4.7994469962989665,-0.18549207910089732,9.194964195736258,-0.8541460122582523,-27.491237607803946,12.049279620835932,13.040883501275964,-16.96882503615482,-3.1205455750497637,-29.74296013261786,-20.10761290057338,-5.274343393013106,8.421045920519196,19.768000988631837,10.783008139658035,-15.99745585873045,19.212808819050892,-47.271986810719206,-13.744002312682078,14.29906671904282,25.16251956815383,-17.121983935361605,43.13909920776516,-23.863247320871615,20.203186656209446
6,-3.0794783316278433,11.429772353138013,-5.070595451857525,-4.951935390440573,-10.324187540333591,-5.899383159155183,-2.3360571128096863,20.908520372877625,-4.741317864114189,4.341739006267283,-19.87591509057328,3.601768002191032,-0.4172648112658899,-4.0118844299478535,-9.072196783956255,-4.317427309542718,1.7947299689837102,1.8701631036155026,-13.498097192337301,12.556288446647773,0.14439946355142474,12.317003064204107,-3.7878953882527866,2.956806033216049,-0.16612543886217912,-0.4962466215748531,13.2160844581915,8.276591554865302,0.6728641430670844,-3.09701194792354,16.47954099264723,-8.95312687314836,-3.505948219073131,-12.451509695438286,-11.786491439393663,-3.4849203743390635,-0.4110873396206065,-18.468697533391683,-1.0777438832557031,-45.60017055642324
9,2.307632830979429,16.018580719166575,9.30231643318983,4.891436803539632,2.748785676247466,-12.55266182379182,2.9329290548207587,-21.991452234538,20.817103289402294,-2.814950681190018,-7.948526557513191,-3.1893219568332007,13.338355250184676,-8.371149376272118,-15.960234028662514,-4.206683524185627,-7.4706973034482544,23.297822797893264,-0.8627198945311441,6.5234049816625586,3.628407320751264,-0.02178448118315901,5.546022585504444,-2.0010697214945767,-17.65147706438466,-4.726901850499947,-19.99824379689435,2.533683409967538,0.973337130218136,18.295454694971866,1.110567746048177,-0.6166080346367673,6.016594799604137,-0.3651312412171571,8.885862380621843,8.439231335793682,13.743879052751943,0.8860770814724427,-9.71568539958846,-16.575796804544183
3,-2.400527842784612,0.18971782332248213,20.107869849717595,-17.820536302983353,-22.475560848095146,-2.0415091323755346,3.0659516074542115,-4.431052160276507,4.8044705507089285,23.486225684393293,-18.174945109196756,22.347954234538765,-11.436168685539748,9.983878368852647,20.621983723949167,-1.2342700483579894,12.497444038235413,-9.699234924154565,-0.5135456307008397,25.057814240224516,14.824497782312163,14.212798138403032,6.130384519280836,-7.038953261089261,-16.569700919000407,-16.94592163804615,-6.75300836815615,12.22270991329881,-14.436235257547473,10.694686382254709,-3.260012245438598,-11.798959566152531,-29.853949714831927,-17.170500248797286,-20.67256780646835,-18.367304743307518,-4.438182055080008,-13.151017419480015,15.720937492694853,-9.206863965459087
1,-11.94160562945882,-7.68020593489283,-6.849878569567183,31.991075073334656,7.978401849712052,-5.331687946936141,3.576925898124059,25.10376268797434,-10.690525214828861,-25.733734479262083,-13.131291643277496,-4.476642820847882,-31.865259492982677,-5.19469440698245,-11.369721033089359,-5.230827847055827,8.280599268741565,4.369759989801588,3.1393148999536744,2.4230624135174526,12.005539728793957,4.451405831805339,1.9998979553471732,15.363600478461768,-17.460933669069107,-5.422289856831373,3.8216447370161237,8.0827198669784,-0.3362542591988695,-1.8061185967570368,-19.606555372606962,-3.423688053028223,11.22393871913012,3.9168892230603927,-19.175294899654222,30.888684347366933,21.123261169228094,-2.5960466960573045,-5.851064797147529,-8.777439387637296
9,8.295104462997864,10.84528083513257,5.579957742792168,-2.826342637851289,-20.4270065460495,7.018044622941908,4.340979561433039,16.035916732009017,5.323412688317013,-6.236607936999641,8.255145381842324,2.4484934571746755,5.744341383688562,12.414797392711794,-3.5537323932625147,5.212238020846217,-10.422316755897981,-3.2216754175614164,7.2143865781693375,-1.7903577625406228,-9.119825954877237,-1.2470464495433116,10.520605963468245,12.147908585939952,-26.727323548229172,-11.837723552793367,1.1535453536056233,10.640121864765042,5.867592661210217,1.8309919348491421,18.326509061089997,-2.6565052508353144,-1.5264235481317148,-5.259718426671858,-2.2107287349632134,-13.631675701455016,-8.331907439933286,2.064044388773521,5.224699107340295,-4.256919193029159
3,4.697028450285476,-0.8451839068450794,-0.5307401490083274,-3.5799684664232374,-14.95719943736193,8.688462065189409,-6.361590689624806,-23.954584324403324,3.1802685385755716,-19.346595349171313,27.105176919048873,-17.345925403190233,-37.30092224636194,-1.8319425874672681,-11.623775264142708,4.319629332613209,-2.118459118693964,7.553155747814119,1.6091168580997082,-11.21113813969323,-7.712502505675547,-7.223906585216319,19.198153426713947,-3.8420435079340765,-7.701238078843388,-15.357674669667169,-21.12911876469401,0.32420244755873884,3.342527306991812,-16.61791384320627,-6.793207927979014,22.287349120796613,17.10157083352017,-37.272097005374775,-30.127034157080438,-4.797710067966219,43.7632564630056,33.33858549207227,25.19052814420448,9.413883241711744
10,1.578285906147718,-1.117178930088377,3.744021124795543,5.087123970787503,9.993491543026819,12.350442935213584,0.8617895811120841,7.210264525890024,-7.353214745028866,-1.3229223279039615,1.0296451911989475,-8.638733620144151,-1.4931989940943113,-10.270398816608553,-10.32604544421848,-19.232352812411847,6.856090865400056,-21.77281543718249,-3.67948347508194,1.9296365290600956,-16.689566292532763,12.394240535174276,6.4848682014980366,2.1513037440835863,18.013702509290592,-0.8591097349530692,-9.78666069661368,-5.8602493840842795,-10.536357011282465,6.627431009657877,-3.2068776204111993,-6.0020414269476605,1.9870400665643881,0.7506906043641293,1.3486124261773165,4.77725845476545,8.498053152321953,-4.756872190476255,1.943997838468079,-8.145220272396841
