10,186.49632489672805,117.8125224322485
4,48.63388226207951,27.450347169792135
16,336.08262398672554,214.89761216307457
8,167.27550664473966,92.82056773191117
4,66.81981259769906,30.283559800369517
5,58.166708256021636,-34.34886761823653
3,30.22660698632594,-15.323392772961967
6,115.34730333263775,61.6410885790344
9,148.83401619672057,30.663311765380968
16,339.6797585227648,204.53212080404447
3,29.909222254983924,-28.86208648540851
6,104.89463935098345,68.8618122683436
8,151.58869533157554,93.80892755353555
5,76.88442081035316,-19.743519498952086
3,29.75628995210296,-33.449199501857166
5,72.59133442686553,-29.51041629090481
1,-23.813816838077894,-7.467899728440225
7,111.15392626350813,21.729367071673344
13,254.9924895167464,92.34857493524827
11,168.625230607364,41.42346795757386
19,348.90683835943366,172.30082630681838
17,316.38864442127215,141.10738428160042
18,343.5890991793047,227.60503407449102
11,189.9628522032407,85.1630792959759
2,22.76696145371651,13.435236946615385
19,342.4951197266675,165.88273888102262
19,358.6270195344544,184.34354420376064
1,-17.094423217572633,-29.528938941380883
1,-38.084582169881,-24.813431555800943
3,22.51876023069076,-40.36978864646764
8,131.60747185104833,79.909029841706
13,241.17210621175707,87.76609216999321
14,279.5127717613613,174.34070164688103
19,330.854984904035,155.6203558387822
20,407.8183753703192,250.8191690527469
18,364.4551597230499,222.69681929604457
12,235.02134982618983,115.57501174932636
4,58.22043278601157,66.97059520779358
13,244.48565642315927,100.69310306818899
2,34.98279504081373,1.3774985550575387
1,-6.917840522658093,-29.125561307291896
10,192.59784077355744,125.67076530244621
6,107.52431933085211,67.49538044572977
18,368.58444899825446,236.19373871388856
11,188.78824225738217,49.8117073829763
2,20.697578995096094,20.807702934241796
12,222.03226220134664,164.715686271516
5,61.63588072828063,-16.973996021536763
14,271.9795296677121,168.66945211086775
18,377.7420265319872,228.4448498010155
2,24.225879797278814,4.917039125411829
1,10.285009047701596,-13.090286293295708
17,312.5322779499883,151.57651747600858
6,122.2752325785893,62.95916719716984
11,193.55967512361906,78.01479047522716
13,235.3354813954271,84.97519796737615
3,15.647662618219083,-35.62748020404506
15,266.623976977786,108.7427307842643
7,128.48059806108463,29.720407735996666
13,220.73307671585889,81.54977228172834
8,148.7879522618919,86.85151805264039
7,103.78494153484594,12.999766986171199
9,162.99892408463558,54.890297808467324
1,-8.420371823168393,-21.3407989457113
19,411.35249954620247,164.53558031190232
17,336.8492785397725,124.80098743497221
17,317.98506016474505,132.1359942005313
17,320.7068324493877,138.9157989298863
13,239.94533471393436,91.75222150928654
3,4.1864412024034685,-14.34374972128861
11,206.06447168200685,80.11308361982384
5,57.682539886214606,-18.96212942205468
12,228.25915572776228,127.04459595610912
19,368.32151482954305,184.9614769414541
8,155.10073230667092,81.44348786818071
1,-31.37944202747377,-19.523368631748617
6,109.7417947624301,71.74089795736143
18,368.47154086568264,212.66579017914017
4,84.77867392367986,26.062540333293647
11,201.60992605886952,73.1830049206228
6,115.44516842383253,58.03492197589146
6,127.94677176298342,54.082082649855295
18,352.4552088696621,202.39269264528565
3,1.7346489634912494,-37.34246038492812
16,310.0518790975082,182.7091696143921
9,138.2810715448296,48.599367158456346
4,57.4724450921367,46.791421066832484
11,202.1813255195946,70.5832839873768
20,418.67303803554853,232.77255245074804
12,230.45124569815144,146.93008466400684
10,193.95135962258655,116.08005961217111
20,421.44113872488083,263.231521355773
8,146.2869937924239,86.37145221064709
12,248.17422000953937,131.89854397485183
8,168.7296543003311,118.15783245244353
17,326.1758870833097,134.29944922731357
18,345.98856676482944,218.56533941417493
16,332.5281978440839,174.0055003386975
19,383.6091634131674,171.59332374015585
8,163.6383294980664,73.4822267892351
8,149.32282799810747,92.1683037020408
13,243.37659988719497,89.42581596838686
14,289.81504279372086,172.09700515461736
20,413.36756201508814,244.43631686262364
16,333.1341693509393,179.2798253358861
16,314.3001654497427,185.76798716790205
1,-0.29146141688784155,-18.035329611375374
3,21.35493846954432,-51.771006717814195
2,13.621482948799144,32.355782387610276
3,19.86584182785749,-57.235392674813895
18,369.36877656402186,215.59840629694992
15,270.9819759223326,138.74898000689365
8,152.7655579118904,76.87768848228313
18,383.2605700208864,228.62420239870826
5,62.06510705620348,-17.644002656071947
3,30.315370371974762,-35.70225112583528
12,260.86161227423867,132.36251322069802
2,15.760011611199962,4.683886108168391
8,160.65418960914457,99.37876959293862
15,287.1836876876031,112.43993164737488
13,233.3172283282212,86.29972533411346
12,235.72552490605287,167.88834670794455
2,21.793577519477996,23.309176640262187
8,120.29226341388,83.33613204902949
2,14.72076343811517,19.762493431358017
19,382.1020173362443,172.6391910410675
16,332.7359663359477,183.69497486598695
15,286.68752550897045,123.56675587177817
18,382.6163768418169,223.07546431182223
9,160.16357664164553,48.561624735689904
15,280.05581962637774,107.70695428998766
12,235.0232458521653,146.68757733307828
14,278.1611982478253,186.331998705099
5,54.070685540893614,5.068456308096845
7,88.06508202028162,-17.318248229477717
12,227.91914781682598,111.14225236565991
2,29.431130551214526,15.884331842218206
7,107.65316391331334,11.565542297353646
20,407.43801471727915,252.0634720129983
10,197.03377697408501,132.753593265619
6,112.59065620292685,60.684933428961635
4,58.001722449264946,42.329961476741374
5,66.17645233953681,-20.35755001548999
4,59.92875902579429,36.75005529356963
15,283.299681392312,110.91103123199751
4,30.608608090048214,55.90313478330651
11,198.14246902373523,77.40648741890493
9,145.64258300588662,63.56686793140202
4,53.59710224575322,70.20111861295389
16,327.04255514679727,190.24982201677093
6,88.83324940070513,78.62607363598568
20,392.9913553163837,222.0854720635001
9,159.22015237020634,13.43803392555445
18,366.03946383474175,238.2704483389653
11,187.43927269040861,73.9477538071883
12,244.46927288050676,142.21003770804157
4,63.58609543373866,36.88199631018429
1,-29.04809124986268,-30.493773624056253
5,66.04733563522706,-16.86925105424099
16,325.5702312141505,202.14352139598083
14,285.6372118041963,167.16311552925373
9,164.1692373794816,50.53954934275714
7,106.68839135400626,11.410641210036207
4,40.8331415917236,41.56293979472234
2,16.222528226301556,9.335968378148527
11,196.9705059722125,65.93546162723726
11,211.18387873345765,72.15575262236295
20,404.3251960588546,233.77051372016064
4,54.655377865912264,49.19515146047753
3,20.331251596256838,-65.04186541703004
2,16.65740114083943,10.45846011440695
11,195.43568571088358,79.89515803008511
4,48.56020637751622,70.11945543267787
18,359.2735653769856,230.54478122168226
12,233.27143399665763,134.27306793877545
6,86.72469804909682,83.04091437380495
9,159.4831958402034,52.06986963151737
3,36.42484236274677,-35.18933206213528
17,319.80517491926594,148.07367957985122
3,17.70785155402725,-45.7222454691649
14,270.7715360642766,188.00872911026983
20,405.39045318231166,264.5915965779528
4,72.34700518427451,40.74140853368937
8,166.5995532253188,90.02954805310769
5,57.53322811067891,-23.172320513578676
6,95.82130034206367,71.31000870551588
12,216.2649932089912,191.65470746597998
1,-51.64908610081349,-17.03256854705542
14,279.790300571745,174.2225536497505
16,329.2378091249623,198.40946251826057
16,324.87627286160756,203.79498732702777
11,212.66864267364892,98.10568756218903
17,329.0569291049686,145.26843887518135
10,195.87395351973953,111.5880452909212
3,25.41792334914573,-69.64910211623263
15,290.1065599087782,138.94459484705027
11,186.7735532692593,49.45453909255689
5,69.467024619149,-15.088912792639901
17,328.2388147149654,135.9759464699165
7,100.78231364861504,16.355138232800744
9,158.66906659435028,41.735213662936445
11,200.30656494634147,65.4395031811174
3,30.44253155000621,-11.466020381865608
9,156.06392590106705,30.077204353341983
19,367.52906269610486,166.41163851245346
18,371.81546455721974,210.6941191118254
15,299.5028673661785,141.37964042944938
19,346.1469510708867,162.03278112889552
19,342.182578013749,154.1492795896925
16,311.73961748933283,207.67643332690218
10,188.46502515661362,123.40076838860269
17,311.88605925384167,170.8381700605541
20,389.60505538642167,261.9338141948771
1,-27.87397749301079,-35.83503256052947
15,278.15471894486643,95.4600320051659
5,60.313690164146706,-0.2692906773563948
3,11.539554382067694,-49.11378011467379
9,143.557269704964,33.73481958782305
13,236.20237173574304,92.74677866970335
9,152.87250365358076,39.559144571297374
14,292.24602129564613,162.53773597566206
13,236.0864091637732,101.74524629839303
18,372.19774928454683,217.4496116305023
12,261.6953036214781,147.19135179734354
15,283.246776000104,110.11238541879
12,263.01596202434746,149.3173454800959
14,267.8771592013264,171.41839098416276
3,27.41633310071484,-28.9326284926792
14,294.16259220969147,173.40404933645834
15,273.5973513445995,161.73611838890102
8,153.5314745014849,107.48304664207949
7,112.43366769729892,12.233614735914628
16,324.0742928453954,206.25542083956142
20,384.086991708532,242.7608890126365
14,257.7594330383045,186.0799586717392
1,-25.60442314342753,-34.773584044610026
5,75.00324486479073,-25.256987366995315
9,162.91582499473085,28.180238781953683
19,378.00218683133306,142.60956199384773
14,308.8126949539992,153.75022992389756
8,148.30371624719706,105.76778530056359
19,356.0779037837759,159.56128190337571
18,349.1166219079422,220.7013962495082
9,150.94339671571225,34.81960097869123
11,206.59787935614304,71.73903564303791
11,188.7638109003237,71.62480577220256
18,399.41654893750626,232.40441218179294
19,348.89425134323454,156.51286009024017
9,155.00362828251411,59.76260102714417
6,98.24968472998894,71.10692300039867
9,152.42589218409938,33.66767726983319
12,234.0857060699464,159.43336758493956
20,410.79758945587906,252.93282254507315
6,113.84743433492368,62.54029563723696
1,-38.15451512254782,-27.600965373099022
18,370.92985426190404,218.38412013185092
13,227.72463302785818,94.3616777922197
5,61.80511178667402,-23.681335019541432
17,325.8817792993724,133.6394998090286
5,53.43064518696012,13.589544952824653
14,279.7354547963659,166.72572905082973
19,376.4833477941834,157.56666897898478
1,-35.155276592894346,-13.495032141402762
1,-1.3506872020685456,-11.89732606893963
2,14.516712005826895,13.376639738339094
20,415.81727471316606,256.41589057975904
14,271.35281495921754,158.35418293039163
3,33.50672534678739,-45.57396838453661
12,251.71541826966998,163.20906130154748
17,315.4653813613464,144.9831685450077
3,26.949375182641738,-30.680771317862916
2,17.596902499783617,-1.7170390075761048
11,210.3852108672379,81.64060152942326
2,30.33864863970598,15.849905733794486
17,328.0949160225718,162.49581539078636
7,101.11090808707483,15.639688394303217
19,358.68818746675515,166.33994110638625
1,-53.178046079435234,-2.1887718111625603
12,219.6886339746419,161.33867257868962
6,103.5287004800235,71.14927443311325
6,129.2527327591876,50.01418902543878
16,327.13300935540104,207.75366860805934
16,317.99333110574923,212.9728007695258
11,197.97497590599895,68.74055823262869
5,68.64423913965469,-16.86863627664662
11,194.46734480559698,53.241481210657184
6,91.9739085831434,75.0309387017895
5,65.78898377639757,-10.801772633614593
17,339.0037730542356,134.60425459028104
5,68.99531947453283,-16.95437476229338
16,319.62206806568,192.19069005688112
13,230.50673886842242,96.87022495519902
16,321.61291284329246,178.7874964457259
13,246.2027644445185,90.409676311718
13,236.25454999979905,109.44121618932705
12,256.42645131752226,169.18944847742424
1,-12.57578601770722,-22.712521092637832
18,380.741376392519,231.24277156165232
10,184.1930972573307,102.9956656046621
14,265.95690075117585,176.85346211033226
7,116.46205510732551,16.108980426972238
19,356.8500727550375,166.03732602262048
5,72.82232537910815,-21.17240477520911
18,356.47635125586635,212.6244821618914
20,431.34221669958436,246.33490369491778
8,144.06203162052466,79.08658642215687
7,100.02852215790062,20.02385384387574
17,324.34194247940275,159.1216791584949
17,330.9596312269954,121.5707921716842
19,336.1361527284914,177.82228899540678
7,93.12296843455425,7.608885528426519
8,128.4446813035272,91.49290386694034
13,224.56734907898283,88.08260574555611
10,192.1768184610132,106.77325540527328
8,150.13870526937436,97.80928376200873
15,288.2174003579095,123.88289230442344
16,315.72038614445916,191.4716356089734
5,70.30195506406132,-18.11577716641292
14,263.8114087703163,170.75083290156084
8,147.59918859515446,97.04827706353632
17,319.0271903092099,138.5782451386473
10,191.5762155382446,111.02865401820333
18,370.23085121773977,227.49906084643152
2,22.59783767619102,27.603209497056234
12,249.03321861714494,149.37559579254153
2,2.541168800057246,36.942150746199474
4,45.238430476642534,35.295028270222176
7,86.00965869969977,-5.505347268755493
4,77.5383184219788,68.56826410705884
18,365.66321655097477,224.9454549762784
19,380.8368621097008,172.6667477552414
19,376.7742868951825,178.73422805313945
10,191.89487104544497,123.14672229420918
1,-25.76407113751421,13.394601559074285
15,271.76582987232473,121.06596631358305
13,234.67881120383691,102.0808180163585
15,253.00061651260188,111.74631106870991
6,131.75879594581318,47.995577952658735
4,43.16240107704063,37.27153071711386
8,158.72284078565445,97.48260390435915
4,47.536039716281934,30.824530836276242
15,277.91444833817644,106.28031147821888
1,-31.208711509883607,-19.276410086916954
7,117.53556079176353,15.40093470706295
5,67.96115747941973,-5.748993893930039
7,107.25821082117662,9.776147206052254
16,318.6085489059533,190.95587121442236
14,274.12548119523717,166.06476759831966
14,276.36248493579404,161.95159089604186
8,154.97680412836903,116.2379649143285
11,190.39360208887777,44.67388564646181
16,328.40438543284705,200.58514356002672
15,300.4984378699663,146.97948529734106
17,325.29561884594847,150.82231182101137
18,371.85059927413613,206.33935538117868
6,99.60273084389931,71.62773224865234
19,350.9177353873544,155.36772841494454
6,117.70859978073175,60.18526482025784
19,369.5149748420286,176.42007558201945
2,23.17341234771229,21.62034027291228
2,20.089685824035328,13.48090544894244
12,261.5511122319861,149.22309240742754
16,320.1334131452165,167.07097402209624
14,294.7995012091103,149.6866613074559
5,64.60329840848671,-0.7745635738559447
10,173.0782820478365,96.78397438972854
4,46.21536024522435,53.56369099339966
3,21.3021702141554,-15.60614241722877
1,-42.16864568334654,-3.3870852318876743
19,341.07877779970465,190.4913443847474
12,244.10557991636549,151.03255532873212
17,334.4786037394732,158.58056466092276
3,37.346025805311655,-36.77480092256278
17,329.75396984998525,130.25439166217535
4,67.72255141789137,36.02861536248717
9,142.14793207124157,43.2378762871289
15,287.39697094753063,113.56610825889108
6,108.1115058958173,61.02691158520506
16,315.99901364269573,201.51711383998165
9,159.90424134742523,36.488741975761954
11,161.66508583709685,63.00203322579254
10,189.73533213647195,113.72391672073684
1,-16.430059797678677,-39.61764279949077
17,328.63884065080885,161.30600015654906
18,351.87430501919425,219.45471579947704
17,321.1089571609258,163.84607858108788
10,213.48606071217148,127.04441366615171
13,246.46697184593478,97.73677256869713
4,61.323525857834824,47.029456178667964
14,283.81443626220874,160.3170322241581
7,119.33813871242701,25.37952043889259
16,325.96536684462444,202.53083558096716
20,401.1788384205309,243.32377477257532
17,335.6382275338494,139.78276695689055
19,342.8913465829213,175.27248337493407
4,67.9294766788779,30.763734625915
20,401.91039680761185,237.64012841063814
8,128.1181627873598,101.97695815059178
4,73.01538249482579,48.25640106334519
5,67.94966020925101,-28.14605287605131
7,95.54244228275354,-5.87757123241251
16,335.76117821354677,188.23377488126556
20,398.9810726684204,277.64680553374
5,58.01015225875607,-10.21569162230879
10,191.56377080308462,117.72361216982617
13,235.2925581113549,87.80432171912128
6,84.11483047582098,84.45891396044166
20,426.80482050246866,256.5768961059862
19,362.2347350870445,179.2368351061407
9,149.01765387604812,28.567159796280023
4,59.50731821560569,18.929451313941172
10,208.76549613183735,142.74650576241893
1,-37.13815822777225,13.464698162973754
19,345.46440106789953,169.44609499056256
11,209.95497407405412,46.24018210642582
11,192.11241847364823,70.9364614199235
2,27.23260107325636,9.583551642870919
15,276.49368513993375,119.88096955603939
8,154.66511829819257,96.49013510929029
6,114.30133561112387,65.52045426050393
3,39.50260392263571,-39.62550920450073
18,376.5248305565746,230.61835099062364
3,16.45087847111633,-47.33047667332981
17,340.3507119664144,140.77059281110903
19,376.4435889475827,167.75931797845604
18,387.45920859974507,228.52784155384447
3,13.319475784495637,-29.40898003795592
9,140.1937236445772,38.17873343961481
7,101.15427047640321,2.3647681725880947
15,278.60377222683735,119.38970829912321
20,409.997410927913,246.99044107729793
12,238.5654598343958,147.31813315534436
11,188.18213443993864,63.83786038659641
5,68.40810328726666,-22.444302965516474
16,335.34686718374553,203.3912432283083
15,292.3275604391083,133.56504339107886
18,359.09980211623196,232.6305908677343
13,243.873811188398,87.60946782670196
4,78.04224763511439,19.970363620454627
13,238.3593292169238,83.41249717752342
3,22.920993497781257,-47.25278400116748
17,323.19316502947424,175.02361832146008
13,238.74147889157052,80.43483887746733
17,316.53094786413703,161.83495626196
17,318.0262670344409,150.55239332372759
15,320.21395590030886,119.90079732395071
4,90.39814915285584,26.95105446983824
14,271.1450380998424,179.0026848542506
4,49.25940236046997,27.082412335378756
20,416.8744095872842,250.57732008722317
9,148.85962587434324,53.608040897409744
5,59.53110399851632,-7.526219379654495
4,69.05255021662803,50.28416516985383
10,190.58744993760325,114.70162603033793
6,115.86926942475088,55.69374463238388
8,150.83757580203323,83.28182772677779
7,104.53738134365491,3.3533326215937986
4,59.81126862563148,20.40762170347965
6,97.2334874656418,71.1179170518724
18,376.61394596607494,213.98738739152716
14,304.4629502276778,159.84732034292318
2,16.18495029029184,16.627841921347432
18,362.8853817373691,233.85695512649974
4,37.601567755581854,38.66821689403073
10,181.17894614367856,111.20348897118075
8,140.14210225406325,60.32983432479618
6,125.29995520384301,58.41226878712488
8,160.00540695958077,84.90277081670365
16,321.6485774906226,192.92581350041482
8,162.23744870548944,87.8834998121075
18,361.8524511204617,218.37195853133497
18,372.4727238644832,241.81163381373952
20,389.8391519330164,232.10993040109943
4,64.06915228302125,17.069703717727783
16,327.9005854763958,194.36723504862786
8,159.07940733101736,103.49716833333609
9,160.40386321386862,32.510341114613844
20,399.15922480454964,246.32019800804446
7,99.69682584972786,9.450809920401161
12,226.65392440281443,135.2133630934143
20,399.56783590670494,254.75985828442953
9,164.22126509637752,35.62988671573385
3,13.563153738107559,-41.476712976927985
15,281.4442408109867,129.0263704726098
17,320.4819851603737,138.47478664916665
10,189.39577390052747,110.66848572508565
6,98.25396995656587,68.80264515888878
5,61.7210275281409,2.749734966900343
15,264.8577218094483,121.21707483968889
20,433.634701758482,248.77477016186674
14,262.2187582647129,169.3859517996486
11,172.59195590579716,61.68485596098342
9,140.1912671657665,42.657938572540345
10,197.49583506776793,114.97956167889872
13,236.4546374100202,101.49762041174799
20,419.0914445059451,271.2167975585967
4,100.1063918259396,42.56739398892872
1,-4.230718589710708,-29.099236267765818
11,194.40864585994652,63.560805235796664
6,115.95221711129349,64.01095114677089
17,328.0672422743708,151.05617733909952
9,135.3128293191229,58.7198230302415
7,134.93709907689546,37.07120972337778
1,-46.43985951672853,-24.482220692322496
8,139.0085526938035,79.16437677421969
12,229.27639729179737,116.62795935187093
17,309.1098389877599,151.90717432067927
9,154.63336958365264,35.32728531830922
3,26.692032812270945,-19.244044566274894
10,181.8470037630104,114.92283166360951
12,226.61151067782347,154.66796282991757
6,111.54276994426223,61.574228420467655
11,197.37233970805735,81.24098772603513
18,349.81312895153064,211.27869703964478
5,67.76331405439439,-12.586295945846626
20,387.9428390937848,248.48093601241564
17,321.4103630201833,154.67363082927315
16,323.9284279551746,198.55458805819976
16,318.3761518066905,200.78685623234327
20,424.1894477671031,241.74487098389673
20,428.3382779769926,263.47006610485784
13,254.21567295740235,92.96776289420502
9,151.23187249397932,40.94435609972547
7,111.32266149475517,18.850754155451877
1,-4.151086512650412,-15.220334731734237
13,240.52441420264628,83.73019760551654
8,138.10748542071155,100.7414117435927
14,269.0296655051768,178.20467967091938
1,-47.14067384917867,-44.08725018769101
13,256.3855210898329,84.22871124799241
12,241.915289815516,127.16403886032215
6,75.38299435998661,79.70263936281773
8,121.81509557140974,84.16075441447038
13,239.19549598644596,92.58286003322971
19,344.5253084622054,175.96788435042953
12,226.9113990109142,98.73930921106214
3,6.036077043369183,-56.706132915263865
5,59.73168552704232,-12.259955489572171
4,69.6272884528265,23.314351456361265
7,123.75892460009746,25.775055392539585
1,-31.55949247678205,-20.998128417030998
12,216.06552624328316,121.47494586609591
12,228.95727487159513,125.96018456915587
10,183.20651918754626,120.23333205730144
9,136.93178865337535,56.35616285644258
5,55.96925540416598,-0.09572443420430687
14,280.2747641450796,165.4862603967653
18,343.4031202575298,226.360563944586
15,259.26575395730595,97.94740488257347
7,113.79247336558032,13.07618002840203
4,65.80826289487338,33.09873074836987
10,205.36731682841986,116.21419688723883
12,223.16187050178172,137.98329431609744
19,374.06059352450615,160.82076630147702
12,228.75994938573515,142.9389853663156
17,330.7959903306571,142.52630124098602
7,99.76554674515127,14.19517609457038
12,221.0162898436718,170.37897366362608
17,308.60919054255294,166.04700697846835
10,181.05192563131342,121.96067454961693
4,65.05305556427693,52.11880385329323
9,144.63195402840702,39.21563965341988
8,162.87334534682245,95.94253822318544
6,138.81367088268888,49.45088494072021
19,341.72809496546625,186.78092697495526
10,186.32181453991547,122.41063293179205
11,195.00480718301588,67.35238452015723
17,324.0766982327704,146.55237234567235
14,285.70459175264807,164.96823596820826
5,74.4823246528721,-10.282061227848097
17,324.8674071020188,156.14934213872692
13,235.73220906806736,98.89073185581805
14,288.89644183042344,155.40956374388614
18,344.696113979312,211.74623103346053
5,80.62677052043666,-32.90586336482774
1,-32.18426919012844,-1.4204155110714876
9,157.3352859888267,47.8365216632208
8,150.04774251044563,85.54063606634882
14,298.00300908008046,148.52908881291197
12,219.2971035664634,130.888053928454
9,136.97405005368233,49.81217822482316
13,238.21250562379964,88.9623058920912
14,285.081331107323,159.7841480908224
9,146.54809527354232,33.02566081681501
3,14.621129929979407,-23.138768097961233
3,23.326879403743938,-51.45218501685467
4,28.14633654523181,45.05981278294588
14,291.15667593767546,176.95008882033375
1,-3.1857847996728985,-1.600631368031026
9,150.757297164828,36.03670200170754
19,347.9769752569201,170.37400315907217
10,204.3101955126624,135.2216635775782
