3,-3.4611482951132895,-17.297403291239803,0.7171102125868709,5.761033715023922,-3.3039510262537806,-0.536380387886064,1.4349008684139712,30.381109964386088,1.2816955359429443,-2.83059308483504,-4.909059221002519,-5.174496759644187,-18.77127530744564,4.98729276913688,0.30977064787097075,0.674466451503357,27.46864419219743,-7.552512677891591,4.222989695288478,-1.618904039675726
6,8.33179847574146,-0.46576861421685045,9.301844871789763,2.500310829616461,19.047184959977486,4.481274254465607,-0.1731056687140644,4.063413370529435,8.348151244616938,-7.547564733861263,26.200910642470024,6.733845283722786,2.7342154585562506,2.3022682400521943,30.104165921458748,12.165874236319587,9.929221629208149,-28.000371289533405,-2.763850774551164,0.28162646203109676
6,-18.013825249205375,-18.905157485761304,-2.649294356192989,-6.001224129120966,2.077205461600612,9.250806997712061,8.253153057919318,20.475206695526264,15.78485241008523,25.30183214434473,-12.77227287438567,-22.637204264487945,1.1826345637538296,4.75638198026475,7.238997597259679,-7.748184925000575,-4.210900140585067,-45.88182665500696,5.30013682522439,13.219357279885797
6,-0.7135342084676282,-3.7245210362048837,-7.268418529174683,8.791460545503492,23.752824695766638,-43.37283899116414,-11.03947471236014,-23.754861397950467,-16.626673413161996,6.875636435167572,27.630039454134916,-5.621103452527635,4.6021014017467685,9.199939968008941,14.654183597720086,-17.52238463170417,3.866418000432909,-31.647539141755782,12.061772399952938,5.747410421824136
6,-11.65827110864992,2.382173038583339,-21.142850645480348,8.412607000328022,-0.5436204441935661,-27.244431834120494,0.42081416795499216,10.65947004800158,3.4447818819044373,14.840730184315966,26.48731265489467,12.33435137234252,-2.6008288470424974,-1.506523945841987,13.345210177970852,-5.61542311578631,2.621947963085529,-38.10771293269342,-0.15279532931988515,5.4528445068349605
6,-8.933195827797176,-27.128344379034402,16.364241926890266,-3.3587086069501506,-4.2071712560952035,9.848586302954082,13.97454069963475,9.666658228970908,10.370269538999159,1.4067409311882266,6.222737222374756,-2.2163585338233576,-6.2856283924315575,-16.260937282543892,16.864756571264234,-0.19401370767637086,-2.021906183450456,-35.72439596100106,-6.59198683074413,5.4910889922421715
4,12.68289964974205,-7.214470786887023,5.510870368356724,15.032306115304282,-2.9113081299657786,-36.655571592070174,10.060853219675044,22.201401210454932,-5.334003962620377,2.1920734826354464,5.26138303190522,5.122833086965748,15.484838522390783,2.5047260460028653,13.947855372588897,6.368146284618042,7.397210302389297,-0.5996124738852808,-23.68603948999687,-12.893712665952627
1,-4.772761489498057,-21.829888965299446,-5.817354809440191,25.350019745354516,2.5065526345345077,-12.006238855698516,-40.01722725679059,6.882014447269125,3.128381289356215,13.002657880195109,-9.987185984668482,7.427705596577517,40.00877315128017,-9.41129973588513,-32.6357071763471,-1.3405675049538999,0.43049117730429387,-6.339519865314383,7.07791462063361,17.159324923110297
7,-23.906966726044097,8.762739733477432,-4.977719422182048,-1.3561896418788262,2.782986969533217,-8.381607763627395,18.00639028468062,-0.2268956004847258,8.489378404131825,6.188257709688858,-5.960784957764453,-6.768745220416932,-26.36861689078666,-31.363922591390008,-2.1397504132915883,2.751842687360303,0.5875157927492451,-1.4565685266602437,1.2148585597454116,-1.1884757200290643
10,-14.083680686287888,-21.480184432385713,-18.84861505732786,2.1897871973884495,15.813261676587958,-21.7202522628997,9.845358087106096,8.50176836533172,-1.118558578604016,3.296783643519978,11.077001293459265,-24.412674600167446,9.838271725135673,-6.720762565205366,-9.049017001144302,1.9577136198247824,2.8533630477435894,7.639183303320803,-4.20610890387001,-20.965325079293606
9,-61.04147622367071,-26.551392990095955,-38.50387219188627,17.219358467630613,-12.341358303209585,-7.458002836749257,5.529598672526446,7.215400139790091,-15.46685082055905,16.98147024554975,-16.0623306229124,8.510340159141508,17.12448505898158,34.11360087345076,-31.842881175072748,9.351184472356849,4.788234579719085,7.581821947346661,0.0004965993383247991,-8.269403962770987
1,0.17953464918468798,14.06105832670572,11.945198951075085,13.815387024221115,12.136250546336118,4.035592532227122,-23.1293362633394,-4.201047394997584,23.249007114258024,34.93557976339113,7.578123107507368,9.718045013870398,-6.499915916797113,0.9378622709791768,-4.65978913201559,-4.606445802844966,-16.899323572070827,-27.961146107452397,4.941810003480416,-4.683909952692396
6,2.075194509328071,-22.644179206094968,15.445304133789069,-7.701425371964933,3.2796889902063864,-8.363556180493259,9.672058708308043,-4.383745236177879,-9.656154497162403,2.7373029845839945,-15.094834809649843,-8.757285029556254,-2.1178637923001586,-56.28774900620938,11.2851525324816,5.372736556048486,0.040488442002086567,-28.858868174267478,-2.4406600147907125,-10.352743092331423
9,-20.648483764138003,11.93112707533844,-22.891177373443128,61.1074599812417,-10.199405457428064,15.042093297389789,6.528716002557444,-24.97439282531321,21.778150863483678,8.117466638430589,5.4427088993882204,20.52643918519756,-3.0076109839999794,-25.09836971374655,13.69978403242423,1.8386932381038774,-3.259015086782534,6.36935381913119,-31.075050884052438,10.81602811018989
4,-4.453199030168468,-8.146997592861508,2.829714382955021,-0.8720100148160173,-3.6972896889115923,-36.70461848215861,13.897141108541069,0.27137987201783875,4.173651611609287,-4.235751880931612,0.9217719123935837,2.7770996750762573,1.2330982118123572,-8.781438751677632,3.920005690409685,31.222789156792683,37.65118821257893,-3.2076733007082208,-9.338250093658836,1.000929420668629
7,1.0298687732788272,-0.9033741536702191,-1.4166127713738739,0.879675297495023,16.818018922833623,-11.26795685665579,1.574781834557926,19.743751912916505,-4.114510992299289,4.453679511270335,-9.143732772535941,1.7458381514334884,-21.211775336598986,32.2669668171553,-0.84338141386477,-4.845125869755666,6.0329754106927895,-4.866052150794605,3.6916829755628893,2.438099606004545
4,-6.417929599105007,-8.522400161749143,9.86048217479655,2.4308390428593456,0.44855250379001477,-36.01762341639642,1.1583835563748364,10.703702547647566,-1.3359149784304707,4.347749768849642,1.352380642912823,-7.826274085319664,10.927312366765747,15.144446652394196,-0.1999659565491516,4.346535648232115,9.623023072508602,-4.092103038234338,-10.185770371259439,-21.39183323067651
3,9.443838194724892,-38.78812256335354,2.572396185433525,16.833210427355013,3.7971798453849193,-1.8124162821938585,-5.032085238781838,-23.452928508785437,3.5117596144751504,-24.479684194161198,6.0280691775550075,-10.411717070910637,-8.677823938864213,5.80413058993368,11.955414872679537,11.05380268847334,-0.696058809700967,-3.142399715446151,-16.966828765293176,21.15724745416538
8,-5.166820975107455,-10.67102864298361,6.441513125824477,16.350615309447193,-0.6375195805276874,0.7562071164032638,-14.172390362273164,12.743531069558614,24.0663266644898,-1.235230739297513,-11.157537350786676,0.641761439444765,6.949055307735536,-27.434943234719885,12.077650227815477,5.775911062275005,4.102437250858223,8.398898709745726,19.489743538669877,2.7848133892034577
9,2.509702508995856,-14.396509611892728,-19.94451497927576,4.86981800786654,19.99182261169882,-37.625219492490004,5.2721783584436555,-15.853732096851042,-28.564616887816662,-15.84040003945611,-15.089934498461172,20.220260077103603,-12.940335367036095,0.46267050913244523,23.377450119179024,5.085446988114978,-14.675500805519667,-4.895879332548684,-3.558853809415952,-6.183887495346941
9,-33.802660685625696,-6.722173777214362,-24.81191569424374,3.4763255045032793,-49.64428066385181,9.25229288396532,6.717656055588323,-6.855450324976481,10.833260352557192,-1.2373143379811093,21.772210815731675,11.720796105211226,-11.246304734657485,21.349933505821546,27.57506312595241,18.440501305426267,13.219441412247386,-16.19398180581963,5.312653111045191,5.471367740194858
9,8.815863662848361,-9.558408751252989,-15.44317418944086,43.949406165518354,23.99818286469526,-27.65008841009403,3.162026732325743,16.346607374863833,2.6456259935595474,-15.23066953310784,11.604386872266943,-2.367320081201914,5.944329742010171,-29.330954321639318,-1.4525719106685377,-25.4255417652554,-6.931029563504884,-18.471138586340565,17.732938174694336,1.5291105121772337
6,1.5720354694845557,-4.338956862070729,-23.725268984998934,13.752843992222747,7.198158948776325,-3.705497320890572,-2.483039108823114,-10.255153221089635,-1.2311739793496448,-5.112304763737738,8.676016069865153,-5.630561755092495,5.679001306268926,42.822447677669345,7.56459536099098,-0.05288557434660396,4.8380113945256005,-29.477027218738144,13.063390810620493,-8.720569085601738
10,-21.007066233279424,-10.411179470811495,18.820355353695927,15.992444409130616,7.879925241083245,-6.2738413289616375,-4.240516108317571,-6.029591435094226,0.10517388230720026,0.6579416962450662,-8.962038454196378,-43.15612260568231,-13.576140179104165,-7.524692829983457,-5.727857891462326,-2.821462354607903,0.09666869624870644,-4.691528631364117,5.512225574473971,-2.43037307691263
1,20.36192256966409,0.13813035551284125,-9.325866646315083,14.486913970916778,-1.1458089809862249,-0.0886032405953705,-37.21226198374269,16.47145453948757,-3.1772357018390163,-17.204528926808234,-33.00981332991925,12.461892107293808,-6.7643298714417615,-4.560639613063597,-46.57236080031799,5.649600261550193,-2.123879890363985,15.747728150934478,-0.620957058202217,3.463526908064434
4,4.3462560277325855,-8.203079205131665,4.17537840032399,17.67401879580251,-1.0775149156714001,-35.58516213195649,14.207939046302656,11.58857292698957,17.474927189674975,-11.294255601264744,10.022409058874523,-12.809072201631235,-4.925581350776807,-2.0074497792232857,9.602363460331851,-9.124683813637713,-0.5586372113451712,-1.5835292813382318,-14.404483905396857,-0.26140749864841395
3,-20.25473446086982,-23.667015551507546,1.5799023561454182,3.5463391012598535,0.12252866162000708,-14.194952046518253,-6.916309213560641,20.932160807701063,9.499898354464888,-0.9940816833965229,-2.3698203726202722,-3.1890974952370392,5.916251740707821,-2.811970087298497,-8.23387272381298,-2.3985743864337032,1.9215196055396295,-12.299531913390167,-0.7904528873750085,10.143817777455567
1,-0.9005143965767604,11.801905633187214,-9.398774223676307,2.588073257351316,-1.1042464210890488,18.500925023415526,-46.881026908163136,-2.759022531975889,-22.487028630217612,-5.031796199698942,-2.7694089140886478,-14.765022811356939,40.052723160025934,-7.990383874951495,10.078168883221778,-6.019452322461425,-0.7267644314379682,24.07478887789643,-3.1053759207144846,-8.11385732436847
6,-33.83020201407173,-11.03119870975384,8.145160379982176,-7.388223393326382,-6.2998942797506565,-24.831961545461006,16.861115649061013,11.028614336127436,10.288187967930785,-1.0358907404234134,-29.321016120557747,15.777303964093573,-0.8624256663611836,-3.0884054392272984,-18.80922017101388,3.3548224515898313,9.991352962195794,-28.47512351020005,-8.001236805997587,7.209601845774914
3,12.844512868801168,-43.53855137846678,2.708781103755663,7.955119427348579,-3.6772128558034543,-6.97077102431949,16.155479876913795,4.879391432252616,-0.061420783590421024,10.687858813169354,-7.150975267222355,-6.166589442533616,5.570615967425727,2.3546684839092484,3.9149089859118753,-3.480021480189527,13.157358171722978,4.985383265572208,-1.8185374211601115,-3.845738371384278
10,-17.44509935452561,0.3049464345293309,0.7893825488244159,-16.168619711192743,-9.417851887602268,7.3036464618865935,3.4108846158824684,12.991576307034915,-7.489415139541353,0.11842797040097763,4.601613570342806,-23.281059742647084,-8.072844810881826,11.677575582989455,-20.014745816665336,1.8628201381404004,3.099440020647783,-15.757896633425418,-5.135752893494288,-4.522948862757966
10,-4.225357050408151,-19.962935843081254,-15.113512264853437,21.554266497240015,-1.3903192166119323,-10.654042295891403,8.616379207832328,5.2294760963739835,-1.340085877670301,-1.8259014733289507,-3.0849810224028955,-17.521586998078114,16.156452026629182,-10.188969097588416,9.08370329325089,0.44328959892107656,9.670912176018799,-9.285669993789286,5.0226902935308075,4.043635441487064
2,-7.370888388969696,-14.371205267381214,22.902805347812958,-3.9002709185715165,0.26302776085495516,-5.3827430791377235,7.0609729398995835,7.385719563429017,-7.1774452931696455,-14.898839048774324,-11.238868143655647,-3.141635894531437,9.055054701837857,6.807329821393257,-1.6064578435550043,0.7498937412647537,-2.6949399773987457,-10.78884286616543,-5.897515735299299,1.7689827571391157
4,-18.541635759049235,-10.06123544653001,17.035939904812583,5.62142676036095,1.4649647418886145,-46.57875717955509,12.140845418310976,0.5754556911114633,8.10219844599343,-6.308192295378127,8.444717337609926,-4.42088198328613,-12.359783653011876,4.63853039061201,-5.050634588868208,-11.392311242624242,-9.981072453881808,-7.312021196586864,3.0198990067868285,12.268375790200851
3,10.976708925362747,-32.89486934836691,-6.229038611629176,-0.13664282045257536,-6.068976079994247,-7.566170936406614,6.372264700074594,-9.101477732450721,12.668710560214057,2.7647703111591495,-2.9398129594401334,1.8458214918265963,16.889171843560028,-0.2682059569204792,-1.263375512540457,-0.5710598257172226,10.306650912535625,5.916750279589129,5.516948489523557,-13.205718494935667
9,-2.865878626263932,-8.458609282494244,-24.505786902866564,-9.26249114842868,-21.048632088807253,3.5154585319594283,2.1362844245262917,17.26609950012375,2.6355670243898532,33.72962005707639,0.7734645992457501,-0.7234914927359778,-18.08057372407806,-46.27792241006662,0.984713410898272,35.05332527426482,-5.96083399234656,20.58264231384284,18.14218768569696,4.917381393064884
10,-9.653415874744319,-9.917965298700928,-2.973039554467276,0.03210982452729194,0.8679604472519038,-6.054725044762619,-21.372602521565156,1.7317996224770849,15.769610747445244,-0.6908615584281377,-9.642767212057839,-35.64558608658073,9.24222780362738,-32.413237290066874,0.9259055016151607,3.7212252132493466,-0.7093480972704458,-0.1694094535650832,3.3935418016753864,21.694916411877067
3,10.041724115004776,-35.101680563280475,0.20879362957862369,12.304741582827619,2.6634580342447594,12.144550641843152,-24.24163557127778,-27.63722938348389,10.902792273449528,10.738094625520072,4.420586514368776,1.2589373600846785,-7.694792091598078,1.4985637284759545,17.96501730792781,6.3275958632998295,18.529572842169664,7.778952697215559,-4.5408708047334265,5.943945323092543
2,-14.307329466260777,32.43179228689758,28.219638260241272,-30.284207704554085,-14.128489092009676,-1.9159710608077378,27.03597800265823,11.448145595170988,-6.821372840846665,-10.858786381249795,3.9404182569685293,12.203361394906723,2.9492986415120876,3.7957107666519376,3.7558864047459943,11.37759255108368,37.30281215141794,24.328434943410773,0.10199119436866688,1.9824014772291974
5,-50.66694606018043,-12.708855992331518,4.236230268252396,-24.99627063746618,3.5288300202076806,-2.6968407681796682,9.86932404094568,0.512980196740856,-32.495285556392396,-19.161749954026288,2.9076169507477205,7.950984854656935,-9.383727643882226,11.049815479500381,-5.539912297360427,7.588702741877139,0.27893368615064196,4.366216155722089,-4.789831906366005,1.2107697899251892
8,-11.675451057741306,10.568462341975216,10.693339677741648,-7.592327364245815,29.701765514935307,0.8698080744453129,-4.819904286792144,-15.721327421435841,21.220596214422564,10.786077132509945,-3.2685724468458752,18.309018490978595,15.348521658538594,-49.14667226620352,-3.9456511879450327,-1.5839265610702886,5.2038142789137805,-12.344009685685599,7.57574333094375,15.919769031278884
3,18.00321288353316,-25.11831283754649,5.806159787666681,15.09482789143769,7.254096898236767,15.606570822423215,-1.1527670298924773,18.561488028052345,7.5909531675410085,-26.360272308313597,-0.4499064860329316,9.486768522423802,0.9454997755821435,-4.7897645248209715,6.927070741701499,1.3305669837379677,-6.972853223377022,2.09080940923631,6.395568552962143,-5.457774040946576
3,-7.94734420821071,-41.05742236310106,-0.30344401515549024,-2.0549106188123156,3.1779423784331926,-32.43702397559249,-36.89428382407615,6.523521887694423,-8.283857122940471,4.306647120428078,-0.23768471021787874,3.4847381164377462,1.87778315976192,4.563356067048099,8.691136210307793,7.309754578856183,-3.5269575783095113,-11.01224452218572,3.7070193168706616,-6.712472029273331
9,-38.89837462538313,-9.370463134217225,-36.44517702875646,14.337386766649686,26.446125795770648,-44.8317842035958,-4.929721722829749,-12.396708227014981,9.589799227482715,55.54128276123261,10.853640017492287,-18.631050668099228,-12.814328512807137,20.606037691399408,-24.829283450886308,4.087005700281698,13.494930111675243,22.9470723299373,22.59618285150247,-1.4994635599857182
3,12.416256298714343,-20.244236483661336,1.6410279056197647,11.786248675673928,-4.154938245609145,-0.4090862673309887,-1.4402274999605083,-4.272238871683738,8.332338744238415,-9.012814448745601,0.0290237551044219,-2.936852892570691,-16.07953456432734,-0.23256484627365392,-4.589994569278625,4.431553692654767,12.180719122598154,-6.081776894021416,-3.3684860869676916,-6.935776517988789
5,-62.12302447949841,-22.72496027738442,-0.08928889882218638,12.89985217838594,-13.307103129909656,-0.6563549138611826,-8.513263352781479,-1.7990420102236606,11.8900556269075,-2.2908118156343664,14.40743511491272,-8.179376579191139,-3.5975477710336663,-4.133863299204752,-0.2907980685696474,6.913736943209962,-6.311603005497114,-1.0969875440620478,11.365372293464306,3.13496506248004
10,-27.320165282768947,-11.534444333116657,-7.363451141590518,-10.376156402099625,6.5934079772332,-11.431448178619055,10.412046156718054,-3.7998344747503534,-13.98659849449337,2.024760615189008,14.990287142269835,-13.547569872288609,10.899599324287902,2.7987808534059964,8.661651398153,0.10890041110328383,-2.135661561976136,-7.465834012205823,7.542742010894814,13.737312009711538
9,-13.227811348891173,-0.73162665534179,-28.155174493493778,-5.04767757244861,22.525144992818543,-11.224162711248475,6.711428263831678,-2.6214564992505585,4.253516220565815,-39.78813000912125,-7.482785247067515,34.521966684832066,-8.43159355846105,-28.96071708060733,-32.51646596518541,-3.189291009709959,19.615132734184684,11.432371895537411,27.826986113659714,7.1406896814871175
2,-20.491796430250258,16.385023553213163,13.5923425916448,-4.951472839857968,-2.9054150850630496,-2.945327321830358,31.881033799209575,-1.285184750478244,-1.5829892246905657,-7.793758665076659,10.330694767693803,-7.839371222167661,-1.1215016775711253,0.8057174344109916,2.3014327201688145,-10.149886737961921,20.58784932272611,2.313124442914833,-10.231869738230927,1.9046531977122991
6,2.9962485754295383,-18.717121223503277,1.6135104916313452,14.642131070638726,15.281296653849548,9.330288792440907,4.34887267179312,3.9544011686423595,27.01869411391844,-2.8576436710067705,14.657716737854464,6.053981096144485,-3.4617467679821496,-12.133650072021206,30.56802525601312,-1.4033220872243635,8.546823673550291,-26.985557514526874,-4.686228552494953,14.725586068627303
2,20.858145221812745,18.437496608898677,-7.875296567564435,-20.885050581551507,29.080884957583244,0.14997326110691994,21.646328838303873,-5.230105761902378,4.982869146699164,-22.187956468234013,1.1537758356117556,-2.468880681168974,6.682201427745918,-19.519493941544596,2.1315772101575625,20.937202693518085,4.600410940985583,-1.197863332163577,2.0876257029246466,8.53418860715387
7,-23.607849329461104,-24.730390942331134,-9.982306553159063,2.1304301140123085,2.257447742446757,2.1307913120392463,-2.033456358066738,-2.048240328327563,-1.3617050964759723,-3.1587574510093397,-3.8599379114548675,14.403062730382203,-23.068736797305917,-11.18909309202931,-2.2232317787669174,-1.6127361523395716,2.6747400017433827,-13.997826862045745,-28.12638097604383,19.094520406622593
9,5.238068659592871,-7.941966637729967,-25.39288396335866,54.14740715335364,11.541255246419741,-1.5600420143679372,3.094211404245015,-2.4495482640259834,31.395277031178274,30.34769424904556,48.38094932985299,18.395530477850468,1.1917251127468438,26.056657599872644,1.882881908026763,-6.6168712457163466,2.8110893765920846,-3.404257615589458,-18.448409257795376,12.522991446764413
8,-2.6273709494841198,-4.322587537776655,11.572434172822746,3.775257405068657,-0.8851849297182217,-15.877744852668005,12.214924275584828,32.21874672637718,-2.1621900945277606,-6.439368043470955,-5.021005484378848,19.499170338645577,-6.208254075443734,-34.538946920023236,12.091297250400952,5.398065289533822,-3.29953820731199,7.375998005967355,18.4313359165154,-5.52357732384609
2,12.347422912741745,-7.91107743447693,5.607393400059175,12.448364137872694,4.570555652939773,4.410489923215756,-2.7045310972047494,13.93096004826987,30.089724523877987,10.941979161319594,0.5950051527507314,-3.658610868382035,4.345649081397784,8.226790780972285,0.7785848794671493,-13.352842929067565,9.45493641200962,5.018219553542421,0.24506327515163662,11.821935032978416
1,-16.019597868782306,-2.2662039524581656,2.581402342240704,-4.6806135991669064,-9.397273124602997,3.2037065819229413,-24.184999365142726,6.590807601699527,-33.61378518275812,33.59132302977383,27.67780694000961,15.437066744965822,42.90923281364625,-10.772750224658871,4.683652957355827,-11.348735423271517,13.597881221659684,-22.890864521207824,0.19990327649211181,0.2218065843915813
7,-7.925547900095981,-20.103425396705127,-28.818495315696516,6.741594010118158,16.75041663965085,-6.951900336734084,-5.822299343899926,9.829549977062435,-11.95435829028426,-9.882435274704529,10.77270500892146,-19.480764230650653,-23.48623935253969,15.829368549070669,1.412145399300223,-1.4893049700645071,5.874176836069478,-6.311429221367689,0.40257588924912735,1.771347412574323
9,3.8499836844108195,18.52423281682593,-11.59208225715561,16.159753388671742,15.394759847784965,6.493578791081212,6.927195868886776,-14.647832966653182,33.470696129554426,-2.6161194453167083,-24.93542766616005,-31.094118079731444,-13.406421598696934,22.435739823789866,18.084876165909854,-18.152769016882527,30.322413637178578,8.331164923992029,3.5239622985212113,10.992324646772243
7,-16.55341165473556,-44.982447336458364,16.931697260238447,-3.6389496083372705,18.993852101678613,-11.008117086020615,7.634973306506257,1.371681806307727,-6.423558851202785,0.5109720943707445,-10.66774560436189,2.2938792360782183,-30.88194830753019,6.175662579663047,-6.158683518254925,4.198489856643443,4.231645449013264,2.2332892815686103,14.874866477053668,5.329747886544547
7,-8.330395897705557,6.586081279916073,35.49005352818571,8.573327366393801,9.41348478023802,-12.934537194783434,-0.574925488704539,11.642238720785755,14.523925350284932,2.305675918148819,12.326458825876358,6.658128978003523,-29.104783738901034,1.439895613030528,16.214158366095894,-23.65029848878159,-0.9478782025416721,-16.327609772952805,-17.093539520739032,7.938115544094579
2,22.191136688422407,-9.375917839427135,-4.207445979595144,4.173441027250672,6.329686107853793,0.29963942192133103,12.422252822718345,-9.631196414394765,-5.3357431819262064,-11.50087994992511,13.163828454608364,3.9806993034255043,7.372464958146091,5.489025124740564,15.019325385659696,-2.8142373064306736,10.558585235241324,21.965099767026107,11.837829393333399,2.712733542959833
4,3.500255594658896,-15.451516023898625,2.0793362704460367,0.14793185172340362,-0.5760861357104217,-34.011123920691944,-10.419629479269899,-3.7719164013996,-13.974276844023187,-11.750787481773346,-0.626968103031548,-5.979088304460732,7.032182571421069,14.856367754020859,7.140053657983317,-3.0866701568575277,-0.0980458063073395,4.270162921339584,10.285068953575943,17.820253288560856
1,3.2740399178463715,16.59825574698869,5.10331854496553,7.700091000819114,4.8513338362696565,-1.9224842482232813,-28.896455128479413,-24.96198757147501,2.9972399622862187,20.74548956536017,-0.28679252802581234,10.351235330031075,-11.12303363705176,-2.5449621404014646,8.596871769582958,-9.899527340098357,-16.917975690238606,1.9507331823115956,-2.3423694408006153,7.0329169734156185
