1,-12.64494295964478,-1.778381948139499,-4.875471210008177,-2.391891444005447,-8.348439520559287,-6.80965952878301,-23.58769539578998,-16.96353385609193,2.82310058150364,5.35491514858312
7,1.4675695178587702,-8.058360283286166,29.483543243523034,-5.922372617204678,5.45531465716623,0.13541380290274896,2.9154229219122674,9.935918168930417,-8.025425195885877,4.630239885110821
8,18.892114127670773,-22.453614946064278,-9.067664224531025,-1.6610193757749374,10.513731418525563,18.721876430836485,-15.282554646471155,27.233921476298697,-8.603812582023389,3.7632564120234453
2,-6.813466047160284,1.6504964041363035,5.792685574878755,0.22298516038360328,20.042654037736792,-1.8732877267595285,-20.2041162431825,17.211186432859886,8.86618381788347,8.763248758812797
8,11.41094976579391,-13.447677392826161,-9.0766768145424,-4.124949835446188,1.9299376634205336,-2.2433617792237137,-24.59703815764248,-9.610332249515679,-34.62570277017756,0.03278880708272025
8,9.115351913133843,16.43990073619851,-45.2973978168293,-7.645641726299294,12.16317291892611,35.47336638611134,-17.088422827160294,18.235895161451005,4.051412963551719,-25.63758889236292
1,-4.495921425060026,-8.610414072047718,-3.460530623346278,-11.870082877474402,-18.548622988998076,-4.2521460854922015,-9.86027185020567,-1.4732207047811237,-7.6555831978150355,12.031633012933892
9,26.32801615396749,-1.2089528221454,-5.842984397978949,14.93580227032451,-6.580468342229487,-31.53401893841515,-4.764806755402739,-7.051818924013938,-3.682267868789686,-21.079069248957342
7,13.595200840517222,-6.643598656095211,44.411644262584744,-16.25178111763104,-1.3386522381554151,-2.7872506905544974,-6.8156406881482345,-52.977967010100464,27.574127499659483,-0.3708347419410556
8,-1.0919186302462744,37.148474674257116,1.629117580374014,-2.5757115379391786,-0.9765139576955568,-10.048540088881902,-16.531507736617293,31.49127695824663,-21.991496154680828,7.802191880119404
7,-10.37719630598594,-4.326314679902856,0.485957238405037,-21.128242798465582,-7.304120141176815,0.33143242523018257,3.290354215465842,-17.672519782972216,20.15751866240824,-42.50052882965506
1,-34.157735769047115,-13.177524999390076,-15.186078245854352,6.081894287085227,-9.010862289392056,-9.683332362935003,-11.364237776008377,-18.819035174713278,5.200970049049022,-3.3387244085146817
4,20.603246112687103,-15.465741371009157,16.12429694043227,8.11102823335955,1.3410455721274572,-1.6028668460424074,-35.28298849903993,6.183042854743634,-6.713639473335278,12.642991015361908
1,-1.5965521159459697,-2.3359382803569857,-4.815087161115017,18.010525697087946,-26.158081061886115,8.650394582860368,-2.7886122953417707,-19.14216642396344,9.019732282245474,-11.825910196608028
3,4.0402049358019685,-8.932956110623502,8.037911331599162,7.454330932669288,-25.1396536463999,34.25786321409582,13.469412618551186,-31.615450851396332,7.112717630677816,4.168113830878417
1,7.6307711032841,-6.747808097358161,10.678300599930314,-15.057423434127177,3.832692761855907,-11.584987882977446,-1.5075895161907564,-6.1466447439517236,-11.33421026115108,10.828237348890122
10,28.524880088884935,-3.041742224567689,-9.329160738337245,27.93910392950249,14.422241188085653,11.031527295002142,-1.0186740847564606,-6.147587156614714,-14.425428794545978,1.0926510713375963
3,1.572421291143719,-0.6239608928231506,-13.724637202836062,2.4777974289893496,-9.321929949738728,6.850377026783022,3.819330504174685,-36.03161098393346,0.6356992344091187,12.39949876659787
10,5.823348839160358,11.132678695279848,-15.702817408001044,-10.544908822684398,-0.1761923294570229,-0.19749569042415782,11.427474798439023,-0.9247716324231474,-7.8977427634621495,-11.661215578797282
2,2.752395298014781,7.6260903687682084,2.6610124878493715,-6.5668787664540496,-16.693245024665526,-2.3485350234828717,3.7554026846770454,6.10753637877562,-12.196783585141926,5.299408514267715
1,-6.523845520702091,-8.363951808223575,-10.457656389688957,0.14141240416716094,2.0375958832203542,-0.6355221740776869,-1.065281515083179,-4.865164406051212,-13.972257000722056,-20.038665876057177
9,-1.197302207144018,-8.929816464069344,6.65029605356876,-16.326272306585235,19.059945203172397,-16.482622852413094,2.035745329102837,-3.4878220005501697,16.4310258706245,-20.447215397296826
8,31.43759960663165,-13.74049086521729,7.131133875451642,-1.0047781546030976,-10.745234497100967,-31.488003761807246,-14.662368228646816,21.71854526931301,12.339574671965536,-22.428091253693346
3,-3.4944871889492335,-0.2558632420212956,-3.992098072902235,4.1487827692205155,36.72410140271584,9.475810919660242,-2.6696469660104083,-16.486581561979946,2.924580697710225,0.6161367078191327
9,9.56079419758634,4.137156864041525,6.282604883116754,-20.88660896345299,-19.375865715888267,-12.098187903540357,10.455095085196223,-5.151622993643548,18.14859615616081,15.710636296093803
3,0.9980153461382799,5.029066469000855,17.04215888162569,2.7949036582111693,-5.783138193492493,-21.059138583257305,1.2265306717947606,-30.675121826944434,-2.106852831534645,-1.5313721454158966
3,-3.0357335580942957,-10.652732957167586,-12.270639420560496,5.978695076142277,-13.883420968577266,-14.46918950149336,12.808111859890396,-34.69151359728503,-4.1920403576630445,-11.681379341669386
6,19.702132294856902,-2.7475182602289183,6.602218630973347,-14.013580695776774,-3.7489312645998654,13.464746646954085,16.923417498488988,-4.766544103091036,-18.39857034620568,-1.006584957034606
6,8.340487335014291,-4.834307640753275,14.319573385297515,-9.843865971029885,0.20632113263545193,11.07899267770189,15.30054351944221,-0.008869352467187674,-27.384824804300102,-6.322852830418831
2,11.35923176611508,1.0579520094373658,5.1342276531350555,4.845500447094414,-0.839021029085858,11.800427327471013,-10.045730988930288,4.669224320963279,12.870036740246992,5.169314652719556
4,-14.786461720379709,-8.344604029840035,-10.758705020673144,1.6561773860779438,-9.707573519180222,-8.429218554082514,3.866890268261547,-43.838979508939445,5.194340374677164,-37.047524715736955
9,46.95033155094016,-0.29234956183095995,5.280397736706591,-3.181669357469344,2.4425882156512504,-10.151803053168877,3.371527393781772,-7.5960456568086405,-3.3626741320376654,-6.879385847961732
10,1.8208492823494442,19.320654580311825,-18.277903975706195,-16.375212761976158,-2.096814348662887,1.9706071683378208,7.28066208474123,-11.339145385853037,-5.727040806065398,-17.50306395731204
5,-2.6736969699210924,0.8053306783305558,12.716415046157962,-8.95644378374797,-26.38763555362249,12.117500649675787,24.124958747101328,-12.680465657878415,-13.433691733799598,-23.171566143427228
8,2.3614101491569173,18.635294182994755,-16.19508032585633,1.6339992912117185,15.37353663775566,10.016638024183054,-9.307810667985303,-15.18532782923981,-5.856039490842535,9.761895351634609
10,12.266482674299635,10.792209917029785,-5.8835894733639,17.290834998594594,1.8729165161511778,-12.329344928986743,1.251471478516473,2.0284398278767766,15.555925192324503,-10.376153605374554
1,-1.3265939552907078,-13.935331252477097,-8.377155728109685,-17.39958370511706,16.991547536415926,4.730980976740233,-38.85574723070666,2.7563117396622876,-14.404873544481688,13.9929443624569
9,9.919933691491414,-5.145864206955356,2.7845028618194663,18.960188716176816,11.258896400375681,-29.02370719418918,6.974502305149766,-7.685873755993281,5.7365104871365045,17.496448300661918
1,11.291156422303136,0.3450944677887424,-11.501974670564483,-4.749838183492466,-14.522169247566659,-1.2728198007338811,-2.6403093478570874,-6.326667086655771,2.620819809707707,16.66014176328874
2,25.975151963861407,10.18863831907241,0.08237115480925628,5.3132004472535375,-4.894819940904889,2.6207014573437046,13.878305226540803,13.302503868689119,5.7867709919832695,16.149403750905364
9,13.064101303371581,7.413530987983274,7.010089287087608,-7.372691992092964,5.196029729745447,13.132472596325478,4.9644145645793785,-3.047251266559664,-10.157715049228512,26.40220522358047
5,13.629507115328888,-6.0119272565570405,-16.0445747837378,13.00130575913668,2.3852457984804314,6.878685516160201,2.98957246902773,2.52833084373189,2.857130895843813,-12.94756620421316
2,5.31531135958766,2.9163125367759415,11.79454825518655,8.94808204655858,27.361035288653188,-6.850622296604514,-3.877910427679189,2.282022780465147,-0.5622185803137087,1.0767696517050898
3,-3.883783874314906,-0.4718498674471143,-5.188556736054441,1.9793719093865216,17.45804639326301,12.19240248808611,11.094138105742504,-19.197079478475672,5.559754331504465,0.3043436949972089
2,-3.8394521521298737,3.304976353379412,-5.9595405629405604,8.04895913638298,-2.4914825707439965,7.272061201883188,-9.568425460777775,10.139646625532711,19.48740396697137,-3.551363180782424
9,25.223092930840682,-5.078344617931616,19.343523767090943,-18.49863776669136,3.1109800800071503,-14.231836681201667,5.741212371892587,-6.108574229899505,7.27380226036142,4.765334183792889
10,31.485491751072942,-3.94311626020118,-17.27713597705363,-10.036050386844291,1.7420301641241478,-0.4245272234598232,-1.8929786181188328,2.5519237967893806,14.935131375910878,-28.86833960455763
8,7.816007244263288,-10.015071568373214,15.64166463680164,-6.495608113704625,35.181600703386,-31.752014150064955,-21.151483139648576,-53.1415255022067,38.791658213443384,15.747539820644844
1,3.7278323074749204,-2.195839705774019,-2.697476404429108,-6.386097114165983,6.123137334466315,-8.389780662892726,26.289183490394652,-16.150632095082553,-1.1312890657346815,-1.9222525195405114
6,1.948240712398274,-0.9946604433527386,11.985768820386612,28.33924880003334,6.675518712741693,23.352399193564658,3.248975199118716,-18.667685225337394,-28.688401278745516,-12.722222553642593
8,6.697899669964789,17.21115536261709,6.535142207801515,-3.302537903356343,-0.9842660578768316,-61.30288514430611,-36.61375695833708,12.38048977252563,-36.890314735143626,17.645632169687023
4,3.7135185591603017,-8.084720879027017,1.0161559739773964,13.933304888257863,15.834490195316132,7.7843572746450205,-26.634907341281085,-14.710998090370003,4.385654061585046,29.606112386593086
3,3.546989672961409,5.69652866078653,0.4593076087191915,-0.06694179410003254,-2.5007040982917643,10.340719285917551,15.995891070639512,-31.695176737003855,0.5240962462733227,21.4916152485701
5,15.114308495391715,17.828062246114577,15.70890423804023,-3.528802770650639,17.685707674117467,-0.0016500210718390917,-24.277381092324955,6.027925835918452,-4.735659999706054,-10.235796365641345
4,15.862870615848575,4.593596388038307,37.26879674066868,-5.0786633646261485,-3.025487419913471,-11.522724319048663,-1.0945159717467436,3.2928118839970564,19.256536572779275,17.073260629910976
7,4.666831703839648,-0.12884042240885396,39.124594355718855,-15.277658471783429,0.36764211440335437,-9.875730550722341,-1.659373147606721,-8.632909487320454,-18.92381476301295,15.030783083573148
1,19.6168726525231,0.08839530846624921,-9.59390880350499,-4.730705834230243,16.571553593210833,-15.973006068239187,-7.361979619597177,-2.355020431593427,-10.597536432609472,2.2613715132587977
2,13.51745776208369,3.29146401039381,-3.232745476849514,16.219299887015918,9.414064029836538,-2.5561329704974716,-2.9080528320189094,15.73823752632546,-7.73273115228355,-2.9438979499304123
5,17.92165804477899,9.370431987180382,10.042832960566425,-1.311725785101697,29.854109427098713,-0.36074654619080704,15.650379256711304,0.9491542105915052,6.17633746672368,-1.019179815866611
2,-8.88836765102991,18.680754848717648,-2.0815565432831766,11.799021915259871,8.77407975875319,12.203745547423829,0.9457282399139375,7.6541776152815615,-9.287365289118949,13.77873156456201
9,15.12700324911507,-5.640379200407515,6.075207578740674,4.8749150252684625,4.783874724828496,-6.704753089075906,1.9539066851712932,-5.329266842602748,-10.060960645562469,10.454469434951433
5,7.407521487003218,-7.03057812796234,-6.057753812730904,6.160963090910837,16.011365422491828,1.9770491729884778,-9.714365391650036,-13.290360863044228,-5.694453131728726,-7.581416224381128
1,-5.039186049268189,-2.7604285227144634,-5.06601155335523,-0.4884698425449918,2.9113270593178884,-4.219117652757753,-10.23900911955884,-8.558793782450543,-26.49354411152778,-15.077471339292796
1,-21.785939242916058,-10.637806419835922,5.296033126558809,-0.6781541176823542,-12.210330225909953,-2.15543558699566,-20.495645895448234,19.800882361722767,7.243668268564101,2.0502844737718995
8,18.084118409002837,-14.142461787770511,-16.583801695478577,5.5755748734634825,10.355327059497748,-34.604310875495926,-21.140293012184937,-60.3000738104829,-7.751962008496784,-10.551716864890158
6,0.7223781691996702,5.3772855901797705,-11.464522387681033,1.7688589065170186,-0.14750233969599957,-21.005581054502592,-14.38049125834976,-11.825045731717964,-1.687432811446513,-1.715149529399849
1,-5.846329229075667,-9.7506919878495,-5.401999018291835,1.021475150057849,-13.286431576663515,-4.079173140433598,-14.850775297736913,3.8305270320069655,-7.055721883020704,-20.024405500379235
7,0.13796088536060047,-10.415042215123572,-10.657634495548724,-21.15916561003718,-13.126008328984842,-4.03638082392167,10.462110624811658,2.118094261436438,27.023830090383974,-24.348256917634142
1,-3.7357857541895876,-14.569942553514558,-0.19880690610691332,-1.3573002974673032,5.060021708463265,-3.161233338653627,-5.442252934727775,-5.415817905335171,0.8281304769786493,5.481368822021133
5,-4.456907434944226,1.3110322339091702,4.863422627106951,-4.6943408399891275,-8.97829958010676,4.898106668298167,10.229303642906334,-3.8722386089229683,-2.572936214260966,-18.681479713762663
7,22.446880474837474,-1.1106098738330004,-30.07269101104012,-18.294037429108535,7.245014470199608,1.3127745598685787,5.291742478070741,-11.265040437099948,-15.842411844658546,15.484077479482469
7,46.983274618942026,27.620015991011837,5.45211675655089,-21.28862114711528,7.739534763508196,8.90271718160157,-2.9631436908046194,-17.68347535755499,-11.440433820071782,5.597687044517747
8,17.392755107180363,-5.816946833057955,-4.498562379171025,1.4755781776576882,-10.733948785056697,-22.232934542670076,-35.412530272732425,-30.07026728022455,13.897044320113995,-0.825411475011117
8,9.024776548296266,17.189943818839573,3.1923659229279204,-2.3472088444331494,34.969967347220184,2.667629828176815,-37.36976745351721,42.160072523822244,-16.9211607325825,-10.972592995136488
4,12.887074772006937,-6.658927103101163,17.446949064202247,6.250304217215028,17.331149514443,-2.188406166640422,-6.812558316188528,-1.6099501714421853,16.275609601037893,-5.456225905693863
5,20.943718931427057,-16.83043227188037,-19.185954272758103,-3.6755168063585906,24.83163727918398,-15.18583777617286,-20.629453682750615,-10.746287415037584,12.15181591432945,-32.06644642448906
6,6.735915871222023,10.143034087302176,18.12969689199541,2.765497685694927,13.021647925711875,1.0448191795549786,-15.654131496106423,-12.257060823387702,-23.13779045852738,-2.057313491521062
3,4.10462647411814,5.134275586888453,-13.975166410501904,-2.081965780361695,-21.90479862487635,-14.71424288950725,6.626759542646969,-37.7829963552388,-8.507012288413721,-1.1437382603372528
4,-4.005000815051382,-34.576982617440436,-10.199054379292235,-8.717586963020766,-6.617387929753054,11.469369933861053,-0.8247196747258492,-1.744281909873452,-11.240696058622703,9.190118719476581
3,2.086538665589659,2.6077752360167645,-8.994881420348761,-0.824991577389905,-15.060890783804018,19.462472180484585,-1.5163194788036671,-5.210698512937636,-4.060572915998247,-6.66020453902034
7,22.97423390429909,-7.390012627595977,20.953658227834914,-23.00137435318565,0.5951987059537034,4.137993236511932,-6.495857655532043,-28.63766638706121,3.918356299938016,-35.33396085489095
8,8.597602169273046,-0.5823969828033031,12.569781377433518,0.6728193643383826,28.891720028452323,5.669868710217673,-2.600794167641583,-64.23796636012045,35.33206152202683,-24.324646082942767
9,-11.398645701476227,-3.7150934993350146,-3.4803700027615703,8.527538519653131,5.084040786746885,-13.373286916502872,-1.2933706399825582,-11.581997837759106,-3.3134849498027963,15.196919407731109
7,4.116163353524513,6.316923527803363,-20.003519025033736,-25.463009806474407,-28.754212756302913,11.91742365416891,-1.2687928259093053,9.479678386281623,26.15696679758284,-37.26714814417118
3,9.077136634750968,-1.4139581796070035,4.114947678417973,11.54744758794408,17.312193837131737,-27.012819966772735,-6.124852059666383,-25.601785933958514,3.2302426224740173,9.21589051662308
6,-10.440916609663649,-6.234588280375496,2.498159876388564,2.7451361035402404,11.334901663830664,-10.520146533146859,-0.0006217647794708459,-5.400154283586002,-19.071724478990006,0.34718476242803886
1,5.542228241393594,-1.2837416771001058,-13.721914857264537,8.057454799613353,-7.344705532492298,-1.0922023415854811,5.005340828803268,-1.3527264710211058,5.837231041109411,-0.7940911888810602
8,9.706874801062913,-3.6429294330968105,39.178254762031514,-0.6820272725800095,11.26349372610998,12.959233910573438,-33.04084054162646,8.134594434088337,31.872907610526884,-0.8688867867096648
10,-0.2786451084162458,18.51420285344264,-23.186372472245644,29.402006534635323,4.372321926753993,2.9673126716559435,6.138000255758423,-7.653280167405006,-1.5075797176316925,12.189278531455397
9,-8.752138418982117,10.97460055680333,4.6196647899977075,12.095755732482413,-1.5189144087538144,-10.587310117763788,2.456625611870285,-2.4077614164588432,-6.98850902789238,-22.503676196879244
9,6.810253256119564,5.127336296662093,-2.1355297673923035,17.34021825317655,14.336892406406678,-27.445424524223238,2.351557263791136,-6.3202595776626955,12.398853578202313,-17.743272929373703
5,10.722306692242313,1.911081849419321,-12.73394666210487,0.5650786110390318,30.941694621202462,-2.7693241957981716,-0.029939232464072374,-8.09128110960267,17.967155783309792,-18.146133546083963
8,11.775714414532931,16.77977570561614,4.504429450271421,-0.3757560931301107,-18.45930146905404,30.87251381515494,-16.19180511992866,5.1616846706743775,42.22142319109144,3.391004815104514
5,5.910664366551229,-23.38305975451531,16.520304570698265,-1.4913269857504017,2.3890057911144718,8.913837130029247,2.0651557955544786,-7.088899829994817,-1.461308393027906,-36.96145043714331
5,13.41299233123618,-13.634405506177703,-4.861530689226178,7.002894129297042,-8.960884110072737,-2.5916800552570525,-8.678570411220973,-3.9621606409325203,0.12500615065374632,-15.599291581109291
4,-1.8823915552612007,-18.839484189525212,-2.3702892592326448,-0.8624718913136618,7.9601922367255025,-18.425220342679218,13.625970484996031,-9.141235355571705,13.094983064626788,-4.954267464383014
2,-6.2238608349754125,13.882955209449092,0.5787403560553539,-4.254365143729023,6.96470938695403,7.9498536367824455,17.510203782789937,2.236497630128679,7.88946728573224,22.015991266879833
2,13.866130706912248,2.060247060268143,0.8424882625839372,11.297098228313759,-0.12141277703263675,-11.84031002288085,12.61771996972504,-15.15210386169175,7.264394159482579,-9.53966615275955
7,0.3684066349477124,0.9076240142243646,1.982405246914604,-18.541482667929937,30.027468450314128,15.76759225449847,1.757673808012044,-23.619635667523575,-17.965758428440573,-29.61364904907267
5,4.745248826153562,1.6391107698210634,-19.890936245822925,5.34179214708992,10.919417398449937,-1.580539292319374,-8.230837579710474,-4.112260948524121,23.146493423507938,-22.019616051721535
1,-2.368332095081383,-6.770460172854973,-10.98506473993966,-8.1723714691964,-18.673359684180998,-0.05526608275036882,0.7075578795064397,-16.6725501948922,3.0230026022264775,5.892442453869312
8,10.222625722839432,-20.764378536553856,12.85541249619914,-5.37249547600827,-4.1042268989997535,35.50715981138567,-0.16132623966774062,-9.735724268981098,-37.670124937782646,-37.403284949507466
4,4.231755439877064,-19.061715134845556,-7.119593089858955,-4.419677675499466,-14.944925170967451,7.0054003192218,-12.631106806656321,-3.298271689685188,-12.600828306569014,3.269768222841022
7,25.152515809040043,0.18509298468212654,-8.765063876790745,-8.913761179852566,6.828060083184077,0.03819380988215304,5.508716955445513,1.5702234535584623,-12.25467329486198,17.81457530285133
4,2.109989354076223,-5.2165097207402304,18.294796630959286,9.923022300880405,-6.458488635735575,-15.378438480495035,-5.683192153259424,-23.021396684142736,2.0148201056441595,8.094856887570888
7,21.245948351578974,10.956724868149736,-55.32111833770865,-10.89473529273087,0.6969622458456306,10.300081651796333,2.103926525647105,18.765401976011695,15.876166373698076,-2.3021651319174143
10,21.745418454450665,-11.991792289288941,-12.797791734153634,1.1444958747589429,15.540791235873622,11.173622707564618,-23.680749301257784,8.432997651084253,-17.200472939146195,1.3543642179199558
7,-4.263924022126917,-0.6861654622395059,3.6753426027881133,-21.601761729277197,-0.5450795234706272,-1.1834790401300839,0.8313105460699544,17.525167496529964,-0.10369303113444706,7.937330539196123
2,11.14273114800435,8.573157925561048,10.219100445449886,-2.795835421639596,-18.774070272349604,-5.288428733349661,12.511594158943238,6.604665255549895,3.7338762388071176,-12.043551363603491
1,3.419264677960511,0.37706872792126145,-16.09727936377688,-7.669609682026379,0.5360834583585152,-8.528562379105184,-3.904047842292997,9.815547067176963,6.937565202510322,-8.86989151807028
9,2.9537521601231855,1.7551842404645457,3.8331712488028176,4.198823834095035,15.519755621672116,0.1717692531857793,0.6165203693564115,-3.3613475901225174,3.385462971792199,15.725194751488932
7,-2.7854723026440578,-15.950955949713887,12.486440987806226,-25.473784198747804,1.5991243799427504,13.679969265834849,3.6646601300987784,-4.9999880421704965,-9.953059993474508,17.69886687591128
1,6.537862543694868,4.439375444588599,-2.825191050615592,-4.495760105183676,-14.87538811800226,8.89828244714829,2.0529593738618885,-12.319167775532547,1.4224752884736516,-25.796968670140686
8,0.1612645956280616,7.5839237677423235,54.34780643095195,-7.9165068847964815,-8.816170240381997,21.900940392629643,-25.97957357097151,-24.893775134943574,-8.08503686639028,1.3440608357248194
5,21.163221616571974,-24.26286371805493,1.8757429442196414,1.8162834289184346,-3.5455696973754405,-10.21656137952178,20.158532650104757,-11.89749123159745,23.250621921253945,-10.852803994780018
1,11.811981307317641,-3.6767273156862776,-5.2428521965594514,-4.881370709139513,-29.905255765647755,-5.693143619090357,-7.740405928396916,-6.001298440072931,2.309758890358112,-9.426670012616487
2,18.27908250293936,5.193976329435582,17.027342928204334,18.43977149386696,16.32748139349207,-1.614784012320582,10.478743611335972,14.784750917412271,-21.170731832791084,-7.41584717324059
5,0.8253358593025766,-8.955291234603784,18.783733526211705,-1.6982034359239324,-1.154287689351729,0.2801424326540043,6.438965468545358,-4.546874906217866,11.279435839542675,-15.808903771991126
7,47.57715397067783,-1.9073339450094897,-6.7945391106123685,-14.483617621042574,6.503761860166091,-10.934024517362577,-1.0442635664598758,-1.7605653552217788,43.72932522712658,-22.58022613773812
2,-5.861316328892239,10.20454129378398,24.836429478534075,-3.9089826660654334,4.607558508939889,16.854064756820886,11.997858050900481,13.47776320454934,11.005908576060659,-5.669457974358738
1,-6.869409978154114,-12.076089183814936,-12.944815619726313,-9.920168041233147,-17.53048546638337,-11.15205485647908,-4.152272416576056,9.602056577884753,-9.446620937305482,14.074865623275754
10,15.951852786266265,-19.27926556179426,-18.90415084390511,9.584430549533135,15.33195143243238,6.293777189161184,16.39300206433309,-7.379539559213197,1.2476032532245593,7.006745919390018
8,19.448858177270083,-14.935101281932626,7.334374787871539,5.12424888231514,-13.737827053611706,-13.647062877840483,-19.551744653599883,-23.159288713604596,34.56660698093718,13.785687182296764
1,-17.286102193275905,-9.103865544240858,-14.945704837212912,2.6909324995813324,-5.452535932163081,3.354287491781295,-4.648057847954028,-3.3788776197583497,-9.435790560052538,-2.7069234022881776
3,2.5537433274378496,-10.182655445857272,-20.197956459375778,-2.0709428261651337,-22.909951747205668,29.79908152145564,-4.750786214369018,-29.22344975888756,0.7316237152393923,-5.25699690516551
3,10.128787187039546,2.117790739782479,13.457290086891769,4.360145377933637,-8.196992804480471,-5.788944776321984,4.926514601127256,-26.22779425143908,4.853979838650728,12.932878068949353
7,26.960751157083624,-9.31771157831727,3.44070701114221,-8.896762582523534,-5.676242502212807,12.407215186438261,1.5713637833599958,-34.54942586479146,9.50178006246735,14.968045258831477
6,12.118019749161261,8.219852816529086,5.610136956739886,12.175179507323234,4.285798624064648,-1.9311987557168644,19.99904321312666,-2.7162816536330876,-16.325956101086973,0.7932964000346252
7,18.723238245605902,-6.741699965350717,31.874300395907987,-20.46940793289585,-14.891333678534494,-1.276157395955603,5.2763457501888436,-10.736552571516285,-10.639852851968186,1.5149071814368371
10,6.791779849509171,0.7501732478855507,-12.76541284787563,16.65706169561839,14.098002577300468,-1.711846372802958,-24.774431343453656,-10.960898332520351,20.627472851346955,-16.57071216981639
8,16.14161289940642,2.0020681287383066,5.299793813031052,-6.615197444329521,8.78101057497151,8.517512640095877,-21.560009515444733,-6.949720144639231,15.26274681102374,-10.722982654236528
7,27.015282755124396,11.31881666691841,-18.37906328368032,-12.41464277855198,2.68303450388598,5.8857056756881905,0.891048875686363,-26.512782938850325,19.47342401192049,83.1518747976222
9,6.942667746815872,4.592407817896555,10.745248229838158,6.026588220278078,15.519176562322802,-21.33877596789835,7.294360171316932,-9.204483687249684,12.890735430892027,-10.723651488008674
10,10.797516051061004,5.0164156797476,-17.352646498805782,12.501004730211914,4.329662708167866,1.456098709792069,-8.680103114660998,-5.4803303553843845,12.46817646545663,10.055247190117289
7,40.316512305318454,-22.128263497905476,-7.985304982179808,-10.337471215933927,12.411670696422126,-2.9547794992854906,11.948127889538359,-25.440556385784568,15.187358484355013,15.01977463888592
