1,-6.480684354952269,-16.857065868570675,-3.9441356212117813,-24.891418400438297,6.240505497083348,-2.5210041547548188,-8.68082383451408,-4.8505814038937185,0.0631345730143904,0.678985103096009,-8.724597499144952,-9.46872901066039,4.55114813185431,-5.748804195402092,2.547541178360498,-5.0379163166574275,-6.924833135497156,19.88129956945474,-8.351083384930517,-4.550680014852075,-34.38648163150956,-1.0814741587990917,-5.788685150869742,-0.039968201781993784,-7.557562202767227,13.024782580937645,-6.582030062845655,7.856704499317196,8.935457516203664,-2.612729620571986,-3.720915185839755,-21.745329189492754,1.3813587130034053,-13.163930432900566,3.7622497021907417,0.9200921005464204,-7.774776189557253,13.693214495210775,1.2535909341754996,10.027710296582837
2,-2.723170284379778,0.9239498429166639,-2.659471400297711,14.151955446563122,-8.894211957082124,1.996466611322777,-22.872414912017042,-1.5654202729279558,-4.2079959056267855,-9.60460849402042,-15.399478179591986,18.06361952738379,5.957421200028683,-3.193777553039924,11.556246376865472,1.6228398184152906,14.455833095308524,15.887856541485952,11.877440260846601,9.56878556094458,21.883210885655313,-12.131509262574317,12.932440836158708,29.87122635225127,1.4481563476886286,4.181828956898304,15.0065827543562,2.702320626251448,8.86030460032618,0.30301977432785066,6.555316609470446,-5.466777379836054,8.277515347853694,11.947851725099305,4.828424567632538,-0.09765973962774543,13.374031780103177,6.32500625915607,-13.501886514695444,-3.524352524624193
3,23.918643460089413,-47.44837168293171,-47.20074732246756,-16.09540921897159,34.60706249303521,-28.918869126426195,2.061716923199449,-23.694422821458136,-20.09123738893789,-24.602518607089088,-2.470142471997859,11.242938036353639,-37.269172949066245,-27.358723891270213,-2.0892461428453473,29.2427390352687,6.772611517139439,-2.5061915022757115,19.34934131628454,-28.458318850727636,-11.084330481366408,-18.05741380752649,-20.952747524070404,14.549326833025594,-18.179910164280816,17.25584101569074,25.57647407640826,6.484375807983518,-26.089507459156575,8.18871927930982,-22.939330639285014,16.680166508804213,25.079360279027174,1.6637052698967125,-6.50726620270415,-15.266539098492661,4.223758834382483,-16.700854430650253,-23.169955468784373,-23.210714898130856
3,-5.922729354581027,4.93181888935802,-5.200927102846694,34.49517966344733,-42.2715128002949,-28.83068929872319,4.626867146529067,34.35912718048722,3.026722680551121,-18.32981771352926,-4.458117041863858,-8.71356317549707,30.74741262639372,2.319343100749107,-7.396043808555857,7.507874167938276,-17.280713596822714,21.32117654423473,7.385179676499792,17.663038110097204,38.7966959086915,25.849272176781664,5.383696072644328,-51.74050295845769,-67.58609319444358,-23.095525657924004,-15.864296030000556,-12.132231854928222,0.14975726739825398,2.849333829542068,-0.5615734582328177,5.962814912421536,5.061887157356145,6.4076030107354995,-13.898868093360342,7.882795053010433,5.057342339176997,68.13051066403703,36.55458008277525,-20.4261637446603
2,-2.3744822836491855,0.1596622674491286,1.7384224353607918,-0.15375895958280328,3.7645054848733466,-7.013342314920048,13.751886411006058,-2.926250595669054,4.177208843547106,-1.737989899157074,5.721744901568731,17.11980726391022,8.251763241381852,19.617331382612353,-2.773107309382951,-17.738556523859323,-4.0797131421284805,-2.0249943700080575,-14.94598599708776,12.798449408790034,-23.282533548763322,-0.494323500126441,4.8906816143514416,-11.566721511407248,-8.28760654067441,-20.623339781535602,-22.315567324359534,2.3200314887523485,-6.352151140551165,-19.609113266437046,-6.753165137258048,9.800440229932079,-12.059464331230949,0.9186809962332596,7.402681036697288,1.6605472555464562,-11.895961486969494,7.466697198771668,-18.949158610371445,1.226640783239954
2,8.63825516989855,0.7639868758477256,0.5329789940448564,-3.965069870399156,0.7076425032602112,-5.649904991718245,8.80522820183355,0.10549123786541048,5.016086428458793,18.16926924340588,-15.36803684934992,3.565606395042632,7.244583018135547,-6.667749744962879,0.8110759819938442,-2.800180606137261,4.336415568998779,1.0860228427211043,-4.522278417521306,-33.763251861675904,-0.015810719964519215,0.02392389397996153,6.6614665799274295,9.81045889898135,17.847565659566353,-2.1374195827795424,-2.0593179225977787,4.314114254033155,1.3388570673768325,-9.176844107603467,8.783924324225,1.7644438578118746,7.512440124047755,-11.091469417484483,5.739095155221155,1.105165871253988,-14.59258625193382,0.6974332207477749,22.06319480759485,3.58782000697829
1,-1.0051758465577212,7.0286015316542425,-10.702364051598368,2.5642917019170257,0.7359635845046893,-7.292681897032303,-2.215574227141913,-3.522321049906295,-6.353237364915295,-6.412741004773547,3.2221498632224024,-3.7794912287730282,13.062963222251422,-8.379952049711598,6.9279654983794705,-4.0061833071935595,-12.9452903606831,0.009473683205982297,-19.472617630310452,12.331166373640349,-13.635843068844407,1.773132526223041,-17.31791071123391,-2.8087928273354863,-13.782144144528576,16.41151410863993,9.934021840363679,0.9187332628188178,7.026719767325693,0.1978834150507558,-6.4373447086395785,-2.0624054672413927,-13.240719100216353,6.658344272563718,-13.638257781119636,5.180880620902649,-1.8367566894344607,-0.750354336565737,-18.107826910683865,-6.288216026679902
2,-6.403127307758262,6.915354049332068,-1.7866860651991558,-0.40327193625728075,2.9086035670501222,9.624619769862964,4.867866629019722,-13.37029305079813,11.994923417601989,-4.27133964437501,2.7223853010337837,11.16640731382537,5.4425698519581704,5.099617728598797,1.4702384531105814,-13.19472091577947,10.238019751390084,8.550018687260767,-7.552822095162027,1.0631719852173376,-6.366984059730064,-3.616328805707409,-0.3598210663632253,9.977429920362322,-15.182976937102737,3.306282461492782,-7.21551558840202,7.241532639705366,15.06601223359439,-2.508557324616419,0.23283634919458152,4.7760051812902935,3.065540158550973,-8.338199488771263,-8.255147092998682,-1.9614973779807379,0.5745095404388358,-20.682786703137914,5.060907041431223,-1.8283448564338083
1,-28.69004268601578,11.467999606283193,12.428410426549712,-9.837203484113628,-13.806052957816743,-5.802151421026306,-5.50897227281675,-4.29202977806337,-10.794361931732102,15.302778463503403,11.442353274947218,-19.470467370865702,9.22686781460211,8.70139380857216,-24.922546873364897,-9.381512102706738,3.3852809290561217,-4.040482224220507,-19.180871628539023,17.908482997664024,-5.129545099142583,-0.5718855184093088,3.12451300681747,-16.702616730105202,6.622839768493313,13.773102660126336,-1.9282328761293124,2.4345025328514858,1.2644303059614308,6.33484054463506,-5.369774106980994,1.7491360009758896,-11.226124354240259,3.6268207219473787,-9.507490834762827,-17.368884159709086,0.11463692781650003,17.18805297658469,9.293560075643903,-0.7982765540982899
1,-15.037530681082515,-1.3588953788452252,6.625060853205678,-3.959972922825096,-18.98341928322988,-6.830859172704479,-0.4817623819044927,-0.15293136401431906,-9.000659114517104,-5.271617807012368,-11.188243375260832,5.923251015347324,-4.419413752131862,18.86645604679648,-1.616225652897881,7.1526934377520845,-13.07365385771371,-2.766616955326354,2.4074845867766532,-17.143887093034934,30.764421649337972,-1.0025095171600353,3.3765620358492634,-9.178035677022258,-11.756454973269825,-4.203867203826059,-4.319307009795628,-12.21111974922229,-0.011078978732387945,0.4676483646078526,3.36879478882677,1.7886623580602325,-14.367692450568729,3.9237666035322176,8.774494084562564,14.176772598416921,0.4256910183773175,-8.157598154754822,-11.392611460648803,2.9260121853078362
3,6.162652199667253,-4.564414420845151,-0.3580542205549195,19.5452746107877,28.610016287917173,-33.89810007084341,-0.823448954042277,-24.435613783030064,7.807261018763216,28.743559158587242,0.14279857038355606,8.134693518818144,23.22774798076395,-8.798801629853001,0.6833837442470834,-7.022749144468327,-0.2643348868771596,-20.333406831676605,-30.47881862727407,-14.498211619280358,15.296177211476103,11.745004556224117,3.3176780621169146,-3.8587920686417423,-46.63159571372019,19.03571898594533,4.587870997653755,-12.196726496390767,-0.9603830414662349,11.972744517497754,-1.711134133969617,13.11565901418804,-11.912974241767218,4.059505899888744,-24.285076235239483,44.425243372686225,-35.28303160277741,20.478257251854746,-22.506043717795205,-5.333856852280784
2,13.738319622748897,-0.6945745384280677,-1.3593563416285908,-2.6331794292099566,9.030763667745415,-14.061265543736162,-2.0711421514059642,19.211495576774276,7.250683793285562,13.230085337017464,11.41943616862441,5.6147697519538795,5.1560202360645375,-5.460011079241993,5.753816960709271,1.2446564828817888,31.155103975150155,4.9870299715577975,-3.148094101578579,-5.8630881756244,0.20104988141353475,16.769085688811856,6.824165089719363,13.781010558581094,4.180401677514667,-8.8787586033658,-9.759351292321986,-0.9636794614683071,-1.9620778013692326,4.12797999485866,-4.514348240294169,3.5682226771057537,2.7744856898240795,-14.563067192802457,15.072708981159131,-3.6087637661129435,-9.650522665642477,25.391144181963977,-16.84885260404377,3.6126914582748206
1,27.812022656010935,4.909364356797621,-2.996657202675041,-2.9249096065688787,-5.305897926052335,-1.0260686036611513,2.6974017427083474,-3.6784595056410083,-1.9311188782072701,-6.196605923104622,6.403920035731403,-0.3045168656297532,-6.0003991718930925,-17.328817939635133,0.31073967790338675,-9.253032299106893,-5.146517521309078,2.379259067899862,-19.103547690977795,1.6049109800646533,-24.20649034834383,0.0834022325681616,8.306133515439269,3.9032808473219167,-6.494536041770545,-12.967037966663314,-16.573389047775873,-13.219122490697758,-18.12468169639063,0.49157744637404527,-21.945627766197624,7.672318054664111,2.1827438722952923,-5.438994248309051,-6.238414585761802,-2.245887214071776,-3.2835562304172603,11.228562546444053,23.01964416641078,-20.867453548096684
2,-3.550422414421619,2.2149916532299514,-1.9908896014892536,9.445501678572267,11.439560819342276,0.18604853871581317,-7.32137153389018,0.8621640637411128,-1.1094872613526947,-7.900968872155165,-1.537522839119214,7.775662041533915,3.799656354473994,-6.363871981374918,13.086001244377513,-3.840042325288635,-0.5562428026969446,0.8612306980949107,9.285211935873654,22.436280084687006,21.096591847011997,10.669256514198599,-2.8485530822984235,-9.866572827727413,11.233698893312837,12.472675254247873,-19.622785886238674,5.671300404678087,14.589994875352936,-3.245205184418239,3.380614225903466,3.23786849588398,-4.922735720918063,-12.720942268399268,11.263523816274338,1.654014172725132,9.283773990331692,12.321231847489496,14.069272833158161,2.672236045057275
1,1.017715709414345,9.99633944888661,1.768165942733952,-5.338462817010424,2.8149616280672882,5.331076778610329,6.317905157217543,5.57781725749199,-2.457640125364157,-6.987692480844013,23.733052238093688,-20.049534342409295,8.055054717784051,2.578386957746445,-7.923148830748705,-15.914027730179361,-15.029489343496387,5.97953978501178,-2.0254432811045797,12.428284434469921,4.710230254426357,1.715531142029977,6.150528438785971,4.494978917827186,-12.042679662105062,-6.326535757005957,-2.403409122469148,-6.557214672399386,1.9235425030298932,0.16682620317201208,4.797400169733157,-15.210323850310566,-17.36634748579823,5.785129829659367,-17.516479448373005,-5.903348844624937,-10.52588428614519,18.134962261815826,9.721638213925603,5.767772699778494
1,8.606339553597678,-2.9266659745388957,-0.3443130629859794,2.392903853170737,-19.777811710100615,-11.965225141698562,-22.405632314958222,3.8442457680215023,-7.118681995523158,-11.44537148704113,-18.45180038583292,-4.010395894463991,-20.837604600481406,-1.4192736145032065,-11.191777793566851,-2.020602984028736,-3.013266285991795,1.7829600423332002,8.977312352531673,3.7133345516906986,2.30209213054332,-2.9426295872313926,-12.432974772327837,9.743745285902012,5.669534425848375,-2.066085049427576,-5.317398850178286,-0.5869758417785746,-26.312547581267385,-5.879620037528957,18.17049692975482,0.198040391056566,-3.622471696975314,-7.085952820372085,23.970643952440355,0.06890499065929445,-2.8000098893132503,-2.589766206300883,19.13654755065631,-14.766998514110464
1,-21.39209414160393,20.49837269029147,8.094580565685344,-7.488994407455071,-5.408900744385544,0.6365114359328483,-4.432312568887169,-5.0455462606484165,-12.863002405520461,17.14832041501347,-9.892555534944023,-4.533592472820466,8.964193326065885,-4.534481545363875,-10.500230422888285,8.739093931694827,-9.23189288346041,-3.8231052389041427,-20.949415942658675,-16.356206703576284,16.937608140384423,0.4406275157904238,11.518964496893036,3.206835318072048,0.9057022301676563,-3.985331085626882,-3.6120716578165815,-23.861839583518975,-19.36910694320763,4.330855221585708,-24.25480619056213,-9.095733579120164,-7.430490430827707,-11.754372350932858,-13.549926001106018,-3.242375366350096,-4.494844288788842,-11.435011432187927,15.013052175126585,0.09298987737700237
3,-8.0760005332868,-16.28372625472522,-12.820110593738367,75.41907664837218,2.5686773058561956,-38.698731710429186,-7.748064005612182,-15.994251852120739,27.497225499292625,-18.847470805641503,-2.6332128309136693,44.83420664364963,14.57695867516893,-4.694710502015016,-29.419980929529405,18.149196242702896,-26.76598050715345,-26.76297974959004,1.8558064528633045,0.5124461386177472,3.9302028573601233,2.5199561158566146,29.58501733934375,15.001673941551259,-9.711421692928536,42.38059872488159,-11.12054109174449,10.203148221799399,-19.155470593300404,-3.9679395615636635,-15.837240741693861,-18.715790743365076,35.996982183672245,-13.614358444133817,21.10267935948715,-43.97456758590661,51.46762802901879,11.130717388257352,-25.763678139828496,16.618189009334017
1,10.380046291832155,-3.552918519986335,12.479436886075288,-9.567411622648624,8.572450628889268,-1.5642811672053747,3.29855517374207,-4.240299718296924,-14.05476291870976,6.975818111778446,22.85657818907434,-9.339175838636233,-2.764953550120582,-3.9407681615586756,-3.630493030764028,-20.690409396889624,-7.07185411275276,-2.779785012556617,-7.721281435270539,-4.219735309034501,4.826777298743668,-2.7868355739864166,-18.087237951932796,-4.301061263880582,-23.149616929383416,-2.2417648109839194,4.493331786390403,14.72181650877592,3.7757963587446155,2.9963654247466156,-25.123114074592618,0.8336356070360553,9.82547571404336,4.570579503081194,-21.876820928699544,-4.041878536859943,0.46077075694328595,12.534947446558036,-15.841828543869894,-10.404210252925598
3,-41.32588513705498,43.93396207521381,-29.764447636275772,40.46283507864479,16.524348964035546,-41.09846287191658,-0.2712927011677494,41.495389912966395,20.221134788534094,18.504457884801994,-9.754193399719806,-1.7105436282750317,3.387805382000158,-9.71300692148519,36.3911396989107,9.196789146731502,9.525096519463423,-39.510369106981706,-2.5207504055804595,16.859193098361125,11.725447156197077,30.008222724745803,-23.978562430038735,30.945943288724248,-12.413840010390743,12.499044634972096,24.75540418079578,54.104527659137844,-33.367200970161825,9.806013882118704,-7.863658156857488,26.40752468664061,-10.696081154644013,14.129577763081182,-1.2510474371740599,50.89937316015279,-8.818003019003923,9.551863561807552,49.210203091347,-0.9691088223960025
3,9.098870982100237,-11.091998914453223,-11.914540271026615,-29.981447849075373,-9.477443249536146,-13.468085627025541,0.7452761408744754,-6.2341023541248255,7.939704313975169,-24.781370136104417,3.370388468510386,-1.238507767532269,-8.512248459266681,17.261143683819284,-27.541544846343314,15.967244136826226,25.90103210810865,6.554711669784316,-16.585633387880684,11.048797233069006,5.717023779569023,15.19410587487325,-11.905577556968547,-11.299582519617735,6.732270474700493,-25.92756635266028,31.218627654281526,-56.16200102545567,-1.1916640046200655,-7.279755219372258,19.696921295367826,20.541211057226594,-7.679651863424271,33.59929082322427,-10.665370230861301,-4.7945974720294995,-44.90385469801656,8.83494876260242,0.9324710818050679,8.950946156180981
3,-24.102255694069857,-51.799971140089546,14.113593868124347,-19.956530906584735,81.90122418807927,-27.90942678151172,1.8006081834897851,-1.8387697764916178,-20.416251614984766,35.39067606232947,-5.603372365475476,7.90336169374106,10.565338493962807,-23.72232751148231,2.1341865040790164,-6.069644849534122,-24.452951862037036,-3.988405517764546,21.34696986180054,4.427142248839661,-4.010183540418167,29.626586150749155,14.87713993491415,-8.234328310433783,-44.670912455038625,15.978865564023868,-24.936005954166948,-44.963488821652206,11.623716394111034,36.07991211126341,-16.30919836166739,11.382327096550139,43.89062066747845,-2.212892524557763,-36.90965711978799,-26.65989472573825,-14.231979455645126,-12.531407186581987,20.973674607333532,13.693513627215316
3,-12.745819378517641,-18.787635125677962,14.493469285227128,44.1592538211608,-16.761598453860277,-21.367817635574475,-0.9011231926402247,-12.528768577368842,14.187133158094575,-2.8685343449460756,10.097393928715869,22.645100685984893,14.707754614534421,-33.39647401636209,-23.19112515123675,5.706987488705626,-15.035849357894893,-21.407407345274354,1.253162836734512,-18.707144272423083,7.421571766734108,8.34509040183305,14.220846989044409,-7.6181338449422835,0.6369307036944676,-1.7063703864414688,26.347597792250163,4.645606634519534,35.60075003977853,-16.067512572238844,-75.82887969204145,8.183582637310383,17.77975516772209,-12.457504926774334,-48.140018968461554,13.047321030376164,8.00245754208494,-40.7195399338959,-17.034789186688478,-17.192808341331144
3,-15.765140481402256,16.140006706600072,38.72409572500691,23.383069689008767,-11.762463598501913,-33.683448218524504,1.9611154846180798,3.870141398707963,-2.648402698484818,11.119308009225575,-0.2596846577126288,15.700874777850176,-7.626282198406236,-20.751242774224476,3.1963247346071513,1.7374035756074948,8.142549912290558,-38.92680311505376,-6.1591030399221,-19.39848717380638,-6.850827733875575,-11.74506741983601,-19.18396791189516,1.5825156022321065,-7.433198214049022,-22.28730686600245,15.094117522522703,-21.79737358572874,34.847208290785524,-18.453081291457288,35.69515547553921,-7.034470867947217,34.10528181130453,18.646867374501323,12.729934894972624,-26.174263412800233,-25.601967736472517,-19.776221155213115,1.2218485717654444,-17.407091658933055
3,-34.18092565818295,-81.6859474945315,-7.85555501871494,50.65837476204025,0.06572988886793897,-37.15042701732486,-0.948672184432832,-4.946209157169542,2.5866749318868125,22.19227130556053,-2.0793941949276182,-20.700012267538607,7.1499520853254905,7.567423746857002,-20.345441186083153,18.331005676211337,12.841170574193283,17.71016837514467,20.521421873956594,-8.797486842868128,16.29610752573484,-7.759707303328781,4.7571243045632245,18.29789255182266,-35.49852824390186,-20.19299116998072,62.81667140777892,-34.55015589482352,8.278955845768811,1.6940156796223158,-18.80903919705578,-7.010619058439964,43.29098672277229,-27.86157435697218,46.551827254245076,-10.958612132197665,15.650482066766667,16.20957542927162,-21.636372964747,4.426722951104059
1,-13.402661752280245,-0.18427456354188826,-2.9687677345636403,-3.413562162105254,6.088667462066098,-7.355197862993304,10.380194607711573,-1.1942508795832807,3.82228864553426,1.1417459548260824,-13.114709602126105,-10.978138923630485,7.028819970435688,13.790007869588294,7.213065829590556,-1.1819822481961295,-3.8328973497476015,-8.988367741121827,-13.75017073189301,-8.581844750322679,3.4356877622655198,1.32978626604813,-1.7334861912651027,-7.373759962444829,-6.506587268670928,-23.101640379971492,-4.415561157473478,-4.047249331742136,16.987891680194387,1.4640911760291417,12.959398373045701,-25.54788219041267,-11.273900694960192,2.2612191203885903,5.220496036824057,3.9864813769026908,0.5965949654336442,-5.800917678282513,-14.877785921745453,-8.113760410945252
1,-11.582394488943311,-5.03812301581021,-12.324797970111804,-8.638812679910984,16.401342649080917,3.3247948370523774,8.900192098016518,0.9906624205683285,-9.541466736471136,5.162210993946756,0.7991129071247256,-5.326894958327267,1.950804929836448,3.1655781877887925,-8.782090837293614,-9.326932639397768,-9.077451519025951,-10.893790324006716,-4.408201181255356,9.466476465921287,-0.610732316890862,-1.7290208289142626,11.35413120230029,-5.6703628522201655,7.879179622590715,-6.585143807902939,-0.49645177783007677,-7.614304039925964,-4.249539543832809,-3.005953187996198,6.848741953709116,10.215533655863709,-15.629583503726288,-9.319788264778294,-6.398655322498608,20.37570292008096,-2.8084610752935917,3.5556350357177804,-3.14195143918751,1.144532692726702
3,29.00529887227526,18.978012186695736,34.3139368758537,7.927808547612681,31.827769674455464,-13.918537369296146,0.2639363210402855,-19.659574860320447,4.141974154342423,14.74340625224058,-1.4350535538791225,-19.939629926184065,15.202989647002143,-29.871653846950434,-56.74423749417547,14.81821693525661,23.51134756894483,-36.57245222768183,-6.780344878324412,-19.250319361503916,10.699345324519008,19.24875590928665,1.750605213203257,2.122188927501363,21.944100833061018,-0.9117983724876827,69.97250966361945,-16.963764250268696,-6.922818843432049,3.5835153212140662,10.572527785061041,11.097214211529012,-32.36794988085027,-1.2075069081408143,5.758353975742863,-37.10286211012312,59.03244022447239,15.361376010223411,-17.948147036891886,-6.205966652283209
1,-11.547601889522582,-9.252299761906409,12.781371710859341,5.810463654521928,5.387111738573885,-17.28272908895967,-5.278140189837371,-1.3546353676061267,-0.8642328486974451,-2.670928463359559,-7.816431670780877,0.34413659228762494,-13.829163473978712,-17.132728718739504,-6.028875709342372,2.2091684085760748,-6.829110665990752,-12.956554278895045,-2.76327835045749,-18.41378989677763,-0.40918725826453306,0.2646903321373877,13.65375672585054,9.24375820102349,-14.015639847788723,-6.873903809224327,-2.341393556125325,0.08239647292999841,15.296862701661997,-2.0821836316022613,-8.517374565914322,2.0203441098122124,0.20410884864916756,7.088199944421438,19.89158666187359,13.128832682264882,-11.105407596993507,11.043758245436585,2.774905263025086,-4.095155452031792
