9,17.940891513797112,20.373814338613684,-16.50058777035432,-10.141639049529005,6.892022435560465,3.6166846902215246,-40.990940675564175,-1.6119955779689605,-17.4861375463088,0.10084197170151032
20,36.62599095049668,49.541869839838554,2.5924352108309487,26.163225986848815,10.138079887469097,16.73014292205438,40.97620428099415,23.669268835359162,7.914656098475277,31.420164852281573
1,-8.264480235804834,6.566115274947401,7.174927795143149,-12.687095489872664,5.578230491527092,-19.532743869744344,-26.990246688849005,8.206540608782547,-18.64362191232849,-5.740652496638827
16,37.77379087699595,-3.886215297231506,20.74413227716665,18.449812751178627,-25.00000704761239,-10.08113305752336,17.376408794133972,-18.436708702090947,15.581587581795599,23.735758520551897
6,1.3093012395924024,-19.048931268677457,5.490073819382232,-30.187878360674986,-27.016111937003036,-2.6200902095309244,-26.51506418383305,-15.857698258253617,-11.06219192899584,-11.523275587846772
20,59.73856799893552,13.93768847315201,2.9172550412919063,11.663282184276849,3.451249546624011,-3.65252336373893,-8.644574271555808,-14.945335867427376,6.515222000177914,32.516489932346204
20,73.31091951950623,-5.075068390767766,7.451934636600145,19.71867133239744,12.79869105286641,-16.422927491802998,0.9761506082758817,-0.8433889550333245,2.5525658129731443,33.24049618303191
2,8.949048736617224,4.35402513412865,-3.3322705252947387,12.202565616726973,9.492540657374636,-5.6287669983767294,10.828652066862794,-1.0730407639479136,-8.302235033314147,32.656634587029906
6,-12.29176390801594,36.80741538961539,-22.035316330053305,4.312289323685183,-35.05471388755991,-56.978164103130034,-4.357509366552314,2.2147120299255967,-24.666085992876546,-10.730653089372286
13,39.78683069775682,14.17976638865454,-7.9304545136896705,-8.361155827261387,13.246508886249545,3.00350262414022,15.013524747078407,20.881438836082776,-1.7149712505140755,15.624327711029428
16,27.928254548796556,7.221107234659549,-6.741409415290914,9.676796083777276,-29.51310885696405,-8.366082021808861,11.67255551861074,-1.0179277545882872,28.184295294408706,13.761441726026082
7,28.717835790578103,-0.44793186068000557,-1.8209250718872994,-0.3926165854832302,-0.10678819212093682,-10.82324951297058,3.729087253239548,18.949600749444304,-4.518323696904939,-24.589365142020153
10,36.77743606088603,-3.8252656453316485,-5.024455992039418,5.050479620202652,-0.4668041495092967,-12.094891614018623,10.522063936625264,8.511341336501143,-30.432522787837154,-4.798001391693131
12,28.722710898802415,-10.426940669703107,2.465804604528296,29.7524474385832,-2.735551967756227,19.191235946483168,25.1839792563568,6.708095056681211,27.93673525635968,34.79921149192876
7,34.14612906996434,-7.029073090282804,-18.76793643511448,0.05158196541000315,18.339102143405775,-10.620284420723555,2.6076526483086004,-10.805480361280132,-2.197402547473966,-21.419466869439784
8,0.5791428330953199,-2.083687957745545,-48.45667854362485,10.776276872401278,-13.853028853023739,-28.302215033691866,20.587891141747775,21.589229057247305,-7.626214715837811,0.8563803574017137
2,5.275574004682623,8.234885065498931,25.88995224634749,9.599408378836129,2.8166210649198673,8.853699998576165,11.096164305857041,-8.195956092782719,33.930136608980995,23.184577041714697
19,37.43332317839292,3.887188889976354,-1.5957056144209267,20.80840599005706,13.767486897990082,-7.364161952881495,-29.01699379686048,17.383342245894536,42.56478579879354,24.6075453745339
18,46.82040756465094,-6.271282463655641,-39.64144769269468,23.005619438526395,-4.264727076623188,-1.7845116989395748,24.69438682060801,2.9094889290876544,20.10714386622278,18.085516977917855
15,14.636491672330008,9.79851076181019,9.60907109706032,5.775752212511514,-16.592766447131492,-23.065581185469284,15.031861910690967,11.130068017976312,27.512918816568988,10.53614551578453
13,48.160118435205824,6.640449932045546,-3.5658499577410945,-3.138561324774283,3.0997142315797612,-33.56527447882922,9.074876698299846,27.336923137251542,17.942082283392292,24.757359838184485
11,35.58518523555786,-51.59916694240495,14.40360864156236,-0.8444838345117303,1.8504238318458643,-7.571263326155154,2.3869109752554247,3.970582890259564,-13.389043822671074,-5.625210622700541
14,21.22865696154982,-0.9804198204296277,31.142992133378367,30.58129088835122,-1.4739168113796706,-25.882260105749445,28.220978376476612,-43.13378613700254,32.028949579103625,32.79084205249863
9,18.93036048088458,12.08191802366448,-21.679121101688747,-0.5304701468905924,-20.775301817135848,6.921302972846859,-33.516006758101156,-11.649355830979854,6.706083428282845,8.099308614378016
5,15.767000104824007,1.007464579004376,-15.147495601485488,-6.725352357194398,-4.930751214861727,-41.63857671280649,16.626958291828622,-0.7048412053370114,8.635511757016232,19.660002069290993
8,23.888357279523955,19.96269577068233,-53.93573465257161,-19.641334760036926,3.4107580341456796,-2.523558912595546,-7.7806491887082245,-19.800696084922265,2.5003942126362766,-4.0305428312860645
20,48.04263817647544,31.252532757256194,5.6966648653980485,21.892066512078458,-16.228849206588254,2.0341941769080094,15.967697931446992,16.06345849155515,-5.247339156523531,26.157046193339156
6,14.971198609456458,-14.383219904074597,29.87058533501094,7.621391579927041,-29.22416505587775,15.8242101985693,-11.611920694677428,-0.6562689583793277,1.714758587308107,2.0491928190623065
2,12.432050558282967,3.465581277977922,3.8666317688159832,-0.7999947658511388,-1.4692560786923685,1.6293324197071453,2.715519808352255,1.0572177111285352,11.765905702863552,5.259106236905
12,30.76526023448198,4.290435925016367,18.99994895167825,28.25767622880632,-4.109080125552717,-3.1382557417247967,20.879690606305832,30.15281716709199,11.464890535259263,15.523159255194264
16,21.42617402982512,8.193381377130219,-3.8975562317672945,24.28477658208537,-23.953225586219794,15.337292742849588,7.8592325477517,31.52577426908381,27.63075036496897,18.563346477158632
12,28.776031623301527,5.092145362736159,-2.3275411622739526,44.35207489365791,-36.790553865793115,29.55772614252885,18.28228742613111,32.23720907897224,25.493766018210565,35.92846243963086
3,22.995709456255092,-5.325565107869741,10.606668951717767,-24.613427605585546,1.1525551043088444,-8.495678113742073,-5.340791134007178,-13.257531387038576,-26.878564707406767,20.82601180011477
9,17.951450901852958,-3.5394915415474473,-9.122100152931731,-11.520001016625674,-17.698742125946673,-21.00376425253128,-42.31643049916205,-2.3746939751758678,2.0339697727966124,26.94911251010695
7,20.93113803150392,-10.059368380727875,7.117113003182368,0.6021074341967019,18.511722638716904,-17.460164482119403,4.414002209975214,-4.237238625108134,25.820493961206033,-17.15270201204889
17,43.64665743116716,-6.547922838092548,7.400465804335329,-1.0931443607981084,-7.65269609920709,-6.304100661676882,-4.738730689282296,5.456134599830133,19.766406910828618,-13.865241904959454
10,18.821538738739967,15.762928872824737,-19.106792160747514,-13.175591004150824,-4.163948718995284,-16.332259532853556,-0.7157514786302919,-1.258426620959869,-25.017768361785205,-12.167184320513252
15,33.08068865402297,5.98522333199813,16.267680613124,14.356325271271881,-3.149985756136195,-39.05981005373789,17.963706498392792,25.778403864329434,16.132205211839324,27.33782252519945
17,45.701996357392225,4.437460129358318,-8.758015967962775,6.544322564149521,-6.844893787156686,-8.658795965608968,16.506644335009526,2.751917110386346,39.4848649302872,-16.28472239685714
18,41.61828103746738,9.176184659538215,-20.351492618378302,10.64702665876793,6.745110663964325,10.665761641488544,19.857221487555318,16.42252309120556,31.348822926816943,26.016293900944866
5,9.094580548409951,15.453861334156842,5.480349957965729,-1.5229945406895,4.745351083416793,-31.93116594212888,-16.746119172736847,5.976800856499371,-11.148738975863509,6.062174372131971
15,25.7715860216439,15.009578282963494,11.428462316401243,6.993389588578844,5.542752536671527,-6.857395119666251,25.17434893914472,12.562178061774006,18.19102162711193,20.224967227675087
14,18.442030026136422,22.22592299970531,19.713778946296117,-8.71919939460068,-2.785302921959748,-21.36415768794804,17.359711676503988,-2.1347885969587566,34.820905774493156,53.369482564084606
1,9.950649802855416,-4.511644624053062,-1.9562733649671191,-17.854021708854212,-1.4232454196610447,-17.14976823999315,-6.691389738859908,-16.661614754581475,-28.245568416193123,-1.7499984563012436
12,0.6983099376346367,4.376693875956777,-14.704437044265683,46.594087356302204,0.41244427688396357,-14.525039256517315,8.2226630503659,7.602840420872068,13.362708116916737,29.220335887847494
8,-1.7076651649066399,-10.73602704786188,-41.89189736766539,-5.245921049609571,-7.190850707177766,12.712926262856836,-1.8914183995198055,6.107026746702757,18.06226000216481,3.312968650595406
19,60.6315285379619,0.38766874211935054,0.23008180186538807,41.40292894648394,21.28844083947686,-9.566660637973417,40.91069516566027,4.377099849225804,23.905943581754446,13.807208937492353
20,41.23415491525744,13.659912489974108,5.212646245582988,18.93174088414709,0.04371686324941626,-3.0502543976869596,28.332266398526755,-12.169113134600847,-12.061875714605991,7.0235196909306
12,49.97088603160634,2.3148348596529837,16.79272286158575,12.255382653101883,4.477888075182633,3.9442697204780583,20.197020384826413,8.117883901423895,-26.07410258197297,54.73258030051635
10,32.738097995406356,-1.5649874244648965,-15.951582058048654,-0.02949706228771065,-10.68793102722904,-8.242777822017512,2.180691589047589,-7.758321458747595,-26.512316074604414,-8.232968680746888
6,25.92887205127491,40.46868615537538,-10.595369493323098,-23.209469161669432,-40.071735192719665,-36.14641220374933,12.791939959840164,-2.9466572425371638,2.799055728071847,6.119655815311554
18,31.702392854533066,4.675608401517816,-23.489887085079644,23.273734280510965,-3.6890692465372066,-0.45052390704972245,12.039364283088817,-0.4021383339369198,14.398084707139905,40.33678953994579
15,20.179134188730238,-2.3110630047134464,3.391803267186754,14.482253481663484,-3.6881205824345975,-43.28456109204858,18.291884808076258,6.066045184761698,21.82574948775435,37.007427904078966
20,18.584550032153068,8.680906701309224,-9.66493084666753,4.52227774900134,-14.900487776352877,-9.780890942623232,18.857958513645002,-0.7518755823108698,-6.904363987819494,17.487929224531165
9,3.653811363451638,9.244233810287932,-7.125089525885119,-15.83586029780068,-7.102583633512181,-13.326973306683215,-60.646510012381675,-8.54575013680016,10.178386660988167,-12.074461762829847
18,22.37230899775146,5.0126397726055085,-41.42945732442372,-6.691410718326759,2.767714905519229,-7.277127758649199,9.65123226133964,19.09560178787812,20.28564989069769,10.740654970707835
20,62.0235798428122,-1.2334418767418827,-3.824704630309304,16.834128932918517,-23.611536501246107,-5.808615936775911,27.471567784469144,-27.92156397794526,-14.322549002428222,-14.318623899197622
5,13.667945187828032,6.132043203876317,-1.09681654336399,-5.245326525604462,13.344809904491598,-14.997760199208049,26.31098883871512,-5.003643877515282,3.93250181282592,5.756640766652611
17,19.45634253173037,6.511798393189865,-16.320242242677537,6.001955792035776,5.365707953624563,3.8119628075079524,17.259121757353796,-6.825284377887144,5.3738980181420715,-6.972543001560426
6,15.51284096271701,16.605153059322,-4.527080132188353,-19.071669154126212,-31.601248711851003,-17.623648739020517,-16.14581572307043,-5.217848164229595,32.134952422081284,10.125700016863743
14,25.413329232469497,48.126093908945,-8.473138480015768,8.398972804294518,7.56764728347876,2.285762048065191,26.381379073393,-1.7861283949377444,31.515659617490158,46.01321012069815
1,-16.365202772614786,7.046102874681728,8.380970158477222,-19.834216343011846,-21.093541740388083,-8.833076495172238,-15.650734590778,-16.31720058735568,-23.94467480710344,-13.867871803840725
20,72.35920429490797,26.849303952499845,-13.761298944979448,31.672329024917165,12.593300156028132,17.40494693506897,22.66546760254004,8.429434737293635,1.1335004550816912,32.53879714160936
5,20.12586271353112,-5.370960317237695,-26.45781488230954,-0.610688495114049,13.788891043111661,-27.490207804874096,9.350904913638814,-8.466815039116074,19.169123727123196,-14.632442744919274
9,22.989872655969215,-8.513354905588509,-25.470582161212317,-12.343300529580821,-10.10825062018759,3.9240176393110415,-24.56816187493858,-9.230622319686226,-1.3033447819148796,-10.415483615725268
15,4.351048346588112,2.443577115111177,-16.086840192968033,9.16048009811197,4.709870915990134,-33.16143409329147,11.868009250611042,-0.5388137514833478,18.175693910133713,33.39381880207931
5,2.6312092027453167,9.678788800054487,-5.642695344678297,-7.595729459001916,-3.1298033168806225,-36.567224721511415,9.146152017257098,-12.455680865234132,-15.55393323593011,3.429469638786636
19,44.438330294111104,1.1166338041057768,3.4862761135372424,15.20489104141109,24.060953503651223,-0.41103529037500897,-4.736677087212973,17.392774832566246,9.498173265533527,23.12001351686007
20,44.20316269225735,1.2544489614012342,-15.019517401551639,22.242739764643012,-1.9765614097801767,-0.8215841817637259,13.49024248840043,35.54528355148717,-3.7169720039577023,48.09201770039305
11,27.962980000217055,-33.01980524436099,14.288156394363323,-4.199747465890534,-12.854313973956408,15.057886606278819,-21.618326181432277,-3.9705506715659924,11.998811028488458,9.489844288495739
6,-15.015055272590603,-20.08375555696639,-19.14762100544227,-12.43018205092031,-21.886501412877635,-31.43378997304758,13.61724636540682,-15.15455242322217,0.849710992781934,-16.317371058597967
13,39.944793147957746,11.568655286651287,6.266021442861781,1.8644276812689302,9.974091985058926,-2.4017535651612034,33.15992047784905,1.929946539466668,23.798880980505903,32.3225130626655
18,40.54660782558149,16.74982668852678,-36.48203342936203,21.430552786306734,-11.216122399275473,-16.246248243280824,22.71199526443204,4.422489802904685,15.279460662746779,15.66249681737077
4,-2.6353968097225007,-20.417620107444144,-3.120175611010593,-7.119589010426155,24.502931804292366,3.042094550920525,0.428804105132671,-44.21189919873331,-2.975878362752187,11.914312730295494
7,36.907337086712914,48.8018514321481,-9.864815930161281,5.975818215885036,-1.1621358227356455,-26.59391780840175,11.572997210714668,-8.237070369947128,10.118590691268418,-27.641166901604034
5,11.840550251603938,-2.58643612013054,0.02507450594553376,1.8762514324228192,-11.262483120595528,-16.108335092498802,-13.915325032775831,-0.5385470853130361,-6.872734271137353,7.103342563519803
10,29.865315083416892,11.661245638141494,-26.665780219477654,2.6926242611979587,-0.8381313497803422,-12.946767019955962,-1.8992396818744877,-2.8762212724903513,-17.65898318574843,4.928586676397531
20,17.2993581788686,12.541900259232552,10.549852071465642,28.215499567922166,4.559074728765957,20.220853047152044,29.553411177610617,-10.97281347283637,-12.457584395389876,54.574426934835614
14,16.242685107473136,23.3579040572645,-30.67377732979478,4.48867357332986,-12.534707025148364,5.434250273566214,6.13531954499671,-9.435028293844264,20.34208470331307,6.847708935818105
13,37.310667758629144,36.76681296506103,3.0813332241357276,1.0996327879446923,-13.438978540438715,22.177412288618225,15.144632068171191,14.598927479994435,-4.133324292019587,51.02205490746207
17,49.313613919014244,-9.849150829969538,-5.697290981409556,6.717647158259885,-15.210188919865494,-5.271592755890594,-7.109940090359178,13.732846960817477,24.09397684298833,-6.668608176812488
10,28.98038484950622,-6.528743239315889,9.984816321923788,-1.2884337922382891,0.9074438909753262,-5.287582462298093,10.403699801995462,-5.569628056772965,-21.893280098053474,3.032350566512399
16,40.14434437969173,10.903787435842071,8.630316163164762,2.35433495989116,-43.57641753531033,4.78132309748572,8.253898193478504,24.50626576498292,27.772859980211468,39.55717937611942
1,19.79382974517406,-2.3334621952186723,0.5477798212775586,-56.665451931338076,23.968056168452858,0.4753837707239146,-5.96299530990906,-18.206411952397648,-11.57090603454443,-5.561291937244211
6,8.932701509406952,14.190408501357835,-2.3032993511819484,-20.950424508838836,-21.56274992176,-9.91657434707518,-6.656755817688097,-17.427708211832787,25.380858008763827,-6.281655471590729
9,42.81072415852756,17.19940870356362,-10.619274614818389,9.752378128120013,5.575351128781056,17.828645933768133,-28.65425884145713,-4.722560861109315,-2.416213074838997,5.548381889209832
2,11.568499432556994,1.2389185980146677,25.271888949051405,1.476809483355357,-10.07543218734384,13.37844051360387,-5.605793153581899,7.932255705945871,14.262118526625612,23.762548256658548
5,13.462100272681589,8.872480520719146,-6.209661073331093,-0.4350349763043386,-4.258290207679218,-14.516823455391279,43.2162978209191,5.6563945623064305,4.9362226445344035,6.161746680198594
5,-0.6833100315831278,8.620510513968135,-6.010677969214767,-23.009880270073605,10.52029405900099,-74.9922425593515,9.587793246044225,-14.86947610786994,5.54355839769421,22.438321256856852
16,35.48097209233497,-0.7287009958063511,5.4049447731709765,1.8006694822780087,-35.44845909146641,-15.030067545298252,24.885954283958867,-8.674030922700132,14.781426979620992,18.609049191730982
13,19.32102215535097,-5.091941969846406,10.214380649698594,-5.0787819614300105,10.63319947533682,10.493321332284467,19.657632776697447,8.915250033743149,4.7012342954014485,-1.0366800468131352
12,55.46608789240911,23.308258754359006,0.018353403844923566,25.16491136952229,-7.889962895901963,16.973036121702382,19.67960609774269,21.995606404815195,0.8835688608080225,16.160026896916413
9,26.424779453374352,11.021071607838907,-8.88736749208542,5.3301924404439465,-0.2084068920524773,0.056293546962082,-12.356332202979676,-8.013884039434584,-6.553930033340255,6.797736838766398
19,56.2737866516719,16.49024125687742,-10.862467965806486,-11.013268821419116,23.937498406732246,3.45932816982375,4.260690164620279,-1.7153816027842996,0.4982033800760206,25.21930203481497
18,17.52187823061137,6.556543844985061,-36.67369775769067,4.528338031322709,-6.454095278314793,6.47292067550546,11.007941881049042,10.26708078374838,20.29811031843651,34.268864658226335
17,34.99716976708907,40.87416727011741,20.331559182247773,12.959704876184901,-6.948113004010061,2.7724397619120316,23.75183986597385,19.132367118954576,16.06175949446937,-6.612515627211446
11,9.560266420128139,-21.4609775484216,-5.958996782529292,-11.802676779998382,12.077224454892885,-0.6059045016928168,5.422343720410151,2.7086941752696188,9.624345021140744,22.38458864087709
15,32.4611223026077,20.32799003065808,-4.1292519409517885,1.7243046790818326,0.9223685386290037,-24.49606434189229,12.910852544513462,-7.416945832533702,22.30939642589155,20.2705495754927
16,40.879349232354826,-3.3395649960704636,-4.990097063628438,19.320378786494768,-49.87519925563919,-8.117296426205435,26.101552654736665,5.110212466328529,19.025391678297687,34.603033293490746
14,19.53061401540885,21.191030708850775,24.828644246850917,-0.9544191451718831,-19.0700789767193,19.410323548756125,11.331901914634415,-60.81513802154003,27.111757634352408,53.74706767153519
6,-0.45642281709058174,-24.37334653671058,2.9854169751345334,-8.430051625393363,-28.11546898191321,1.037306145618282,-0.5452707012705016,10.392449615707072,16.413024622948427,12.77533815177495
14,61.66722122903988,-38.376651943692295,21.054249499749886,20.968724329726214,-30.184930795392283,18.315825328019216,31.41424494340854,-16.952311912623628,8.812188529178208,6.56165188183892
1,-20.260639161959283,-2.594163190257861,-9.733674002488836,-0.9375924991905826,-0.39898058698176997,-3.027482036766484,-47.068278767466005,11.118868957163567,-20.1464582417247,-16.420373526671288
7,26.322488993889277,14.440922731947763,1.600829881271858,-2.9890046111169184,-10.205053215729286,-21.610416565476694,5.249752296236884,-13.263535169471613,12.88911473786262,-26.137658194706177
17,52.67285532087262,18.97537314447606,25.14785953823704,20.151175708845997,-13.030727534303299,-3.6256856599478584,34.78529475120186,-3.679542786645875,7.577912458128342,-25.027727794763845
2,20.293564549728504,-0.7000134623480267,-8.551265355460789,1.3726576584826269,3.6483694214808047,-5.130077559729395,17.371832566525764,5.195180349167762,9.016870763645771,-22.08962313389054
16,26.758279082587368,18.441637786679124,4.054596650576338,5.188244439248935,-27.78559175537915,-11.310127196388443,-2.869463911904834,9.900124811724966,15.017266661573624,13.575344640330538
7,30.446298057303743,-11.409309084970644,17.544682868895343,-7.745103917113988,4.863483573494383,-12.053878033945939,-0.8073084108869537,8.968723762074106,3.1066120176771457,-35.02277510664354
11,42.804603700198925,-25.163098545358736,-5.107749130379933,-3.210437087283511,7.475277305715209,-12.890786673252666,4.556180436501848,-12.394655487428162,-21.8643463448975,26.85093974965954
14,43.825706849605425,-0.07057567970073286,-5.857791220277705,1.0064376094496357,3.7647636936458735,19.94272443917554,30.55775510587481,-40.81314976562789,35.52701818868553,32.13060594859175
5,18.72860965505969,9.152286773455264,18.75921318548978,-20.766782649834923,11.602502721316228,-40.37147666878451,14.50926243335492,-5.52656275367472,8.362119915696347,2.2428852274250293
11,16.213471579400196,-36.580540741672564,-10.931669843226295,-18.049923337420392,2.2096444484406668,15.050347535489076,2.864414065849912,-9.53360582051873,3.4265973572381463,-8.212567869363703
14,34.00345692103855,34.37939062492242,9.452834509320901,2.160692596415158,6.805145526568097,-5.5201128014354,14.233783904350426,-13.885447633736554,36.10459663576967,5.888081761772437
19,32.52036994547814,-10.960759070326006,-8.127205541763177,8.312182168007695,-11.80593657729447,-16.978563723286356,-6.695528429741892,26.326545734005784,-3.6652195338873987,12.0673714551437
11,30.508979069800674,-49.55532180140915,5.550903078348634,-5.312641670243319,7.600374229744937,-7.735145672612128,-6.739588045652395,3.9760769718962035,9.52891863948436,9.889924217019107
3,-14.562568377782227,5.460239402012128,-3.1394212748279156,-44.003265721141304,4.021965117946921,23.350254285667084,4.6527116695593,6.701823226156462,-16.637983460922026,3.9798442327835994
13,28.354200695299788,1.835391183833421,-19.43350463520879,-8.565412926805408,0.5596399363378679,-11.921969956364382,10.297547790510095,20.37741126111288,19.656348065752617,17.946491864000087
8,9.980436829078823,0.8480954211130862,-33.137775319605815,20.961790702397032,-2.570881480788581,-24.940837989194296,3.654783795926803,-24.44881760754545,19.261054057174995,24.02474363904581
16,27.457929365496973,-2.6871961874237913,7.029780427500452,10.110520741016463,-31.16394379098269,-15.171062623509695,27.63675682475661,-4.802260215458208,51.629101858150676,7.089809529971324
18,30.728272271932322,5.689137376337332,-49.973392073898026,4.1652961869895915,-2.8727513776585463,-9.107455429205224,18.242093671471473,4.780181097140899,27.25680694206065,16.899955716529163
12,10.379719041655672,0.5660431445788339,9.770909655484504,34.2855398971263,16.9464062280546,-2.036075369444109,18.882005132499764,25.285747425123056,30.06740333146727,16.078177699193397
10,11.766639466160537,-1.0876793721507467,-7.281825444632142,-12.372092137866485,-2.021126731270982,-12.114011285016025,10.288343989462831,-7.055520971537585,-31.729087413742583,13.369576707493664
9,2.7027630507427283,-3.8824076473180216,14.212564745470903,-7.65734089971699,0.7914179013532854,-9.987577397950659,-5.166711337084827,-8.159214088131343,-6.083125006024203,5.717013025275445
15,38.75607011245423,9.752813543193293,7.764743885460022,28.02895195057696,11.646311127454249,-48.776287746735704,13.046594093661927,21.394051840178996,29.332077709914927,8.71990648298501
6,5.810505282322222,-7.5589252650128715,-22.478777124502518,-7.761056389498998,-38.28242685892065,-32.458986758441874,26.762365406088286,7.439236320348867,-22.959190669212468,-5.719478033614492
20,25.564953844049015,-1.139060717491648,-1.5479128822665507,20.129552467226297,16.291136433262082,-9.043929332360648,11.206953434717736,21.22615555616007,-22.73974167514445,14.926235390997766
14,34.58217927361435,26.844262808140414,-20.000025161455987,3.6199812079259583,-9.083605291097395,0.5128572406080765,18.727863899204618,-3.268953895527689,22.131423476706683,-1.3515739966638556
3,40.84193153427603,-12.028745883006835,5.796619883012635,-5.019626630028927,2.2877724892416476,-10.453308045789813,13.28829857622704,7.091501775560549,-1.6477152645594,6.041041599925334
7,24.419095958872852,2.9349460288492666,3.099379836302239,7.731287720880404,-5.671006756687655,-3.9297353513913134,7.483778655715174,-17.312013653094297,10.745820390560077,-14.014597334056768
4,-22.35455478760514,14.057339241708792,-1.300697693262705,0.730149795490397,6.101820972013445,-24.40072871002407,13.886768381320993,-35.99329924528854,-4.169410749981665,0.3002669660996098
13,55.75933195039174,-3.193752718560466,-6.143735573668281,-13.855672720470773,-0.6801332748252249,16.057975171554094,15.518667599823477,18.77043853691374,6.054637299834582,34.53218592202839
9,31.19610634245909,9.33582587481302,7.5397200616830915,2.171759990550431,-3.019008698196342,-17.496404291024984,-14.479005597645555,4.519729234029654,29.643379631939816,-11.965568642049865
16,41.432078311790576,-2.555934852027776,-6.8780089384642356,6.508130549557075,-22.12907235683582,4.950448732880214,17.75492191649805,2.2493779418000956,30.827980254656644,38.14732969269585
14,60.409328763132365,19.437774337045425,3.8192130375047784,33.68215815576868,-3.7710762425493702,29.44749332312143,11.488159609993627,-17.45230560925534,28.011964799244787,31.59815957888944
20,46.01681543577314,22.678867659143624,-4.135820015969272,7.644572274607443,-10.093490908384107,-15.30240884010086,-4.612530803582075,-1.0672624071961732,-10.715232733414313,23.199281818977315
6,11.06262254422185,-3.1625640546521456,9.855001682876752,-9.805599223792893,-33.09621177730002,20.963709311459137,-14.914714535118929,-6.228739345425348,14.854093221776697,16.241617282357943
7,7.2918759749620925,-12.424882346118725,12.918826692714546,0.878762522454906,-2.6720707075353793,-9.691710673496107,30.817478147745007,5.036654402862385,-13.879664285857508,-10.819753541094096
17,20.723858060091818,19.149874240316542,20.474662816564567,17.06650441960907,9.102395770495331,4.862385370387213,22.778700844625803,3.788849967450944,21.447526814870468,-8.376099766632544
7,44.23745378681549,27.96333002679614,-13.148502456485096,12.70482788664278,8.386023826850257,-17.295425802080263,19.293291655820024,-9.499404413920026,17.003357660023063,-6.079310310551641
17,52.338500277623595,4.101216676475731,24.784614046701545,18.49413117954675,4.487471766839858,-0.17570475262809993,22.167051039081127,-4.490904040354328,-6.911646605594779,-15.644541783767067
13,9.57987324128791,-4.600550627218242,0.7197476529390513,-16.21685632600473,12.243691551582874,3.8616588028679155,24.228035957133628,17.181266722997822,-15.450211609040192,21.39611571549192
3,-0.13146252650881252,10.937870018197804,-32.877020768530315,-28.700875259848363,2.2376143719292285,2.606093546025881,-18.66300933962689,-17.03135472642082,36.75976170835497,5.08354700377435
