5,-0.6028235125282806,21.688252014835943,33.86917838267427,14.016811721841352,-18.81657813333411
10,27.88849466685456,35.30016991150917,60.24817308868091,69.47961117549627,-17.38234896850921
6,-6.669784488799594,-50.50629145776789,20.86429014088919,45.79855251583664,-4.5256995368330735
20,80.38451132564748,60.66495650632438,65.01136463139574,93.88457898523474,48.67204915144494
12,59.99271730459621,43.11337675883938,23.88003111867251,99.56244402204905,65.09897204199203
6,3.0244782660092007,-19.276827002133118,34.547891565426255,-2.6549525162612646,5.7677157073672936
17,90.64612435071919,36.91956533054029,36.271980616364736,126.11351853265049,79.11027020662603
18,36.80004673456148,55.43052069799612,74.56161675510185,97.42194784706581,70.98576144711303
16,38.89023869810282,-1.546786319769366,21.697417809981594,80.56961275149548,9.368380586346696
9,16.929381627826956,19.131510024790497,57.77429882235272,28.196889154000257,34.12848158946951
7,50.9444485093284,17.861586830778297,3.3002221929262605,44.65375628219358,36.28406267994484
20,75.68429497808152,18.582019396887127,43.69639511436068,131.68289208114925,36.77370575717859
4,0.6999425149123195,25.52133007074412,24.74385146478685,-31.460876737650832,9.542818154026676
14,72.92839478961082,22.894282906454716,63.964678691791406,68.32078708029026,56.76317886493676
12,47.22429225805239,30.18853743288431,29.520628493313474,100.2649117925809,64.18427833583443
12,78.24884297904424,35.842966401169804,10.867841687990218,102.0232563208879,40.31760921251874
8,11.731297555891501,15.71199423294963,15.41104170552955,47.39553339730317,27.225331419017085
15,40.188748744861414,51.672297432070586,29.488440260451043,73.01815615641632,35.95763338061393
6,-12.26044985205733,-35.16730785341304,29.516786313616343,9.675507988637209,1.6918302939492826
5,10.384483312243098,7.078353560799821,40.784150122841,12.697834642416815,-28.203601641417727
14,47.69875060883268,20.45004188332748,43.18340168335986,73.00692452509242,39.38007323188471
20,68.20197049400404,65.66210427226835,47.42266061130534,132.85919937688772,37.18623304635092
20,76.48168726853051,41.62202457737665,34.391948535914516,118.51128709027117,47.06462054498792
8,-24.940375593696775,21.76845526691205,40.508262437982765,47.32207603644769,13.362734682883824
5,-27.859114185487574,5.220082905984073,32.93821827588704,9.281344826656794,-22.370073248617636
7,51.62985639507708,18.48129954020835,17.242140900145117,46.972321888544194,26.407928441034418
10,33.7939424487775,49.542658217976644,59.96491915421162,49.99363741901483,-34.64853725378185
9,25.448229107341977,19.058021595812743,40.24072762698011,7.355376166904566,23.96943244352825
9,26.56273498325722,12.484706542206009,45.13850760304295,49.356969196279906,25.332006317621403
14,45.676654759543815,27.078701316360544,77.29519977810106,65.86127474687001,69.11688576887244
20,79.96732831118743,38.46872586178783,39.95404991250328,147.25341373518665,33.173477922390546
11,25.71340446553891,-16.875997765936916,35.620613015523965,35.67411044849098,22.671241084343784
15,40.02016538072486,29.478539115994337,38.43156555594817,83.92582935385695,11.663214229611574
7,39.88987239925197,22.10293032789338,23.89876236408857,65.33415979028206,31.034109236515867
18,43.00204479835045,70.91099379113639,34.80553068115089,111.75445132958026,59.96913435911532
6,-5.509335769936898,-27.891005207247776,36.61371142427083,1.1518805610733924,-4.624079830630951
20,55.0793744007047,35.660019592526,78.71323644144218,131.94628097404836,2.610372780271888
4,2.4861168210432876,17.106531464382037,40.28825135866234,-20.049982826146504,12.71044468153542
6,-4.1385467548533885,-20.607026959186253,16.735809593972235,21.794780789528403,19.3814267781932
17,91.69845056850885,45.82248921322683,18.103364213844976,126.53926741213444,85.19386792731706
10,4.852611579311464,10.31598366236713,45.82893288774549,49.660773064791904,10.041164805929576
19,84.08418979746737,59.423785753486364,57.78917073532488,98.73999265531351,67.1619487858967
6,-1.0328339601231122,-29.150170533792604,37.23403098152384,0.16149026404851696,4.070151695134622
20,70.11316670981938,33.769984637047415,11.961057210131145,161.0858935329121,-3.5410026757045188
13,15.190080668834621,4.476252316215394,40.756703536955115,90.94329728742814,50.816961060716665
6,-0.9500741401780646,-37.90699022210908,20.806696858339762,-0.828952762395641,-22.369568634599887
9,26.088840601164968,30.266893104240392,28.90901164488249,32.946295176927656,38.93728146809471
6,-1.4917293008067904,-25.506843064108736,31.701685910728663,2.389378377493377,17.91778400393172
1,-31.21037483618914,-3.907344855413006,-8.943380460726276,-17.90722255680953,19.065511328530054
7,29.402384536848594,23.42257983874961,-7.673625148603509,56.530416123827315,24.880168325636824
16,57.788047619897256,1.5830537166039225,50.04890234991377,102.67551710843838,30.282892756669526
11,28.53149462306375,-14.550938067669525,33.015942139051816,51.365520570802175,17.703063154165502
10,34.653372983360505,24.429705994360127,28.780574370470404,35.34881990043553,-9.815751279566133
19,59.06953137778302,47.51627361156835,43.84720515987324,96.63970571134077,67.0155032087206
16,48.741859297204286,-0.03895993734533221,64.22226160796392,38.63113052451027,50.708914102061
7,51.36178822045589,21.68625805426565,7.02695551555075,61.10585218380543,29.291892828175314
9,13.59732056412027,21.2721890005133,40.18096593749178,16.468087124959,38.52903423746927
17,72.86201338384909,38.3165022153339,12.599672462710329,142.49444311326238,70.32293365132826
3,-38.03360017553979,23.732509424921425,31.122414659912575,17.357126977010424,18.317972342098255
20,92.45298751088478,55.92309530171768,55.29306385584862,103.16587996678933,25.849376678279143
7,35.648812693393566,22.219167563987593,1.9879385700189918,48.92611639778213,28.97765591790778
3,-49.42612382975501,8.987792417335378,54.11747445357352,10.022645101970452,5.281432312727617
11,27.237029482196384,-35.52747009511066,25.209152838266693,61.12652378335236,27.39515575900096
12,45.086354723824186,29.543725452425697,23.59704767871368,82.01600048620958,53.494205815679194
12,60.35549154758542,25.365552573257403,17.046654087492016,73.88399402361946,85.91518300267361
7,41.40131567226561,21.075606095983197,-0.9210859924836505,46.16261274748888,28.622457006519184
6,-6.120434113234055,-21.05544828153451,31.15660257565606,24.41597595400638,16.389408581239373
5,-15.403447295608567,31.57027123959339,31.57129750968248,8.247835368080931,-27.813961525113697
19,77.76742358326761,42.08768844633789,67.33615067992133,90.1970691183389,70.66668372386212
6,-4.839374596991246,-42.97692237222436,26.5825334753115,6.400454994294153,13.807611924537644
3,-28.386722742407564,0.020345914878651783,18.98613153041179,22.065954738978988,20.258672982541995
9,23.93095163744743,0.27311528092065984,39.977605769074096,31.227988962009935,22.22042121256686
19,65.84379904094102,60.34496529241473,59.54216427057347,89.92451053616838,76.20611082642954
15,50.30250852422643,29.30956884315335,43.07531366481338,60.71434438004995,38.044755509650955
7,35.260738808987576,0.7990043489607288,31.742362566034895,63.51458773105121,32.749728009394055
14,47.284748104274556,39.920971162117596,54.98608526305938,54.58717797827288,45.747258146740236
18,46.79137461130157,46.523776564376845,48.54713012443211,125.89524887721733,65.58119815704974
18,39.804419180766565,63.22163514513425,17.491773807858262,142.22221067318355,74.27271172133014
3,-24.588111380157216,8.014871748596192,20.608817458030618,9.74620382879478,9.896827911416286
10,5.69574837936187,12.543243596207088,46.73677027938799,29.987021048028986,-31.442977284275635
8,-36.320951473503435,-0.539949657509375,34.438753657775266,74.05686999157912,32.67340040317051
15,56.37880339517966,40.72364537211447,36.34515441206317,74.8253714771214,19.778948074102953
1,-20.853552806181128,-11.86865442218691,6.78531185873374,-16.16433085054924,-24.2692647509499
3,-32.116564889219845,7.6544510254017855,40.31801057900532,8.39216771744628,16.498291023939103
19,54.87085959429483,43.06382620220562,60.54255450038151,86.28589329833848,76.8487561507304
15,41.10999761671289,26.96628297979619,46.057280595436964,88.84946027194488,5.5706280455460435
3,-39.53220134866519,-4.3397460560938015,37.66845703006021,8.680038288877414,-4.550516971999267
17,83.39365359320684,51.26843189188166,19.64979970819231,128.59790820518313,57.79638192653169
17,71.95057434908244,46.007756673003044,18.5700681985214,147.28093688081807,66.5843384217065
16,67.22278835922678,-2.3525973707278096,45.227973218371005,103.5002670291801,57.53106224388267
12,59.5167896295593,32.60807211703361,-0.7797362239566574,81.32031310649535,46.1223169539566
5,7.542823350160177,-2.048480677717505,33.51302670597737,8.047503276457915,-36.15653308163924
13,-0.618437795493815,14.170719716268618,45.17371235010133,100.58597893317611,65.86887907260824
13,18.936590127386626,33.571668473094505,38.101654922096166,86.80330387690012,51.28534061142216
10,26.89622007277263,26.078031968240182,34.14069093636822,46.710241993840235,-11.583483466998569
5,11.447470078465175,-21.734873944606385,29.262909054906014,10.015486795001284,-12.90368209527609
7,26.836194568951363,14.742501260299381,-2.6958734501953643,71.13346324381878,22.92297528919801
2,3.3652739562725866,0.583696658145965,-15.902698665221804,4.232702490380548,7.616245594813489
3,-49.191269313065085,3.1378570828484484,6.934745442745925,34.984275947278114,-11.511242496964316
5,-4.236528787042971,14.146073056698853,31.232721950954538,6.865110939274871,-32.33183620950821
4,-3.2352798742621403,34.83685528227762,22.19719070709311,-1.523493459609469,13.012484201581788
13,36.59360965373743,4.583750235886512,37.8888741800937,80.89212908826522,83.66981818732849
3,-39.214538520273166,5.672979619662821,15.885913187138621,-0.7213433099885371,19.63312750861919
12,49.567457417270866,49.686880921590735,24.733218822105464,95.93278650852268,44.57860061133916
10,6.530687332694683,17.375983619089777,32.7311959744865,38.27023490844023,4.430602580066415
16,57.68823269136245,-16.764141465774372,50.726445433257915,112.1869019300326,25.035346986015874
4,4.921116644992712,24.135048816161447,41.936673516932764,-14.859430627596984,19.214407253986245
19,90.9474785765203,53.99304130949739,56.634671955317934,94.93015310871475,73.91352243171605
19,79.7766629898461,50.35569071309392,59.716508613952996,94.52139028855638,68.67068446706702
8,1.1868379686867812,24.838671066984983,44.378255364959614,58.46492525451988,18.395024585593838
6,-5.558040871570812,-20.43931071981902,40.44143593883136,-0.03795672508570824,-13.22152198662436
3,-32.912033504370925,-6.232300158517365,26.404539846757206,5.043042108389836,1.6084542353330296
4,16.535574880186136,7.386434835911325,47.332489667406655,-15.517768044197808,11.06521484280387
11,27.705651549528124,-44.23870774454544,34.491988121414835,31.95946430280653,47.890899567033955
20,79.36104254929761,40.68357395217654,56.12022588938865,128.6049747134013,22.561670449813512
10,7.098155089302978,20.11203843190508,46.089114876509726,61.809955622241674,5.4157697177540545
13,6.255308163364479,50.92344154241644,56.048065069264474,76.04426963642193,69.54555010381256
4,-2.54696866895914,16.966663115971897,41.207290460055006,-20.663746349207653,16.52792610496078
18,41.823336367228485,22.203361058045886,42.317302195686366,115.60000381903882,54.72565662515226
2,41.04377299867433,4.31166099388514,-13.886049132252042,28.13046911605688,14.167365819927657
7,25.251519671401066,31.79571334250503,32.1224145620868,46.86614806356861,29.98599525881727
1,-24.349849302336544,-10.158061478399903,6.259592454430567,-19.110967223227608,-11.58231928234011
15,62.17197319251109,33.02536477548553,42.926430572032814,48.39033187606349,6.435618340053835
3,-58.57404992984871,21.82099427496177,61.15956988588423,0.6554069401493727,34.29284499380419
16,33.406397075749894,-5.466725250191615,15.108264053539227,66.03759216889901,37.53678651081562
12,62.86702251706787,43.947698304384474,32.23635373635411,97.51228041194668,28.475303465352393
4,-11.941837598192585,33.38903808410642,34.884740960875796,-19.589366252040115,12.131031030126032
14,48.53277243242614,39.37423186761141,31.155422357270226,53.92284940349636,72.29067698353428
16,67.94714445731523,-6.3992238319406365,80.86368972908885,80.17160606190144,26.85497894852916
8,-1.1395414858259656,22.182429623462824,31.549757710119813,60.910476752071446,12.365661854915727
8,-6.460853814140326,21.42412070369892,25.6519310277198,20.306400586654238,54.55898175817577
15,47.74621423078901,50.10130727174129,19.20822466448979,66.2540829897721,15.964439278741093
7,28.110550574284083,13.287485842229735,32.54927200836073,58.377500472190434,34.62056957788265
9,-2.797522514851643,0.29698173450191945,49.48857256376121,1.897257408502842,31.121330027689723
12,53.63134280503697,42.65800257924055,-15.497181935010726,70.87568248177051,42.23214756664059
7,32.74821909066886,28.851619020139132,8.033183247244231,42.23527207253475,24.152117676595307
11,28.690658552951568,-4.160952461365522,39.7913576292337,25.31015173622339,33.115186321546446
17,116.63343310050135,54.41838840839678,5.356208146201457,137.90089373674945,70.3153444344956
20,61.92803530143661,45.223337846429935,51.83947866849401,129.93415386664338,40.85210168033559
4,-11.917878851907004,1.0118318767417644,36.08613632864085,-20.292415410495188,8.952231562791493
15,34.84884721045466,24.877444531728663,48.82504799605736,84.37939671174587,29.51664651080434
10,8.740126952261773,-11.428302615593456,40.19782372251492,50.73092523703673,-5.152761726926796
10,3.932913907808949,10.905206962757383,37.65069431396654,50.367372572735455,0.9363803754444024
8,-17.32863668011998,28.36633315864238,17.409942607539556,30.748143800009295,30.81035785887466
14,29.05262576615828,35.66038685078352,59.51946307282919,53.24120783326212,33.86625203155484
17,90.93561600378865,30.076000378663924,26.09852868560322,149.7982032880839,68.22820158215646
13,20.40006222289159,31.775615471089115,45.76197261348736,94.25726812972897,51.44144155333459
20,83.59746207270207,54.3354775683684,41.0044050445139,104.53269440005118,35.485376027277404
7,23.029320852556772,-7.261925871056256,-10.171050332963311,49.769384366857125,32.9538523964698
11,26.769265318699397,-11.413657702808443,33.30752839070225,48.48461717183599,8.545608766809286
5,-5.038942787257437,-0.38523244998416306,34.89278179111904,13.645762983382134,-26.39361285746233
4,26.49955241900463,23.12063835236973,54.82840471813245,-1.8181429471607693,19.449260185490118
4,-7.569175202758364,10.627150160834002,14.440645686713385,-31.015694097039887,12.991487518432304
20,83.25234595236975,56.3422485602413,46.88546048485698,116.98501585974556,30.33987688284613
19,86.08715666446295,41.18227716361637,45.44699388998082,96.67944207569712,68.51887991863762
3,-39.81554488084508,7.5468313290817814,6.974883262322097,10.804509346385693,20.788438170455542
20,90.29537526522319,49.444305411494035,32.91018761929709,141.44716025885918,32.82089457531708
20,72.33103393237792,36.17111325518984,23.217429155986643,137.91214719600993,18.674652007311252
12,60.760331319391256,14.315078025647349,26.82043944900228,83.32634644872253,38.31758926279571
18,24.18299715084418,44.862394335427744,53.92760458418219,112.36646070698622,61.215599887140854
17,96.39978226671023,43.61820269798248,17.425410873192163,125.07372417830038,78.78739839714947
16,42.80138318731555,4.96649183865269,51.402776383988595,45.808559484001286,11.047104493516958
11,6.022228738884888,-27.797893462583676,30.00777127689576,47.50094964677648,15.300591345294666
1,-6.62428883435841,-0.621583584151165,-6.343972190990954,-17.336850477238738,-7.732907173431887
17,76.4758456369463,48.69655832716344,37.5107924842384,142.84520818613066,81.87051384104656
13,2.9806411139575744,31.48047892815415,14.930659771878094,72.91190316851106,68.10524789554641
17,84.18616030314224,70.46392604406506,7.768945832346908,140.24401441723796,76.32378590969273
19,85.31685123055003,58.865475480440836,62.329811990086185,78.31308108099765,74.82346806497893
20,59.490698920278994,71.26519528272453,11.956706249473804,135.92912293852845,39.295863702054206
16,53.872985490590025,-15.531697581396104,27.425434292899965,106.469170258965,67.83936715150196
19,84.67671608851651,61.67911574771455,68.970012688173,78.14375609385633,78.580127903813
3,-38.170229271995694,13.257552675149347,-1.1277236272512425,30.02411199489257,-4.626302778152603
4,-14.696132074677667,-16.929093235410104,41.81185304584823,0.3819377178850907,13.729029221180218
8,-12.479530215331518,4.373374668408861,11.957073047109045,58.87284462521037,21.911465513828986
2,4.633870303226307,9.341209289987953,11.208821084595083,28.076367877475313,-3.8939801382157633
19,81.45023037424393,52.21414745423584,64.53414790306685,81.38385605069332,86.32042318429023
6,-6.73277720264473,-37.88253765296704,44.59480469527501,3.3468970826096056,11.587893787310973
12,66.47954906586774,27.48660939766635,22.687064678116904,79.64183508379335,38.86545285062297
17,108.94135145481678,18.463573685095863,52.475480895936215,122.73178712015071,77.64733171344855
17,77.66901023975059,57.79887670547147,2.6238447184550857,140.7833101747769,60.977872944052834
13,28.33312751750323,25.911896354003744,65.83215680202473,74.07382014470487,62.272101543966585
13,22.300030141011725,39.981995467647835,45.365074071342214,90.45664270881656,72.22907456936836
11,25.82761889898964,-21.598982683656672,36.98462763290251,35.31615558672067,19.667192737986564
15,54.6905094673466,49.216966787983615,65.98627579406705,80.75622884301615,3.935065183018885
8,-17.063222263095504,13.119386206718055,26.979608857422384,64.7886065938489,22.61331825221412
1,-6.278200119233125,-0.2757428237784616,-4.984817925763103,-10.210720310964204,-9.81948045611793
7,35.23386809504209,3.089000096966771,22.004567889398775,58.15896953755773,35.762043730109454
7,19.82304202969827,27.623439821700444,17.561954401061108,43.17899831269411,22.384817063463416
9,23.10071784825783,30.40030453157204,50.467195750145834,10.888113166880661,34.47896402220506
2,40.630290295438876,-1.0778882150850828,-6.540285237711961,34.50862592241282,-11.743047104962397
11,25.615547172739568,-21.18775767818834,32.80767392300031,44.52900037364893,20.390760836448557
17,74.4704452835899,30.912386957951345,30.843605035118244,113.15549903061991,68.47932553301096
11,16.3789718527291,-10.156780165364847,35.01105586122822,43.41076846479902,11.772815580217824
4,10.013686852640557,10.011375622159587,52.93499510943953,-26.455735712290885,17.676029980087286
11,26.749951968149492,-12.854925877409766,35.726884899389226,35.784676551430394,-7.1246769260800455
13,-2.3932160580432367,53.23958894316279,31.577201487318277,92.7820349669512,41.79640613114413
11,23.790687364849415,-1.7435857585832686,38.78400848976475,45.34856241974716,13.709784576637905
18,22.90010611986544,56.357496164055746,52.748759574019985,120.41511123825151,73.42622875318793
8,0.5557876890061237,4.654182565079724,30.51932576439041,48.253187682715016,33.185547924116456
1,1.5022428350044716,-14.255465209635197,0.2205332665819313,-14.213685368981213,-16.665457129244544
5,-14.472307924164467,-29.586791835310002,32.03402230612824,6.20170548624686,-14.466017386977397
1,2.29065518119841,-17.02471913967203,14.835749059002422,4.519565620452941,-10.967594005813206
20,84.34872364629949,50.50686029414971,34.660005488829654,124.12341889248016,38.316732958949444
3,-27.715640700697914,-0.7422763102978207,8.182477059167448,7.073699815548469,1.7948686839864472
15,58.108086831198555,34.430467682994575,63.53604851206332,69.38351236759657,-4.700989749299051
3,-30.741187903985836,21.17392622390025,11.228123175930437,-3.5466409336955333,21.551118909709423
14,75.65654129902263,46.05501055331932,67.61935526293266,54.163348931274506,55.97518003870909
18,34.56881871669537,54.710768149787924,31.850478073750523,118.11579786304934,58.896366021097926
3,-51.89681689226866,22.086827076000162,30.455415951129197,36.03705502903247,10.924875434903692
5,-12.37117538642933,4.36558936999244,28.15447421563912,11.215999211327803,-30.12477798238333
12,65.57088179110686,16.725000148262588,30.22271327846266,103.42889747168564,57.74110462522052
1,7.653332518822692,-10.577492687095992,-1.9993168313907772,-6.5508623679762366,-13.75858291398172
16,59.41732015192803,-2.452084003412786,55.00634954544076,102.27134118688569,27.863647842215656
