6,117.38711898125355,160.4500128927722
9,71.20291507222241,228.13785098882968
6,114.99220466918275,170.9770575987032
10,203.32952183247463,267.0612179430369
2,16.34383492209671,47.675782726293264
1,-35.00586170433434,-35.2470046649731
8,150.00845362101427,215.02627378482475
8,145.9971617948915,208.27982012015508
2,20.70569577675232,56.43655897059571
4,84.22545972432877,96.00194210195366
10,190.45826060732406,294.62996993733907
7,22.7338054603015,163.1107009925578
6,92.02078491391848,194.76561957396854
2,37.054244151971304,42.8267997763326
4,60.20756729658254,96.7872667671315
5,13.753460207023501,106.41157083377269
6,110.87741520048229,167.63580766543674
10,211.46044609883083,281.41851398879595
7,48.31449758313225,186.23564997389727
3,-49.50021159786673,63.07523985917287
1,-26.142017632428683,-24.61816457133783
10,203.64366920823227,265.3265730276238
3,-50.919981701967885,33.25193594742916
2,29.685436016723923,34.98350373822335
4,70.47116854196443,58.78631190775165
3,-65.83864847169144,51.49827753536989
4,75.24149326843106,100.7083097372965
6,113.70114238533597,164.1553169264816
5,-20.298032127496484,96.79067726528518
4,62.96316843331721,82.82546897374834
7,49.150704282386144,164.62297132720056
5,-9.287134161601916,114.24496239035898
3,-52.54655558595409,36.81028660224381
10,199.31721212653548,272.6519914005181
10,237.85837544759997,232.98525458876009
7,51.32249396352243,200.32682599165497
9,87.21027352482623,232.90415167286363
5,-18.522451937453834,94.30983029364111
2,13.206235358842372,44.79274867022814
6,106.73515941108496,165.6319288588172
5,-23.790470321302536,97.44797197407605
1,-28.016446033066423,-14.698128858884996
2,16.31745446685177,46.534040867737865
3,-49.51293412342721,65.51908777016203
9,80.03501729637289,243.8465726682527
4,58.15091526758177,76.43116892113815
2,36.68043520085742,5.896774564259914
4,90.87341364745939,83.97430589415133
3,-44.61710547639077,47.329874093745985
2,44.349523066846714,33.10159613557465
2,25.268368645962884,35.86947370001369
7,20.175127323768837,148.97047333206464
10,200.39015671569982,234.23822072258386
7,39.81799906357348,187.3427568036236
9,85.61288519927308,241.80472837549715
8,154.7374735889758,211.10695044924358
7,33.9377016830083,171.24732557739284
1,-38.456620045180216,-36.728888918586684
5,-11.876023667271209,103.50606118109813
1,-29.06205472771525,-55.8786527418131
3,-48.741787716093626,51.27137502366801
10,215.12360717298756,329.0391516370773
10,217.79849212065037,301.9561370983608
5,-11.881438766277375,84.9500602553653
8,171.89226397346823,216.5186962153277
4,58.88733806007603,80.56260937005948
1,-28.456485782675426,-30.808149762028737
8,153.08980631288486,221.9375278205622
9,98.11206508590061,238.11093225752546
6,88.80252662807065,182.7934314283941
10,204.12033452028885,292.9453391367178
10,199.73632435655512,264.6240029500455
5,-29.20712253332646,76.5602036753195
4,73.67299379859261,88.22429779375032
5,-16.3427637348795,113.69331128131489
8,158.99378534062112,214.9799219387418
2,0.33896696886393585,23.302722820854477
1,-28.870654469130926,-15.04675250486801
7,33.45124649491564,168.1410677580681
7,23.445428665747805,140.0881558643843
10,183.70030195591156,332.6582792939174
4,75.64369972944249,112.30470740343132
9,86.5532794484212,233.71477466836558
5,-9.690675183342977,94.71035713764849
9,78.18529303668711,224.835418121925
8,145.7117628776723,222.9486840408669
7,52.571290653612124,168.2492042589862
4,76.64139495533564,90.66444852112767
10,224.50256489352358,258.87347684933627
7,27.347559715249474,176.22382985813013
8,163.64248322882156,225.24569771644246
3,-36.90461949817315,18.26815141791805
9,86.28550582026178,233.11216877720972
4,63.15279402716922,105.18025566482234
8,166.1522486902573,230.3428873912999
7,41.23162659594489,174.1956722216015
8,158.16593009089254,214.11661838396805
2,39.47172950990837,58.83930145921131
3,-63.543853866244675,39.471032892816325
1,-37.319975726287566,-31.07377607553298
4,73.3663581367687,93.60259263025118
4,77.7194905960279,86.236176405735
8,169.57812735526957,221.0240848631923
10,209.37030840300417,274.78833749397097
1,-48.62720808532175,-54.508333789429656
3,-67.61822507049273,62.36718170782437
10,215.25820634915397,249.3248249702446
9,76.91077688766669,231.1424268785898
3,-51.09693367888844,12.532533959974575
7,56.06251402233748,170.21743485727217
8,147.39234954367876,235.9169975297996
8,159.43599126495084,228.45830848384233
8,147.6646657081313,219.28195496032427
1,-23.257477464826067,-38.90346495961711
7,38.67551160603924,174.7491730286809
9,84.15287252496836,244.7739956635948
8,167.8322652959769,219.96124114457055
1,-8.534942046703286,-21.569714601158765
8,154.24509630474634,223.3539993026992
7,38.37576063511428,181.92626818290364
3,-60.03465880508713,59.42380708366745
6,109.36083746111576,153.82588718810734
5,-31.485186832289312,103.48946650560305
7,41.68028322833855,187.19984462573476
2,21.724217853476354,38.046910526662494
8,157.95560926134826,219.92099494257016
6,125.05381258415585,137.17927428543442
6,95.60755693321124,177.5571236861802
6,108.1775890427434,177.99954330796317
2,30.31652957741877,41.088317325110346
9,73.17067177841083,234.74824526880843
4,77.98696533276022,98.64304315327277
2,22.79003778267293,49.41665114107824
8,168.33149880803222,219.63447192495406
4,77.67551714894256,106.98602036243682
5,-22.28599460180816,99.68313195819718
2,34.04528795817909,23.74933630363016
5,-4.010973096854296,106.56750307170701
4,59.09310316687542,82.71223054761926
2,20.03075082058149,42.89172342235523
7,29.230601454554826,182.00013925252745
1,-25.1478848635079,-28.623299107647913
10,188.90406594896004,313.9781655394288
6,105.65687407578334,189.0589362632944
2,41.8400392331069,48.88921887198393
1,-33.930961516762885,-21.597904161971186
1,-16.81420586398336,-35.272658177888694
2,25.4270498760255,17.951397048730318
8,171.83960339779878,240.5572937873684
8,156.838577558842,220.71382283676982
7,59.99071367930402,179.48276047529902
3,-58.978331469713645,36.42865462524187
3,-46.828931580967605,61.81878069049131
10,195.27826551222975,255.17384930409028
6,131.01770659511536,135.64856357573748
4,65.4254846780209,106.91804602159469
6,116.04752499304756,155.75879692052763
9,67.3438447465554,238.02463193081167
10,218.98661482239174,292.68748541691895
9,83.70426591969934,235.80393590955424
7,26.216740681343605,170.37601715577873
6,113.41219668136104,140.92752235417308
1,-31.717283830471676,-32.083588391932025
3,-59.143806341552335,40.133046694369966
10,238.23238941179625,231.01786813085167
6,134.02526553191794,130.391739418284
6,113.35734858423677,158.59847691771546
6,119.0944324599167,152.30470795705224
4,69.65651946289822,92.60555575575947
8,174.95174427939546,235.36906245949348
5,-25.376832777802818,89.80239450639654
4,77.60975568912342,68.37492328294756
4,51.864042195141856,106.25181595919025
3,-44.74553471550739,29.325119316345116
6,106.30714248086201,158.44480525432138
6,117.78770694740803,146.3587284035936
4,75.22316864980442,117.87391781996028
10,188.6197375539538,281.3961020415717
4,74.78533847851797,99.85640438215196
6,112.95260458973762,150.77694053933084
5,-7.0469084343201756,103.52080768957212
5,-10.187127603427292,88.88175495993862
4,72.38910520332819,93.19620927944598
1,-10.3051597912978,-24.088041614074836
3,-48.6644569707642,38.44334566682119
3,-46.60283446767433,19.72684024481458
2,14.101743530659848,38.19044041326009
2,19.631377513338126,31.371926668757443
6,112.48849362546174,168.38589315744846
5,9.200215584295265,91.39610227014632
2,19.15271599769875,52.15306858496186
7,28.627516964787418,162.29352332674605
3,-72.0035106389571,54.34537135704282
10,197.97473125482423,320.98731197270064
5,-3.034632119102646,129.5338562785891
5,-22.315677329327364,70.60353024019328
2,9.757412659635841,39.51126327627673
10,214.23289863711096,231.1042449673973
8,158.7929696314428,219.25819966451144
1,-23.65084804842686,-20.616688858510564
8,158.60243829862358,204.89164649146971
2,40.725121469903186,-12.097821043522252
7,24.151164360647194,166.20910830709272
1,-23.48829230761354,-27.854011428675186
4,68.03822778965305,93.69453771662698
3,-63.395122754459784,31.519391333252074
2,31.160482059023998,27.783228357731662
8,143.21381669134288,234.22597201685213
9,81.72548624310164,228.10908066730985
7,12.648405363427543,169.94773194378763
2,24.41893303344408,27.06852756138497
2,25.165352436356066,50.70785547182226
10,226.4677537755179,260.98940252695326
7,50.7866311309226,165.86980285713022
3,-52.20252904273854,41.597200439957085
2,38.430079594300736,33.411009930472204
9,72.97898504285074,222.8433717039566
6,122.39063820053441,150.21205836558164
7,30.44878978737769,167.18528601149026
6,144.2313172353663,134.82259489615993
6,105.19873343006549,172.4220343894735
7,23.792456230000937,149.9502051886054
10,183.54859302449415,303.0470408495752
10,189.35186767232318,284.0680710882132
5,-25.245516382086016,119.14833932559044
6,122.04101469663536,154.4573037994048
7,32.186708356839866,148.64530911339483
1,5.1286683570333125,-31.89297353799803
3,-48.62575960070902,32.66584553656551
1,-8.484732924590968,-40.54472622337778
8,158.53033057056808,224.22192617318473
4,70.18071096946568,92.57287152238773
8,161.86740332258927,214.7410745561951
5,6.0533911739119155,92.8979834364847
2,24.59952970115637,18.284091325130163
8,154.66695752077706,226.132766089025
6,116.92902687988328,155.00004625267576
4,63.71050366406532,73.49406599022811
9,72.0483332397969,236.60529921267272
10,215.78361552265156,293.52550824382683
8,151.70274670913048,231.7402474206094
10,231.7077317783018,268.14203653278594
7,36.72369693290205,173.10021474429314
10,189.8107129523609,243.35210735583019
5,-21.27982366179527,113.29206872636728
5,-0.6397874620455255,99.4508644054761
8,150.33223762238154,222.73184453991
9,75.2693423401351,240.59905306873222
6,122.13045354884342,148.726274198632
6,115.428050877506,158.19318372443985
9,84.43767630507121,229.61623992369266
8,140.07927219787985,225.60965854314722
4,61.387714846091775,97.09196944147605
3,-47.51457283085971,27.634065591271927
9,98.1950295950642,231.72659299303382
8,176.3914141481084,217.2000642243437
4,68.33066350927635,96.84616816395166
1,-6.035805308681191,-20.163281151296594
8,141.13542793187563,227.3177184166679
9,68.1188232927985,230.4533318063025
5,-15.69071769638181,94.01169576390706
3,-64.13542712909573,37.760364652799964
5,-26.341114064229224,109.20068289838173
1,-17.125493175652707,-14.569373575871865
9,80.8759857998119,246.39386542977834
9,81.30146463387644,222.4858801086097
6,106.77745481255131,181.83828404222896
5,-5.058596977825017,98.35025491834837
2,32.87530052579655,35.67330673350386
4,49.30142189023108,98.66044679223471
4,83.09014054849126,78.33597331821808
5,-3.6659093032391104,92.99607035312877
8,162.50332352364546,221.1993254159545
2,-0.3547712026077221,58.438128030499364
4,59.13801877210402,115.38153977970546
9,83.7834936043846,226.37615773499058
10,182.83707137017683,306.1845245025868
1,-5.891183308401395,-20.277294888977977
8,155.51449173205881,215.65185519370218
3,-43.866258933202886,42.8790074327967
7,54.080970936952355,189.5024301816013
5,-43.17472598505811,93.59707880765706
3,-57.6036253951854,69.77148457769253
9,71.8567931235978,221.96566183551508
3,-46.885246413932116,51.18558217284765
8,163.3143987654938,224.33978109075116
4,41.82894707951673,90.14401213114851
2,26.8390101094827,33.51180809847187
1,-20.022564282238488,-26.219842557398557
1,-30.973741112798415,-50.48188297519475
6,128.43046299032395,124.87453024856846
5,-37.64954902201494,69.89124502686809
7,43.07961442469405,153.19562510851404
3,-50.11194345152187,34.22237769541615
7,22.783854189561378,167.34734182845537
6,111.38556756553938,165.6548353893765
6,114.88757913687591,151.26756135924796
5,-23.755371021119387,99.78129499403947
8,153.85680609801867,211.3595151592182
6,102.26261824531491,163.65437470677
6,111.81481038893291,161.40247887007808
3,-66.22315275934233,71.34803620018471
10,224.90444035111545,278.4505666942718
1,-28.30725893726566,-50.13449649925687
2,19.754552249081446,36.452039059522484
3,-44.74755129532046,21.221377834912296
3,-59.75700891047742,27.507362098997127
5,0.2708663082196807,93.41715075766346
4,76.08359262340117,108.86922641819439
6,102.52777385055684,162.2274013505483
8,157.34099137168812,234.8437029539313
6,99.85239761080753,175.87773525323888
9,71.98860623724826,223.60984692534882
1,-25.82665746642403,-43.238035114566664
4,71.07488311117268,81.42577981465116
5,-31.24859164344504,87.71746826147341
10,196.08606375954736,251.36093770174833
10,230.2728753573997,294.6728959437788
3,-41.04293620267181,35.3166218885411
2,42.638054173581274,5.94544180974362
8,153.55973327876333,231.79658528507915
3,-53.19156784548774,36.65967820733586
1,-23.63603180814535,-42.95161977671398
7,21.480653759797974,142.16750918199278
5,11.483419116899046,115.62602037530513
1,-14.417342594185268,-16.917388561412988
1,-13.976371363727003,-15.41951419331847
4,79.21387016487373,87.71308666024869
10,197.31172187528702,329.04705309321724
4,59.02996175765898,79.38116164408663
9,87.21546188457305,227.22415685066872
4,58.03784316858879,77.21481738974141
6,110.65855404742881,152.57102708145146
4,63.952019075871206,101.77015795458804
3,-60.032297524855146,35.20982844732782
2,35.9008536884491,10.52685888202462
2,13.692510480127682,38.25376192350238
1,-13.894811184363206,-32.995509963459334
6,106.03278350341694,170.98513874199782
7,43.16021527359961,184.42333002734262
5,-21.758045976025784,104.29885674213952
3,-54.28184556019526,26.566788016916984
5,-13.770460923649669,120.15811414417175
7,20.835691736008535,148.9701209917542
8,153.80616837515407,234.58700198216889
6,126.28947958575641,130.2767635458731
7,37.26145460221677,160.3963840225329
7,43.35453521822493,168.23353394357713
3,-81.53749311024382,55.64185725962182
5,-7.576634527696718,116.77760927825751
3,-64.08877320154637,30.940463621557505
5,-13.479214449489572,117.22647999367175
6,133.02931977948995,132.94994494686884
4,79.95499509003827,107.42605775109686
5,-24.631627004554716,93.73891748196934
5,-8.706971617451313,101.59732408398727
4,56.3302512033704,79.93963981517619
5,5.035683372954066,105.31095198092244
8,143.78704779518594,205.60291913485324
3,-52.20875834138964,31.517172605472254
9,79.20821690085758,238.50152236445328
2,8.37396735745391,-16.908531866065353
7,35.36291969735219,174.30862551760958
2,21.513523714478794,23.584831868688617
6,89.02787848350327,151.9909070491223
5,7.34646617793809,96.9001853965607
6,124.17556457625805,140.05470434567732
10,208.19443976504198,268.27325944073357
2,36.83854116286176,3.338628707706505
5,-3.439053957573604,97.8458244512712
9,74.6366508158043,221.96503770180234
10,210.81621056745695,260.5505803000558
7,23.155664907950946,166.06984242855364
1,-32.07641741717413,-21.002576014427657
5,-11.119460729045977,71.34377732749053
4,69.39270853155398,99.73991752867565
6,103.88388797195533,160.4442369184531
8,141.9829296745209,220.83388275938557
3,-57.382163864201395,44.620687238771296
6,107.88251869890397,166.34057763259625
9,89.76233940945852,235.13185015819
8,177.7806209161253,223.14432052898022
9,81.54656922265235,236.30362268822677
9,106.94635284516102,226.85605058501298
9,75.14516020402402,220.376588805168
7,28.8783134520574,147.27648791504177
1,-18.463509594556793,-31.355600883440562
3,-76.37858379922844,38.832960353742024
2,15.136603624719537,38.11091499845312
9,82.6421799622786,243.37715144555625
8,153.89216207480496,222.17780866658063
5,-30.248729258436313,102.18484155288469
7,32.746289619515146,157.29431747986695
4,58.656137417515595,112.88691816913929
4,71.18466839497619,64.72166266262573
3,-53.93529033073865,25.192319723749698
5,-11.904859457664148,91.8843741276439
2,3.0744931601653285,80.4670991362035
1,-11.915762639583509,-33.29081484486818
8,169.93241943311043,226.34171676969063
3,-65.0133627191382,50.338795729303776
3,-61.222416243036335,30.704931818318112
10,182.67916769665175,293.5490515426007
7,41.97359206362795,155.11308046172397
5,5.688752458689919,114.28955299710697
7,34.31067575891075,154.0838690370973
1,-20.26121487694731,-49.553714752411565
7,34.61974945468562,158.2223934447422
6,114.33685598679219,137.0222639128609
4,53.26762269190732,116.34812693740079
10,185.59170645152824,327.27909083639094
8,148.38847363934275,226.58494462843478
7,43.43771412886441,194.25611286908526
1,-14.589115516064396,-22.86866482874963
10,233.64854108670772,250.21670775259466
7,48.76200867056156,180.07109299018256
8,154.85704353129,226.32395087433812
8,169.59057654816894,226.27534508397687
5,2.8954633484873256,109.56522104463482
4,63.9485796529345,111.45001257673471
1,-16.79153660479011,-63.64899078483785
10,210.3130943804805,237.7662981057361
2,28.101167862916082,45.68622352392961
3,-69.46532072129692,26.098296020398493
1,-5.926703218016957,-52.32993386459807
6,117.94623769292352,178.43620587070694
5,12.16794019923606,79.05900292666071
1,-36.88249128822139,-45.958067465404
10,193.38971380299705,334.0609505576184
10,167.87772567415044,338.67678228130364
8,185.13671400232172,228.62943909034277
9,67.90777095513982,221.05116111087818
8,161.5377530993906,224.46542490490023
9,88.64052875516528,232.54424779288166
2,14.431308393745484,25.672516463874437
6,87.16017106443897,192.49767502426178
5,-3.1844421779465035,107.9017229837643
4,72.6392176892961,106.0838140540989
1,-12.17911876326466,-14.474850330287346
8,168.16443005470833,233.7134498411645
3,-51.246199557738905,25.899910694442603
9,72.21069667060726,222.0243969194927
8,153.72120411195894,226.95844031985592
3,-65.14289671994776,28.151218740942547
8,177.06709572881644,225.9524990954124
10,183.76731871685507,266.1109077799057
7,46.17560981703696,163.73610063384183
10,243.22216060316265,234.4886608589195
9,79.7702215058099,229.06803749761704
3,-49.38208682062131,22.16183091126078
2,21.017635626377725,23.19889676009683
7,25.147123104695044,147.32943183616482
7,41.97019458988103,188.75077142227778
6,102.35685212458412,160.61218029391583
8,154.10135057573746,222.95178451150204
8,156.55557788064303,211.16234759209738
5,9.722873685182932,105.86200914937538
7,11.785502758001119,176.63150530966783
1,-35.024432715827686,-46.497346854824656
2,37.647369351295595,16.00757982755927
7,38.78007326494839,159.55935667165735
2,30.237216501410295,27.277133283522133
7,44.70930003391159,176.2100220391912
10,193.19164430857018,326.84982242911974
3,-44.1926126462091,27.609013188957178
6,114.12361863657229,173.9175617592038
1,-21.36161132674294,-33.806952318670014
7,35.48987480999231,168.6990113572268
3,-65.98834096691492,33.75786730295109
10,203.66791076060423,294.61988680814324
3,-56.21312986128116,57.61218393360441
1,-33.92308041028161,-34.30219603710016
6,93.11122623032693,177.56733780531687
6,132.12875230264345,133.13495404688328
7,21.9966561446939,146.9787253892751
4,71.8690862799041,88.81562531621707
4,69.6591149781198,106.4025470255022
1,-28.316485142400637,-27.007838117013847
6,112.54498920038255,162.71020336285085
1,-20.550848406120092,-17.656289562304103
4,60.309447090584314,86.18310297582603
4,52.232040125992775,92.2785055522786
8,168.71431451884146,196.41863064748077
4,69.99285021602994,100.93991029220105
10,224.5630764213298,313.6520416844059
8,154.47462816936093,228.30111145840624
5,-15.951682390798705,138.69295293124662
7,38.39610354264269,161.3672800592919
3,-51.48923272320415,25.16707323355478
1,-18.246613127202245,-27.546740052120512
9,79.41820342857544,235.22107003226498
9,78.48387200726843,234.22439467970474
6,100.02828771235362,170.95603078154573
5,-28.57948605879407,90.5175036160634
1,-26.025894992183602,-28.001760344569274
9,76.10969936214538,234.31536369203528
3,-61.23097355296754,70.24395538174343
1,-10.765186299112608,-38.36130132473521
3,-31.605083973103667,58.77651470722292
10,183.65629692055074,297.23617389548065
9,83.59921372995652,236.13563684543178
8,164.5384096754358,218.84142919571423
5,-16.23665882261693,98.37764054510487
10,218.7551596523353,298.7778436685912
10,221.46579011371583,280.455237378446
2,13.944690546992694,10.748527342355917
2,14.291215142307166,29.906603607477713
6,134.26352499757746,161.13434542017723
8,161.92608280275132,211.71237828730747
5,-1.8725800781077426,99.63365025662247
3,-38.08731636972742,4.205316025163285
3,-69.86010155207337,36.1574425896099
1,-20.412931598315,-25.05013893000407
10,167.04216341371608,341.8314738075067
7,36.30460221477575,163.55363309603948
4,45.287653923219516,70.7508183764877
10,156.82750799918372,362.8807730145054
6,95.52145076457718,174.25297064657906
4,52.841972034830235,90.6535693258965
1,-7.5037257489253975,-40.17579256151048
7,34.60469878586065,154.7185512916189
10,154.15472369036132,293.5715672613951
10,191.17439153545797,326.32958902976253
6,116.85444441661576,154.93081738549608
4,78.43198761354125,111.3029475170824
10,222.31130560759473,284.86519160077296
9,89.58371758234578,228.61384656899818
6,97.58672393565483,187.0730652071799
9,83.37670872232233,238.48586057434497
8,156.26029623190445,215.7844510873148
2,38.051701265399636,21.995172754008276
8,169.76888971660784,225.02153981219806
6,95.82880633813855,188.97651525007214
7,22.594882722624728,169.757570330549
9,91.16784436236368,237.6328586641283
9,95.15523789914255,230.95979469908093
5,-16.52211392885893,127.31602581261555
10,229.97507257436683,270.94202539235914
9,78.12829323492305,227.82142024281785
2,16.825671382929684,22.266026978110794
7,55.92992157012905,171.5256626626057
1,-32.84021417047217,-2.408651415351038
8,159.94347004955566,207.71665532128404
7,36.67231647811178,166.39143975705915
6,113.21569573098377,160.8162374049207
9,88.36537184477771,231.43103873650136
9,80.11430777424945,235.87479840695408
1,-24.568856258860954,-18.81635557848894
4,77.26215751265573,88.89511093570395
1,-35.12114951233175,-21.884878828594502
6,103.80132996259144,172.28837125800467
5,13.588647029527358,107.50113903401959
5,-22.298859880849687,86.47557936747872
9,71.12359968046945,211.67794261519018
5,-18.526120110682466,83.39057622243021
4,60.191591801170595,81.39296712522139
3,-71.57996105397935,53.84763176267697
7,44.691837377586396,179.52741546870018
10,213.02647580758588,274.6909754837862
4,74.19351149695449,98.97311010775061
3,-52.328187687072074,48.685396596588625
2,-13.26256812851041,32.21737604064445
4,61.31866576726549,94.40407046808107
2,6.730187175695756,26.323996319767787
5,-15.338856672284487,92.55208952996705
6,120.84428468997692,150.5187102404942
5,-11.519767164811853,101.23823976541323
6,111.2205117459509,155.60909202430346
1,-14.197519979438042,-30.32705817754961
2,14.917400444489632,5.473477741762558
10,191.43388819694226,306.7917847093517
9,73.93680950191967,248.3762673203157
9,73.02464062668521,223.25914227499956
6,119.30162333540785,133.53366484290382
5,-20.217110388001366,91.81329468840721
8,130.12320417714042,238.3979470549178
10,227.61709671303922,258.27729760910324
6,125.91544916587245,139.86064840756973
2,14.796991818161246,49.54854675030788
4,61.47490975918222,75.26915885420189
3,-45.31499710514521,23.375793253117276
7,53.15401538174615,166.44956649046853
2,31.43544178789201,31.351898651591423
3,-64.60547646781045,45.098423218375686
6,120.85638271473422,131.42737464928732
10,168.75011860215824,296.67047899074214
10,217.925549953365,275.7739369030042
10,214.15712718776143,243.87410898652797
8,160.90584860538,232.3004533594132
10,207.36201164835956,304.0057562276983
3,-45.5992485497996,51.733050888618216
10,191.11354070193576,351.2534170252909
7,54.27800601651191,182.18753066868507
4,61.53073055386768,71.979808010546
9,92.60030174550519,236.21278880499244
6,99.21245266115427,159.89876594509218
6,124.70075147171637,165.45066459714477
9,80.48895751544157,229.9191417401453
10,221.18094303479535,305.2391689090464
8,168.7317691307278,217.00849320032944
4,68.41295258769787,96.80012664056872
2,4.7726332960299835,35.02397641971613
8,148.40885393194924,225.59788702720928
6,120.23443304813783,157.5987464701803
4,80.91462205253895,96.24467589890206
10,201.5095199303899,304.41697125514594
7,31.19963551816503,160.88825236119962
10,187.0023583734201,327.9503959078834
8,163.2194107941121,215.21791078089475
9,89.05333692491013,227.9358653608363
2,4.488429745739808,35.136691364904436
10,179.6488402590075,283.37464117112063
8,167.22632820468638,216.36067361571548
10,227.6167407863266,252.59840443272282
1,-24.315444392091692,-37.50631848225594
10,207.74575602528768,255.99923545782306
4,65.67094027354047,97.30879173009922
1,-15.136132441052094,-9.5422881363675
1,-30.74907870148839,-54.3208986935397
2,53.147371222888836,21.077564887981985
9,69.20993038874015,217.95364014877148
4,62.495260938152924,100.78979778287902
5,-4.099967679768783,98.71966535391566
1,-14.238079816396512,-21.195712275363267
2,36.604194658013306,43.426466576182044
2,42.875909051386074,24.686791474445414
6,113.91002381431724,160.06883205693387
5,-23.971000140676473,111.20884823617463
5,-14.18674372459047,96.6617888509817
3,-47.97826096992664,25.572827425944034
2,38.6700130449237,18.79272481825465
8,159.05205121661527,216.3494752102329
