8,161.45743627655852,200.85308143416927
7,54.08288425301458,135.21907200623022
10,200.54728364260615,216.44774798734062
10,226.74724132042968,252.5189146051689
7,22.309592638787755,145.10547384252573
5,9.897907109446006,108.56728579983984
6,140.33000169223564,156.30201151367748
7,51.351928628627114,151.16143609226347
2,24.87252122648431,31.328543821268727
1,-32.43621494441012,-30.97838659743052
1,-45.84417464205707,-54.31948168254071
9,108.94768592036414,203.1366319469756
1,-2.413388862517163,-20.061760545425265
7,58.02062720163088,147.00830441021697
2,25.21433473370673,43.06583964552334
1,-11.740467023734393,-34.726338336830985
8,156.12561477876488,197.39687907901578
10,210.93949579917515,260.52896598793495
1,-29.783383485262753,-49.54142440712004
6,100.96681086964345,126.3520885138051
1,-15.209127435119889,-27.264354508710834
10,242.6850859007031,218.17355851693443
7,50.979161215044726,169.91333278155923
4,66.51999816097624,116.04996077680181
10,207.58564979965416,237.7272159252598
2,27.072819084395768,38.63997397734441
3,-51.13919437355342,40.50987764447815
10,199.56437977727725,238.18202729173237
1,-37.79192696339811,-37.002139618153265
4,84.1637504718848,84.20108164229589
2,26.90099575925239,38.28387434243449
2,20.92673447372863,28.191143243047936
9,81.39807246658415,205.12000115698874
1,-18.915429953190326,-14.015504159249602
7,39.06734036534067,152.5714535122664
4,61.62465744211107,95.53668645555996
7,61.08236817979498,149.56748241454088
5,-0.7948895441975388,104.42637367289258
3,-50.21348236976257,49.172146942710825
9,90.00784417439073,198.04372261259613
6,118.74830397066971,139.78057808141543
9,108.50529437115337,212.96603279741322
3,-42.35550302485,45.576689313149146
8,147.91614041923654,202.1092928159397
10,228.1949656864303,265.42654911914076
5,3.0148465794577617,107.65429710716764
4,69.22758058563896,50.544649197914985
8,189.42597863683258,185.32547616414868
4,85.10016290926555,105.86094464349914
2,28.583683612885903,29.817736220658404
6,121.68712849998549,138.55863324113577
7,63.79341279259411,146.8747816786618
4,75.17516183556761,76.3725438714757
3,-43.9164607605626,22.8247347536824
6,110.85164243040248,129.91110535272048
4,64.11050202812208,92.22088512448111
1,-1.057532697066609,2.9463066578927126
3,-51.04187889340138,41.510256043388225
5,5.617166671199685,97.2135221916494
10,258.76889952556144,258.12905470289735
9,84.99329976053774,194.49530587090024
2,26.867492121431354,14.189701593578604
1,-6.347886406129156,19.19488336960562
1,-10.063722328400566,-16.020111094167614
9,111.95726738467278,206.95814631190717
4,67.84932205735471,84.846786889499
1,-26.822679964612412,-33.01570435552992
6,119.92399851363521,145.52815434028196
6,96.0746976318706,119.86537585368386
1,-30.24267924620461,-41.62247309755269
4,67.84622993681316,92.10261569372003
3,-64.0603255445873,44.50986447389927
7,49.59821361511787,153.46127327489748
5,-5.054011998794817,87.72060922409092
2,22.908313962858468,32.16045895813599
3,-35.2141239101971,41.09145048493306
7,41.26477622479267,153.9211667709178
9,103.8047850933432,204.4666002035231
7,53.3840457596477,160.22976398993106
8,141.51136279214273,198.8821856543675
8,167.74035293858105,187.75949442929942
10,238.57495524426596,239.05585734278512
7,50.6806647967454,149.461891878364
8,175.02684321717138,186.24165955721827
6,133.2368137632236,147.72417915816672
10,227.64089850692667,225.23137697940956
2,24.114396549211992,28.89296210267721
9,108.18455473221186,197.93635323727898
1,-36.66129871495135,-26.311312433537463
1,-20.305740781564058,-14.906592058214553
7,59.778987192348964,153.51406416036195
1,-17.474965687621943,-37.73626503924329
2,19.735430973990738,29.519883150333634
8,160.99898266130162,200.4496863031651
9,92.10477650253473,205.74873241565143
5,1.205154151001942,92.14689558575301
7,53.372067586290925,159.18240744470774
7,44.21502514458736,138.20830850243956
9,102.13448793077863,220.85962898717042
6,128.57208165144556,149.1951860788153
8,150.8332557029793,199.48000945418042
5,-6.373940906284129,103.37600372985418
10,235.89207912091277,255.71957968424846
5,-8.692679800971879,91.82457597095272
6,125.12360808149018,148.36401026369828
2,24.686942920477964,19.8075531162763
5,-15.902006668997796,94.94194706637985
10,226.35447604973646,239.3718040917842
10,229.38984011611285,250.60275155896434
3,-39.768028604484016,37.48630821075984
7,43.46606366501423,134.8381059356851
10,230.52343443265656,248.9103445586959
7,28.89745061571494,149.60176551939668
6,140.33735939671192,148.4830494191848
4,62.35357287282874,96.23532564240082
6,113.74331028594321,133.5629088940067
8,162.2136977431413,202.80239853933838
2,25.714782291075267,13.864511693082026
7,55.09319103583552,152.66689283995976
2,23.542073467536632,31.35027650428636
6,121.34476370070871,135.3836999295999
3,-61.993559862593116,40.25175039174557
5,0.7853351322974185,63.3205408375902
4,55.49037947974411,67.0504268941088
6,129.55979953972388,147.8262393299788
1,-40.38322148458792,-45.2563172145654
2,27.454615736340003,22.51856256400574
1,-40.3407548359897,-19.654939226205645
3,-64.58414746909254,37.23791268902135
9,104.6183993648302,206.7898742061273
4,71.90336690629766,91.8686942518191
6,121.90816431902938,139.85549055541284
2,27.971394414215283,31.52634489181474
2,23.270768634420858,35.07800137693991
8,177.73085655109838,197.95399538857532
4,53.66862678021494,83.44090688906495
2,24.571627690879108,24.73584830137254
6,108.21817261501553,127.35173000508149
6,118.85676905484235,136.24818478880633
1,-27.573025730014756,-41.63654513393285
1,-5.226532486232433,-20.469174974163025
5,-0.08194788309729906,98.92002585475305
7,30.78414503840194,148.02498931325462
7,40.47839335784234,155.5010346573889
10,229.38191209779822,268.8123459727255
4,93.17316454139504,86.08898868724881
7,40.675058875648205,148.42752667639002
2,23.1950049412795,21.707062828360026
4,65.20120314196011,76.8505464664862
3,-39.5707368605909,39.47697198282981
10,194.8477140228352,251.41335902384134
5,-6.379711146099572,91.88314730142335
10,202.86022042652098,276.64433919482286
6,129.8341505558417,141.91018894625313
9,92.45279809049522,219.59397893303748
6,122.87819381375157,153.7750984330555
6,125.10202531308259,139.82571916359518
3,-64.96291087217648,54.998140066768954
3,-51.49989234035351,56.153454624381816
8,154.78162488011708,195.29923589252175
9,95.69288033177003,203.72760997549352
3,-29.212047153520025,52.72039140525686
7,57.10456784013585,153.98309396442363
5,-5.927900205958111,95.89145700532777
7,54.70736188172596,160.5397826021798
10,216.40670129855093,255.8940824905105
4,59.23448124838792,68.64020213000065
1,-6.466557435985468,-7.065259355253591
10,233.29922985113626,231.22284086043672
4,82.92817993631066,73.82478083965894
9,97.60599185550623,218.75722785033327
9,98.14787739255841,202.95422234362823
6,116.35152185148418,126.84909857747638
5,-13.957821331602238,108.81900909066464
7,38.686323343151756,141.29460790670987
1,-23.179313964526198,-4.159593658264008
7,47.80335710206149,158.24866184200138
4,59.11062863163583,73.63982669774167
4,75.8061045730543,57.89055391631369
8,158.43747288801234,208.02434802275718
8,170.12004858800177,196.87728634527724
9,99.15147096639444,198.66213565577726
2,25.779865569831347,12.824271418418688
3,-29.451316950162806,42.106382061568134
6,110.7754784411304,127.18955332311634
8,172.0767335816089,188.97469327136548
1,-16.09310892102431,-57.421905034410194
4,70.02816811398273,67.77729274802122
5,-4.01508057395969,83.01398538566082
4,77.01706298765896,99.57316595944681
7,45.20694595211602,156.30364166048
9,86.1206145225305,207.55398027307544
5,17.76594446267987,91.65783143038018
8,166.42752567196476,190.0203637126995
7,59.860819459967765,151.752930467911
4,72.50209748825901,91.24390630385864
1,-54.62023789764134,-16.042201669138176
8,164.90280509405093,180.73231808224347
2,25.753307834599777,30.195174455321034
3,-57.638290867443565,52.333500694892344
2,26.512295071438896,32.72094832351223
4,74.38694472165399,66.51995763965897
6,113.8866987500811,146.64628032973965
6,112.5569567748579,129.05208642360145
6,109.06059980308709,120.69007554863553
10,204.09732885083645,249.67843630119017
6,115.34859004963393,132.58491901584821
1,-36.11896161764686,-34.29202813727788
10,216.07610349509352,255.3211076616087
8,155.46512133811157,199.45972708449563
6,132.45168447775404,144.9085366388597
5,8.92155430201656,70.97351962995843
3,-28.744146030961264,27.650727304565947
4,69.85048796305512,76.24514472393298
3,-75.06079284532673,32.18620252014986
1,-29.989219981644286,-30.31723134909121
9,87.92695242238747,204.68737433736877
8,180.39778042262824,197.94919713833622
3,-28.59456724660359,28.86522110323708
10,200.25004288346452,237.39614093766693
8,167.1268170194908,187.66568599168878
2,26.713454753026866,31.0248771821593
7,58.69826421288978,183.0181023555118
5,14.39048944367434,85.79975215679674
7,54.875937782043344,140.8693184565631
3,-58.55410410674847,34.87142670778221
10,222.34235844997974,265.50115105304917
4,39.02046503738968,75.30999867478968
10,189.9534336701942,262.37389060948635
3,-31.832313579680157,43.43694813544322
9,94.38213580069974,202.26286723119338
8,173.6639774864521,197.26081732643456
10,209.61873564407313,247.39222912835967
3,-36.01469446004323,46.61710525874011
7,50.40639747255792,135.4449116131354
2,25.42281155422702,22.80454752762854
10,200.52770933029686,254.4411800753857
9,88.79698067177543,190.65879866901872
5,9.696292784348527,109.66034076696819
5,-3.246838319708645,114.38928567363693
2,24.53126297559986,18.29217876802013
1,-41.25666571087688,-12.529264269225324
1,-2.1243742153667853,-21.17497929772544
8,150.7708885566327,199.32461709169235
10,222.88156378868825,260.01397741848496
7,40.54750401989486,153.7950203860301
5,1.8054980510148673,82.44910538163188
8,172.04963353287238,199.37847822399377
1,-33.254386328555526,-32.82209834020816
1,-62.83507183862697,-61.12238058791983
8,160.67050362414378,196.70292018288072
2,26.895100749591432,22.213242236088572
2,19.791726325529286,15.956328883379703
7,39.6075613583297,136.58469849665568
5,9.117642308477402,114.37440505469758
5,2.2002247175753706,97.9831236506367
9,118.43334026760539,200.19172875666558
8,163.35753884916673,188.5598735152728
4,78.62326985308387,76.2917088071269
3,-30.579178407949467,50.64212949867172
5,7.460020057043228,89.87528694870969
8,167.71192673625563,196.45138448030357
1,-9.730520370613352,-24.13964414057862
4,65.14884983747723,78.42596171871647
8,176.21720535054277,195.45639011088807
8,157.8141009139618,204.02744896315437
2,26.699671929500393,30.184991606483763
10,207.272059118361,195.1349915527065
8,192.11879905918744,184.61190326213617
10,245.08795485465475,282.2929569405635
4,73.60983337123449,93.61589922965946
5,1.567089828637707,121.4810952061289
8,148.87496996212582,204.77317536954035
1,-1.3695387448396907,-24.788329931789637
1,-17.60544453651771,2.761086585642353
6,137.9615775998498,145.09575050970585
10,228.14568248227135,252.3742117909189
6,129.263468815416,144.3568815250076
5,3.5628662290720055,86.14129338353659
4,67.32130692788975,110.2559412094424
4,83.42612477458326,73.55798311270641
2,21.057642843279925,14.64843049627982
8,170.5259914640015,186.93306846518573
9,120.76186110912721,210.6727577469261
8,194.36976465577405,189.70757695720263
1,3.7015611149355294,-53.39106693724031
6,134.92195151695702,145.33905678842154
3,-48.92438818046676,28.466434043679257
2,23.148636911922797,28.055230180016572
8,170.09379882904048,202.09845536343428
3,-80.19560493217567,39.10426351383063
9,75.14294509320678,202.207918084427
1,-22.20177585773832,-3.3222300513928715
1,-25.09876263675428,-47.945910099975265
2,22.84133749585281,9.501542593290214
8,197.73449983641035,183.14476893988413
1,-36.24172895946161,-21.349326737302576
8,169.9702286368949,193.56263291431569
3,-50.16473840113521,33.90383436574039
8,175.67534237290445,186.4877834690379
5,7.535362571188701,98.57666126090837
3,-60.283173989942824,35.4721151009619
2,25.02397468793329,36.18165858615853
4,53.384810094071305,90.26969262791492
10,208.2448371497625,230.08818476746254
2,22.76950255270527,17.531330225924734
10,237.42961476272484,252.07340437238884
9,99.58982844812377,202.8287749684558
8,166.18272862688312,186.89669773252106
7,48.709956793323116,148.70083396724684
3,-32.20095630214391,48.06182039026912
6,123.79810818927531,138.17603032447585
2,26.700082284253444,21.89530527568893
8,175.64691910176478,194.22263650327486
7,47.14936952997036,151.02767093783177
9,114.38464269102754,196.85835607185302
8,147.34142722519044,194.39099320767306
5,-8.17144215485293,98.472885240444
10,244.79109508073367,263.8745326933448
2,26.560923583272178,46.319391315210915
2,21.638449735668264,12.382592232057624
3,-73.33163420056141,28.630397152405124
3,-44.017357197971485,46.535243449925765
7,43.05004402612713,150.74475882012428
8,166.58066559207495,198.10177492911518
6,115.21079293302958,136.2096055902112
7,66.40407941694943,184.7663715251765
7,69.1908552932336,153.4480159368503
3,-61.26570410734185,29.843854569767107
2,22.663202213520275,23.808042086980755
8,193.39966923816328,173.821653739044
2,27.158685522926223,43.74777974560909
10,225.63388340303445,247.17446005096093
9,92.87929478877632,206.02719715007777
5,5.312727659459812,100.28123090969787
2,19.24085801195794,20.501477259567565
8,184.4563942953634,196.2875140719097
5,-4.640676712902802,101.72064917393676
2,28.66796852239812,28.409160475870088
2,30.97967675110742,41.79093549248714
10,219.4173169753804,266.6395644538882
3,-43.55493832428897,57.89852734931255
4,82.6008589811945,75.47496279824018
5,-0.40667098492097264,106.25526321898585
8,175.008117225046,188.3022615515734
2,24.783844814257705,37.34004513651411
10,219.18627738826157,292.08474924324435
8,159.58508034969458,197.35492409032864
4,65.94097032455637,97.98386318804958
5,18.243801547453995,109.91010397850103
9,111.65956079983144,221.78322876824626
4,81.83510818263704,97.32603806293592
3,-50.30479069205137,36.009386778298
3,-61.365986482197115,32.48161196999663
7,39.33366153356238,155.8768221701468
4,58.79875712715261,94.17772496179583
6,122.4922301894371,135.6109455356216
2,28.842573906092127,25.195338314336
1,-14.417741029154133,-24.362924620235827
1,-37.21232319560079,-57.51470905835782
5,2.436265994651336,116.78528876969601
1,-46.742668398333294,-39.5812235610312
4,66.39276665006378,87.37001125042843
1,-36.38889066807011,-19.350658323460426
3,-66.7284491639235,24.099603451734467
5,-20.630719992930185,116.74804784226953
4,89.71351335691884,96.25916778342686
3,-35.819443277253185,39.69349236714931
6,125.10306924639318,135.1570786536899
8,168.14947929186297,188.8503461955155
3,-38.697988263315445,57.25369422470712
5,-0.921817382207669,91.22617138725678
2,23.388390972510877,27.810412434237566
9,101.97778190136133,206.671114775582
6,110.61244167247554,138.0742824134051
5,4.840228046282731,116.74546899626056
4,69.26474437994518,61.659298195456756
9,119.78806458572873,203.94917404454552
9,91.46145107849429,205.25105577550218
4,57.78801637372262,81.10050399930515
6,123.8175196175064,134.56099515233043
1,-22.862437472258012,-18.215926392240082
5,4.465677932728401,111.01072269708624
9,107.46572756506072,199.34468402801576
9,96.11517704008662,201.82103309090968
10,218.8668853928553,263.6878731594187
9,84.96880794696834,215.72005554682806
1,-31.924675376886523,-47.238315671609826
6,121.86972103051713,131.76832211853352
10,213.82080125200395,229.75043418586313
9,77.38157862792681,194.73743907933633
3,-67.15088871837301,13.966962799544174
2,22.538232548023377,29.628430239222247
10,225.85627927534043,264.89450182512377
1,-29.296433817552675,-53.79302216992639
4,85.70850425021621,67.86334003362619
9,115.39071226509374,221.87680818391664
9,111.7384391047259,210.59150558178783
2,22.9169363386536,17.81849001538155
8,163.4053661236224,192.19492338794217
4,49.53155130361027,87.49990125850921
2,20.37442875203957,25.38469251149855
5,-10.617567467753283,97.6809087853083
8,183.34755282862764,194.7939271531474
10,227.37788847911295,253.27164129472524
7,45.507551647888945,149.76513322419262
5,-5.286534925417108,89.33346458201103
6,121.07764455227891,151.31030480309693
5,-6.018402519295202,117.52609868963705
7,50.635187363692786,153.31814094271263
3,-70.52087878429951,28.1665353864013
6,123.76813004773686,155.87232835742648
9,89.10069234778021,216.30104873979622
10,212.2510654337083,250.57544887645565
1,-20.75533003183136,-60.65096643954973
5,-8.369374093495512,100.80513914335673
1,-26.60745190876915,-28.298613883907908
3,-61.31476812102259,33.622957412957504
8,171.57318308582674,206.81069461743544
2,22.045419789754995,32.93108813278853
1,-26.81084683432823,-8.432656479312648
10,229.51229341779361,273.7990774696981
8,177.03257998517938,193.82723878020494
3,-50.173855034953355,36.881469713052
9,100.66381394397868,200.0193432116911
2,25.4598232541113,31.726707420107076
3,-40.83974671169945,43.99132030891001
9,110.29479331394317,207.11552280808414
7,44.15818554223395,168.27540270051333
9,117.79460488784683,219.48885702494013
4,57.8043298485334,87.28405909396692
1,0.7776535833044527,-22.080640678010788
7,34.747094653664064,133.47910778411284
5,3.736961329521611,81.69633208214985
6,135.6610274083016,145.54859485069272
3,-59.05531687883161,21.392758634030066
8,179.73551403593956,187.97102498889717
10,234.93681007460785,241.92006612828843
9,99.73205700321796,207.0098735507252
9,97.98520602293402,213.00883215696746
2,28.39174813442248,5.803825582781258
7,38.82224446947037,152.5308336231735
5,-5.841012792898957,104.17331499847907
4,73.63220809693722,67.13302473270572
9,120.35295495568428,204.72554994777744
2,28.271352273388942,37.412133265594235
7,56.1984581141231,162.44095030781074
6,118.90368294718945,141.24006653133657
7,37.41601440074909,142.67922574196746
3,-55.267118180333,37.58207400697428
2,25.361873458953507,24.1568656748059
3,-44.392012987126314,44.80907626144528
4,78.335792133819,76.22906197289112
6,107.87251849953198,127.61391428896518
9,75.90114749834119,204.39921518067283
4,79.28691802384218,94.83571469513475
9,86.24261333183028,214.36488734506295
2,23.27276958572871,19.616603729975843
5,-0.39782553018415534,69.00423842190172
8,175.4092233360339,196.67663388036345
3,-50.557686699652685,43.262658269529595
6,120.56333512103267,136.0204124460383
1,-34.01213233812329,-33.365424151506474
8,166.44185635842885,192.43369732296094
7,52.493502487876576,165.89794716607
7,54.866873900654106,145.73400053435557
4,90.7252897761259,87.89189002696533
1,-17.959335911294332,-9.761253327410707
5,-7.05191596943901,108.74669158373543
