5,9.009569832017181,10.121015061636609,-12.219684452176995,25.846794172204575,-20.958741740659153,-28.14335437620108,-1.6110803239801381,2.452187068011419,11.601108606546939,28.118519636506736
6,-7.832443102406948,-22.51092729851433,-3.7824847040637177,8.680969818852919,-6.356841016136326,1.4699476914261402,10.53190669949575,1.1663532979958968,17.714939072022077,8.864211653011562
2,0.07859723531208829,-12.908845223248173,-1.1323068255229733,7.203671038675569,15.31266130742286,-15.726427890215223,4.142944266882555,-6.466231656686539,-0.8807522408466912,8.1079519730186
1,-17.977598449416487,4.4592625430520485,15.36527002731492,-12.051689781660828,-3.2499097022299366,-0.2779362051779808,-25.596888252842934,-21.555470392782826,26.079875320876905,-1.780938866599909
9,8.607102722192447,-22.31603160937978,3.306461984651675,13.74067380864269,-5.67556307416525,-35.23522315317945,-2.4398542962578267,-9.172317101783802,-20.742188245339154,8.253514508706647
3,3.648524081853093,6.867829459732588,-3.5843179255314386,4.670884316393423,-13.571566141042059,2.7923263784534167,17.881696543191413,11.011900326544737,12.172853507685938,6.1886800324659035
4,0.7665271986841238,88.03064896394031,-51.3495953928225,-7.302333987954807,-18.659049181791158,15.859306192689711,-41.51382591912227,39.03226609663001,-94.29273324406653,4.139263285420405
8,-7.805697756381316,-5.9730113770231155,-57.344134933742104,29.44694487495363,-21.192970742358057,-8.394932803423751,-4.200081310406036,-10.348528951410417,8.387756368385626,-0.10845162588443591
8,4.5987966721186,-3.7444751596794648,-32.548756336767724,27.367721018799333,-13.488540879551234,15.0447959509087,16.162306278898,-19.93735920032097,7.166259017332343,-10.324448138492185
3,2.483705819361667,-19.73457812290479,2.382176019031268,7.342359923121742,-12.827347877572237,2.011205111951909,14.20077190807803,17.94304233642621,12.190103210665512,0.6438429994530298
5,-0.7764370527834146,12.818224962328385,1.7914057556228138,7.846650670298394,2.9548926550013963,-25.958357859134885,-2.5516554447743047,14.485167613182321,14.179556915481598,-14.061404310295629
5,11.032638746177355,4.054589692989106,2.790237390664081,8.10998837337011,-11.06291320350866,-15.370372377619347,0.034757087078884474,-11.648188091129978,-8.684600155485645,7.057976484439102
8,21.775522429049612,8.176737032563604,-26.70261375397267,41.51862632392756,-2.157204582337882,-20.815654668348344,-6.19133144263694,-20.54814169603862,12.53450540359934,14.579477881418192
7,18.433593162524318,-1.0228258297612483,2.1047654283009876,19.249209795797743,-15.876933605426196,-0.12297528578142458,9.649654449920588,-30.063633904407837,-0.3402190316443585,-1.5056785611354022
9,10.768365217977689,-5.188064304645031,0.36264437762843027,27.102037680857915,-21.152041795183173,1.1064055793873342,-8.246435595695553,12.870400201296942,-21.92860188859193,13.122260708756759
3,-2.9835497728986153,10.433373286058798,0.3823655164966462,1.8364052612811808,-28.118323166998128,9.90176547166427,4.498652545790499,-2.5318814028537266,4.3999397181061966,11.029427504086389
4,-7.6357089512746725,59.95621905692678,-19.973643119970987,11.041012894443481,-8.035791344175498,-63.62897581157415,-35.66451039337901,-9.569309660998307,-14.246987894658353,-30.92314125898776
10,-38.41067386964913,-0.4425267577245462,12.00230058403693,25.159426549517235,-15.579338502262711,1.9487116406700005,-6.028886676294366,-10.66121561583233,7.320355715561718,10.758901680950547
6,14.148207502188402,-56.71808248402677,7.161917136362976,33.393239836667135,0.5199874312990769,0.5425652272658965,-1.751566991178324,-7.362269183881802,-12.508375631067468,19.654626099902156
4,-6.719485155884216,21.763596230813654,-9.887032874003152,14.78151386522718,-50.11435808126965,-47.7647419335773,-39.14353260505125,-64.89123582143493,-54.994995926463886,5.368532873151093
8,-4.264295577531054,2.095294081549873,-36.07512196746302,12.249684190449216,-8.794269598928503,-4.462437623179744,-1.16264394014884,-23.671893049628103,16.9280905717322,-3.1102274925281446
10,-22.022597744949195,5.3853365125738435,2.257088690572773,20.041845250769857,-4.381963625872635,-30.315466066289666,21.08137154295549,15.925986007389286,9.540320812875247,24.057348263408507
1,-16.267510800909967,-27.298070952899508,8.345225812000884,-15.482580010788867,-16.731777438739773,2.1552682996479664,-28.858363266986174,-20.676362374469328,-19.83092679856428,-6.406497133491802
7,-2.838476394443214,8.280061682208078,-4.799390957132921,8.050053829557271,-5.423593237228721,-4.157620193119547,-3.554447900753634,-45.18573392688969,10.168265150138442,9.739967392138134
7,5.143547637313367,27.86626905815431,12.18147744251856,7.225916190079131,-5.189153311301122,10.79120771776578,-19.35511215741152,-36.465963605646714,-3.830042622046287,3.8589988675661013
7,14.773210836542813,-26.889310765900845,-2.578838581446284,19.34471496747057,-4.926780573569959,-10.611080837081438,9.418316467511985,-27.142103992708606,8.000107573272805,5.8490171495736085
7,-27.611142538313068,-10.691420077416419,17.646647515597323,29.792643809177946,-24.735830029340697,10.956435521220302,-19.227819074333286,-24.832900506436808,3.697949067366695,3.9396803610391795
2,8.262363681268011,9.383982658930796,8.31801411038297,8.294283613639898,15.780101897060682,4.339323744753799,-2.0194347153223227,6.071855940759895,-17.047802137376497,11.392447163205041
4,35.37051076787449,18.14230667766161,-62.869256869091615,-1.7384861092002701,-20.28607745324472,33.18061208038014,-14.277672592943347,-7.786600015306389,46.329898695496425,81.53710568313672
6,11.792499364301747,-21.396132955337333,13.664000712788276,7.055073646594227,-10.564693001003398,-5.171154402719269,-16.942465704284125,10.072500866218293,-1.0117824335522805,0.8404684062461745
2,10.205238321924428,13.840106733470563,-3.2429267387717227,-0.030157834240029047,1.4457534082008427,11.37547386267546,8.5288691767425,2.883583298137983,-15.661895061402017,7.889251254060923
8,-2.4759955372297755,-5.754418457502595,-46.94495086887543,21.510891604062106,-4.674824586634816,-2.443383846230174,13.36722882932097,27.963253435640162,0.09870016207300036,-3.8640370070747503
6,6.1298882462208,-15.774787219191914,18.828956594021268,17.782849440544208,-21.586437342399826,-3.114062458600091,-14.412173984069117,23.175415925756802,-9.13402803720016,-7.178078120783984
3,4.2649542364324455,2.272218153160235,4.400252365919207,5.902093947826985,-29.09335964763286,3.681994250508736,9.137182053724388,3.374714452734476,0.9836479969907954,-9.753195185191647
9,6.340225700448399,7.886861866618803,3.073310047747074,13.17747823324882,-1.967672294186098,-5.362122969298902,3.769762577843247,-7.4872070620148845,-34.500963293875415,-13.303072918783553
4,22.37101704527749,-43.9903622505036,13.613092035455495,39.34619992722061,20.108418105317256,-40.522142046372295,-27.68846810098581,24.2621245039404,-54.37112889268221,-20.291674050709123
5,3.3754317024550176,-8.340029570113206,11.417733639647558,1.3908897508065028,-14.822834465615392,-32.77628668630298,-21.649260469107414,7.4285101120428045,5.40875215195684,-11.083187382946416
3,1.1690143014920122,6.861078552355872,2.5936852473738043,3.6368667135875725,-48.829080760194294,4.221019111741697,-5.295305499365158,-7.204233207393766,-1.4851821220070156,37.97328899095411
10,4.288607848179218,-1.3511877952371067,8.842974404406815,37.73882228544868,0.22575224929672189,-14.84974570025288,-12.198892242516784,2.6195030598612954,-16.127212528657335,12.416133566955098
8,3.312829972244206,1.9355420731815025,-36.99146006040414,36.34353636337794,-4.7147759929835225,-3.246822950244077,-0.3060832443101156,20.158394191373652,15.863861807425282,5.130731081204371
7,4.2455539853193764,8.89615168161656,15.133547198499395,12.90033086103897,-5.409506248032562,-10.120518916397474,-31.65651333615939,-23.99046005989001,7.657741417803193,3.315147549580962
1,-3.2345549760716565,0.7395354776821375,-24.489868762501548,6.492853450872245,-7.409363830707115,-11.901539419482479,-8.916254953417386,-18.657413273382513,14.262193224615746,-1.1128413434587139
2,2.120184044261342,20.20746753673175,22.233374927027146,-1.7673102393783164,-7.774773836270005,-0.4581859785434874,7.949948019174733,10.968596650853755,23.160321077434837,-0.17456222277748878
8,8.250876678303909,9.032008383499235,-7.79937281158848,26.61798097921833,-9.876576638235928,-11.102615321188077,-1.8765792512608728,-23.698463819452186,14.212482568586733,7.743927604158192
10,-28.775459440916357,-0.47058778970899473,-5.031154941639697,30.675197804487915,-8.464190720508999,2.462365782803606,8.702712554607208,14.411597074324849,-16.82281133655364,-10.448062703241604
5,-0.12849923571421495,18.521604558485468,27.51200786713542,-4.038603632228373,6.615652523029475,-20.27750220992114,-4.568972954539957,14.923667098309998,-6.5201879853710665,12.20889538320742
4,13.207388196737538,1.9223862264953562,-19.126317484856052,19.654056690840452,15.87347386008255,-26.392014823794067,-18.446267457865268,18.70504027648304,70.1822212442701,71.02286321627888
4,-8.76077769310642,54.836512969072444,79.24073683125198,51.61542009456649,-17.87768633924896,-44.154505594967475,0.31939989665056245,56.58148689406167,-17.717906816529855,50.16784080495934
8,22.908650992411946,10.737794471642715,3.860758431349268,25.714474428305277,-17.233609632419956,-9.404954159470421,-29.200163575854383,13.668641530347266,7.305330113944837,8.315487658102857
6,6.962608615470747,-30.12700810100038,1.4908519504187456,24.633132573163394,-1.8270967317528317,1.3882158420333472,-27.39559476958728,7.302777776031197,7.033670688977464,9.988601032067788
3,-1.994952083263791,15.043528096569407,0.10234195308610206,5.97206933118728,-35.51401399554252,9.459807702265294,19.920738947900944,3.0740569061910397,-12.898238745267182,-6.069422760302031
10,-29.93039031966055,8.082402862354211,2.4656181648973003,22.793876137270225,-2.531766276866609,24.46160267573726,8.218513171709668,-7.857563749477657,19.927622054091113,22.304575137734908
8,16.605115614748318,4.014963434685633,-43.361951438011445,28.40589987700662,-6.439134413949535,1.2175873616162578,14.095374258475854,-27.585023649937447,-1.0389741670637909,-5.347195646251333
8,26.26927378045633,14.54851640462795,-28.004388762544053,-8.61638963909311,14.761979432954503,-3.097056622338099,5.471950277118506,-1.979703271818658,4.200905936956136,1.1104844612782583
9,9.386777262306667,22.87882706963438,-3.2292600399825413,11.120840408584803,-4.973855881069167,-20.237166979583304,-1.537565249790415,-9.697953364916687,-10.301760203170332,-23.47537053434126
9,18.577341792349088,-0.46180671495524894,0.7783830023347948,24.374243916854837,-10.672358221637754,-23.026131577821136,-12.683369776592684,-2.8478561720271536,-28.78835892720646,18.321297449185483
2,2.9423106158186076,4.79620941345425,9.620308442041678,14.25569210615912,4.584013697816243,-6.4235161097844005,6.4349412408569115,-0.7015284531043751,3.1525205654399313,9.10350123041811
6,17.011126596007337,-54.198686929125294,0.7399704680818155,27.064481179699005,-12.456309135010331,-2.941636347000744,-8.179807567160836,14.98346344681965,-6.428022289680264,1.5449340487391274
1,-2.224602142182799,3.0154758679493128,-14.83877441967973,11.506778321158896,-13.96017137837923,-5.090831819321287,-26.515463898901313,12.501645675829437,-7.862079764552137,-9.113584781569582
4,-14.59262050125845,16.920944678532443,49.7760089278395,10.667171661115379,12.575852462319192,54.93448147396664,-32.85625680805933,29.474619601130442,-107.78399668305138,-37.99542648279196
10,-18.402647803246538,19.21067716404376,0.8803310134783078,16.975921352882054,-4.080484787006609,9.17531513160576,15.560566035864843,-6.383572944803902,-15.670110868199073,38.3053228846079
7,2.5127080124492216,35.484619517276265,-3.880045460015012,22.983147360634288,-2.1306989416842255,-13.149359765580334,6.792145290552657,-15.003170297528651,-1.1467469721064223,0.4957555344803448
8,-1.306201963181227,-11.871730355375423,-44.30593901565595,13.742136357270812,-8.57971880524181,5.998907686173064,-18.678219688201615,16.47163654745659,3.42126901676125,9.258468678702611
4,2.421521534397158,26.046112625560546,2.8540583906437913,-2.888729348319611,16.330873104144914,-56.31005130722987,-40.151571355496344,-14.952603839079146,-60.20248818575074,-34.08565184942131
6,13.20115283592271,-38.30495882748399,-0.8116037545180088,31.30549345960261,-3.664122497557016,-1.6954866702111446,-12.041353935321158,19.8813821802525,-2.7038578854308417,-8.975151192663866
10,-17.170444081605044,14.033950862236356,-1.5684985424792868,36.94381892603448,8.49420250143725,8.272387847775299,-6.607672166836643,10.130393840677028,-1.8547903961891632,28.098523499206486
7,42.04920327429134,-11.162932689407157,11.357700889392039,14.732182799843473,-16.485158664355644,7.25742945064413,-0.6656561269731514,-30.333937944236368,8.140335998265135,4.352506073718075
1,-14.472643791539111,-17.368916664211085,-23.669246418002345,-0.4732188753254505,-11.548895004625575,0.8503809477945126,16.182664739252985,-28.696339818194044,0.029319082878173752,5.278896655671227
1,-4.5779028111670685,-22.642462221235572,-3.9577191209763254,-18.06584093251886,-18.298049449731522,13.202165163421764,-8.324333326275765,1.3523896769490094,-6.535874999478292,-2.2305300048359475
1,7.170730826264397,-2.517459512041632,-15.342726188804548,-15.273935287137826,-27.82810824806126,-1.6386156487200614,4.402786393193878,-11.93957112013985,-2.0708964219942887,-9.59933931926211
8,-3.6285237051694663,17.5894470634072,-15.694635243579862,14.452708796810043,-9.37140247444184,-1.195530370253525,-4.72357695011753,-0.19224157354209337,13.443051977860891,-16.293892649047667
5,-3.3519058481378528,2.50804418065273,13.106010124598066,34.33418110429911,-7.4947316705235805,-22.39379704478003,-9.432368751628829,-11.526945440835755,-6.006533670294914,9.673476822411342
5,0.020813287364220834,-1.1351050605143849,-5.286134085353451,34.43856343539109,1.9831229837146918,-23.010723829268056,0.6329995460306952,2.2855118722914636,-16.936148173953715,-3.065860212299971
10,-36.56434855585392,3.3400285332860844,8.643062911001312,30.384236969165357,-6.757562648089566,-9.827989803011508,3.3951695920879357,-12.803038657235874,3.5010515570691485,13.391130375200106
5,5.738813115691164,31.289420147843746,-0.6658113317153713,16.858163466614794,-10.564797305923157,-32.28323313521281,-1.664913089319986,-3.261596747996232,-18.062159675361542,12.893391116440078
2,12.074306199914025,3.836737777153653,-18.398627653829788,12.059234165736914,-12.986674638603493,-4.08860508345425,1.4771604194032522,15.293785304197737,-0.5634503688673194,4.2631255912535835
2,6.870927498472144,-4.716555889158517,-13.082715469361727,-1.691353223341645,1.736177348981609,6.386114201423553,31.64402015058948,0.46435611200027527,1.1681245191557723,4.112341571707913
5,30.09868530513769,19.499434389494326,-7.987036543714444,-1.7091982886582109,-35.25693458975414,-35.1905655411296,-13.472357740879918,0.4913232820683908,12.085600350527274,21.414062745923772
2,11.938313348499772,4.067941785017357,28.84094989344811,5.06104055780555,26.59694567272513,11.602472099380195,15.357363097146578,-7.844493858903804,3.868181054807056,9.86763934658996
9,-18.762710333649608,28.715497407125664,3.5097195340166314,22.93543404499609,-38.16795888252893,18.469363274592432,8.600443501993102,8.51596542133162,-43.77257500044113,12.6155607730389
10,-38.72270469918906,3.556180093731083,7.132124414208022,21.986271397234287,-7.205887876431908,-23.716214511460237,-0.7733941952333844,-2.683752610025108,-9.728608690429567,-4.41073274444202
5,9.948943876898634,6.220747609297835,-2.3841702391348365,33.244836343785146,-31.35394254091162,-28.25804638189591,5.446653378471129,11.245859921434457,-15.550597009131574,-11.354472287438341
6,21.45826332264864,-13.690145823571825,7.565921050464057,19.15423546546538,-7.046553489800729,-1.339680742663574,-14.2155818200511,4.982394838852749,29.838340524986975,14.882850474366315
8,-3.3109754591994625,12.3951117603503,-25.8562438871769,8.627712245617182,-18.19391316064417,-10.704854039213593,12.00803574304789,10.787480445793634,-1.4000104368162676,-4.57563265253992
6,-3.8971146673786343,-7.467498933671802,7.3650762247859625,21.38317046363122,-11.430947005266514,0.7060711114303517,1.7772520532077838,-15.84713067938589,-25.175662108869552,9.118606167297553
9,19.432524900083934,0.831900257885525,-0.6658873491102684,31.720046781232604,-14.85439200360275,0.16826796404683497,-1.84927969020254,15.781790912567999,-31.564367808725383,-7.781354439125162
3,6.160832855486376,-14.174582006254811,0.26915304220856906,11.831286257622718,-37.63358797632533,16.475484398095254,29.651620416519037,-8.359348207524361,-10.257387979361006,12.41189259725738
6,3.6017160842211453,-22.642040446248416,17.057572292423217,30.154390035518702,7.696504056326116,-0.46221619104598144,-9.321802005326933,-4.628876605216606,10.516217857850776,2.038813596813518
5,8.27871136597416,18.712568042420276,-14.494893866402077,18.097084587698184,-16.777509433571637,-29.01567427548695,0.8573297427004833,-4.463416734728151,-18.03252885897738,14.530101051602909
9,2.383650251042699,14.805699057098213,2.33929110531734,22.815379685857295,-9.139446932144695,6.67427812640336,-0.7576890056926988,7.115081112664945,-32.76450491847827,-2.1968616334689033
4,9.392632773155178,-25.1709802176403,2.4164493562931684,-1.4114970755605647,30.87168018115341,14.78510660099028,-37.19201635095011,74.41629014179482,-32.20220802908924,8.160195468977825
2,2.691325201043705,23.34173042888429,-19.10162075761649,3.898950431623767,-1.1287885411634182,-29.73328840685169,32.306153028092865,3.3274912388058584,11.88212990398727,3.8788713259914607
10,-17.207265871321468,3.9088969732164913,9.70135003360047,14.223667108862976,-6.565350095269903,-0.9591072645572245,-16.44334500654418,-4.423932048833828,-2.892863755529041,-14.357391378241045
6,-0.3112408608867341,-20.860002484438844,6.523951087622334,2.8292744597336323,-0.2979090555331849,-0.26243631436779014,7.0875781563477505,13.853212247705148,10.222862769889907,4.7336321586815835
3,-2.621184776852057,-10.355168217441236,-4.218076140004169,-2.385347355517955,-26.59077706332046,-16.541887015145075,1.4385837564163486,-15.204926502136283,0.5757758360209242,-0.7254689246069044
7,3.017726486474548,1.1814702016993486,0.43565900187196505,17.910501616735733,-7.263844393002721,3.1986242640250726,-5.362291968628941,-20.513636571149632,0.08535004907130261,6.446496934044803
6,6.621360584776816,-16.4700158957627,6.388972801188345,25.03547673350012,-21.581270760593533,-5.926686215271884,-5.263341642404615,-13.986372641540031,-1.3319613108389525,-12.568852622531708
3,2.8690363578761167,-0.2633560696768864,3.0164958291666073,10.654396053581605,-39.1355752302104,-11.5516250736348,9.069278903533117,0.20309710024773286,6.817908254283608,15.391292231773363
10,-16.88416492872501,0.9070891629004487,-20.601081186014937,32.4984226984337,-3.339057402422294,3.787770164772746,3.8242743701081303,9.12529969006995,-2.370544862283212,15.22061595207509
2,14.6218685725811,4.337773671307221,17.582526152020165,1.5999700994548718,2.7537530892165933,-6.259490434105277,11.120619353245354,5.838246322615275,11.760353747469452,9.516821885600471
10,-25.454373259576048,16.389165734179628,21.09680264792892,22.97796077066666,-2.645349926851293,-3.5277240196714827,-4.118706926948345,3.0375668020612405,-8.39836372107643,4.74014818539366
3,1.1262953676738507,11.494086660539521,-4.516893427223849,10.117511799179198,-48.473854918243404,16.205464045771123,-3.50659235675897,5.2465725084195345,0.29000806638100407,-7.828663013055757
1,-15.21642116222585,-23.71222390016512,7.24061888226757,-6.064222154776434,17.258235838941932,-1.8087148786948428,22.145839934619858,-6.305615544494696,1.3382825006466126,-7.472072373512447
3,0.0018299186243320165,9.217776397229319,-2.3584514849421465,10.42878550058804,-53.26121995614095,1.6901163005312658,-0.0252293111406785,14.38698444465893,-15.356216324136572,4.5964802032841945
6,6.238490196369473,-3.7929307258633322,-2.4217006549841074,18.720625955488703,-14.218677109339197,-13.268207200801543,5.6653606925861855,-4.98546229373326,-3.8342006701872844,1.7901660166718967
9,10.54734172904839,-2.1495684957088743,5.559972010636454,10.558534324141965,-0.7514348764628211,-15.251425497154546,-8.311658581687878,-14.346478832438839,4.57866540437956,-3.9944648984741633
6,24.230036221619283,-6.4173236142136005,12.841680382596579,22.325819813473544,-4.94360007128285,-5.367645514575061,25.63402440567327,-1.0703857187013197,30.282606592898247,0.11589695063906502
10,-37.87520025168506,-6.165214254335422,1.5576921927658236,23.863274588249382,1.4121275987274853,-19.500770762294263,3.6155109810519455,1.588052723769012,-12.791952536363853,-9.724617295595436
9,4.993111556312738,-13.206668913286556,5.564901717354836,17.64170210141608,-24.341757349430836,12.493535880484961,-1.8250854849151226,-28.662373033461765,-17.36236833218588,-6.198148375121659
6,7.235991559939799,-25.677265434672385,4.441939336218667,15.18531221787866,-0.34329017876398105,-1.0274414842362078,8.874888360566928,14.200304648107519,-0.8622132160992253,9.226054770753372
