5,40.93347573988144,9.434418252226235
10,98.92133159692541,122.3420519527318
18,206.94305790855745,248.04367262045113
13,154.37237695515535,127.10716676540109
20,255.69494641328438,300.5835360029163
7,86.84952137110729,42.880242963292986
8,79.4579627500557,115.91831400354836
18,199.1616138825269,248.01968044558382
19,214.28618892297746,210.13903250775596
3,5.868583385502884,-5.25201120515656
20,222.14105579903597,266.2704812796269
6,42.79093717358164,78.2722399273801
17,197.38084157254124,185.72933723470163
5,47.963333283298624,24.60848359074269
17,203.0743811594575,190.5940713697139
17,212.9215181226187,182.41556922718095
8,76.34846808425236,99.38071509321946
7,71.59698156934006,39.47350976450992
11,129.6601346967807,96.14618295644733
5,34.00970052876101,1.3813635480707767
20,215.97814734242363,280.0519025510329
4,35.948855848448936,43.07193113286924
4,46.88985967032153,47.74151615586272
13,143.51575598665178,137.10419616496497
16,178.40219045820697,222.66077843536772
2,19.678469627692166,12.84542102263241
6,66.78755432066843,65.67308040939942
15,138.87462518629883,155.09869831136052
3,21.543907055344455,-21.390002876035155
3,43.27516042011989,-27.110705104162765
17,195.79285672525643,182.09768201979398
18,207.90683024499464,237.26860300074043
4,25.232177669387216,41.93240541878654
9,105.10231337774651,78.31507429750877
2,12.453498149265775,20.509405691409423
9,104.7596309138489,72.41170827184315
1,-20.360976196953114,-16.42179272310954
3,26.97402334978666,-13.895519477660654
19,228.8306761401204,213.8199345760301
15,160.49064733235244,135.48226814811122
5,35.47515557605192,10.91727909937995
17,222.79775350027788,174.06670904020362
4,17.113057254428906,39.125064737570824
16,207.3114486824244,210.71023492706323
8,88.38519674520309,113.44776785591854
20,236.68859252357115,282.546995123245
18,206.73306441266342,235.57103290462658
12,140.4754891385863,146.97684016394683
17,201.3390332088027,186.0544108056737
12,140.46251114450666,164.10993452819147
3,35.547802972080646,-19.461844567108212
18,209.12084072861512,248.89408689529662
18,205.40171323679962,251.17307070505865
4,42.0323368533226,64.96594637790746
13,149.09080719064528,109.08174440141185
5,21.26888045120879,13.176461413833655
11,125.60719170087397,95.5818117155043
10,121.82550554150698,146.66257534592503
17,193.4278731387617,193.09965672914882
10,79.75694560556084,120.56342936542802
13,151.79999319378882,126.70721079135488
20,226.55918752274835,284.5159887608294
3,12.800712453815404,-16.54161604161452
5,39.66663425337513,21.713203192850102
15,221.87764326556697,155.74763832628287
10,135.4037450960555,143.07399865019747
7,81.9918879031531,54.59237902105333
8,72.26783049062848,95.69857367410245
11,124.30066114254628,105.8027202807821
13,158.1887530167849,116.26583032081425
15,181.82333376613747,163.4706774963661
15,178.5207977432652,130.45971442163585
16,174.35231770262203,236.16962388832516
4,34.24402397437159,61.031012890205986
5,51.83864536711709,12.635806491413415
8,87.82805511814706,100.16836243973638
1,-6.752242832334582,-24.57515343306341
5,64.28563256642971,8.472505556682675
15,182.85609827407146,165.3204239019218
4,50.455771775347095,38.08263222222712
14,172.85877206276137,184.36747296333786
2,19.60998063931515,19.017673756623353
8,94.46354912988416,99.3373976682859
10,110.43414195373782,137.29881280835463
6,65.74609726078867,70.88396302792812
17,196.50009890036387,181.6936484622513
14,144.30060408215746,195.36840803612714
2,7.04333703328016,20.391494167464117
18,207.49317948856498,246.98760585979943
4,31.758700088218593,44.28013080275839
10,112.45407129843817,138.395097350205
15,167.9325498381166,162.52119596062667
19,217.69945689422659,210.56898094214552
13,158.06539082633267,125.65187354794207
2,-7.911613051950109,15.477298952802252
6,74.61652882743803,60.76492890324562
20,223.68548457042883,259.6000646974341
18,216.46814761272358,244.95858034638266
12,125.17448039053394,168.07623639625047
13,147.92929201697729,135.231613051535
9,127.27171639981808,62.96262856306144
7,70.66133058764478,39.33605148649606
14,168.8108236393593,192.30771618670983
18,213.35296706765692,252.87486997910597
13,152.09013713105952,142.09170114731765
2,35.968775359649804,6.71981787344181
15,179.34592083868495,149.62493083714662
2,11.105448003513636,8.973089726267759
19,227.80040928817598,202.6872344771904
14,165.9115145094798,203.99761738610397
6,60.29999663166647,74.260781282845
19,219.72073889370063,223.43558211538183
18,218.15625579447172,238.3145783302319
12,121.39496410118055,166.41064981979702
11,118.44025157890538,87.62082610307068
14,154.8808490248769,180.69941112781896
7,66.52892166173625,47.91246513871618
1,-6.155410726196951,-23.78488733441106
18,209.15960379193322,238.5249910056794
6,50.469971240820044,77.73011584837562
11,131.94755822705363,99.61233282040178
4,21.720150758691616,59.919655489575675
13,158.09004008695416,114.58371474977682
3,28.401597802050617,-22.876386621528738
4,46.095136160916816,48.140364620726125
11,125.01983871127362,92.12669160344197
5,55.662464468757925,1.5185646515714737
6,68.29123455230422,72.9609778152131
9,102.46143072213304,51.37847993909563
20,233.87696510203426,267.0833722834388
1,-6.626637133975093,-19.856482899690374
6,64.17850570291083,71.31450701730503
10,107.608476930931,148.5463891648528
17,187.13695888816352,194.5458264887677
19,242.72314509633298,243.41515160879737
11,117.37200737547597,79.6196676852638
13,141.28948542817818,133.8502344397989
2,34.5657412513559,-2.7941868983450835
13,149.57211492711454,147.2421045061789
17,209.00996914489752,199.67040034860312
19,217.10330532835434,216.704954830508
13,168.28659705165714,109.1522988301453
3,34.83596598335329,-25.148769840865786
13,146.61021170872155,133.31635360336796
8,80.69000865236598,104.29331008128099
18,218.64076266389998,239.70672451572412
1,-20.59964282502152,-11.700413545929077
12,133.55351838402538,164.33974481556112
7,76.62986665966105,46.305183995419455
5,46.24943540861937,-11.024819914063873
11,134.66422544148756,110.90686229464094
8,75.8958770713442,106.30267985515133
18,212.06932708832576,245.35714520556587
14,181.7334176123769,205.1293408995475
12,137.80080700984104,156.2783276279726
9,100.17978897938565,63.303895162684555
10,123.59637777269329,110.70541731707846
18,204.51062996152544,259.7486702027797
19,223.6025827956578,201.77954529781385
20,220.27689546419586,258.7847416924693
14,172.2170718101945,194.27119645942375
13,149.40740570430017,143.45795178249756
11,123.53584109776185,95.23271441265028
5,48.59054994350068,15.089481896571657
2,4.479292945052784,28.92341338225043
7,51.566978678910054,32.231519722013225
12,123.21867309159802,170.8884052512791
9,111.5797315089099,72.87893312672628
9,79.7369339581337,78.4111547499095
5,56.463799243170044,11.827234578971922
9,89.41049591490949,76.01970144574594
3,26.734379122388493,-24.908863096234523
10,104.6511074474084,108.91263433087882
3,42.4030580605792,-35.29074704428387
9,90.52385758033407,111.19570637387957
19,219.05869677842756,231.2030513875437
12,134.16017362165076,153.7270706719284
19,214.00132002237626,204.2881844129967
16,190.7832523656453,233.07035005382744
19,241.16626467437774,195.22729247168382
17,173.19462699741823,187.968314075328
7,64.96168330453291,44.43217032095638
2,0.2747982161973468,14.396419456839453
4,36.180427162755755,33.822844639544876
14,146.87287542846715,192.06743578228753
3,16.466552922375932,-8.07135139341003
3,24.987404846086292,-17.52722303756933
18,203.67217402221092,262.6889550569642
14,172.66720277763787,192.94731041281312
20,236.5417666003108,318.61011405608565
2,8.823718816061369,10.609952904147931
16,186.4246920979693,213.29310492109786
20,218.1259174108995,260.02482984343044
4,36.64002998327278,27.126930497279943
12,133.66121571789301,178.07687008891884
6,76.6442252935569,72.19805609777555
14,169.42680546482802,185.987110802578
2,26.794506449594927,11.575376020767361
8,88.81902621086273,98.43689832946981
5,71.99671757497327,-0.011720646958588432
16,180.04064002821704,215.82973960263627
16,175.6130830411304,209.19629749839842
17,182.89895723826976,193.8106339375545
1,-0.12811983599717713,-17.5882930527112
7,77.44233921122867,44.831198848146144
7,66.93993928406532,36.618424187287
5,57.95251611545166,20.920305051481805
19,219.8968195127675,213.87148673414134
1,-21.19208802653454,-23.059389546077306
19,201.55189288732691,222.78604582507052
17,202.35045924120612,191.6180701117385
10,96.26079771509617,101.87845655170402
19,214.3594206733376,207.37315791376156
11,122.93807545676837,111.17040471092764
20,215.3222730833802,279.9968268890688
17,216.91918845175982,160.85649572456055
11,147.82828679704093,109.62026266345222
3,40.981002831056735,-30.517745937716825
5,40.92308818261538,-17.134157957854928
12,142.40679965522605,162.08169458656732
8,79.66381333101629,91.784041286363
15,160.66973193835867,140.98938802216674
13,152.24873565544988,134.33601362457122
11,115.35721272285524,81.36630282446477
19,224.30243676743046,211.07749849357054
2,8.04068547859658,24.127707355855797
10,92.60556509366407,109.70366948455047
11,114.4856954140482,96.3304869346996
8,87.28873262993599,102.77674158584071
13,150.49932747647915,120.63577975093577
14,164.6190574674222,188.00711452552838
10,111.73001239481574,114.80496792624155
19,231.10485739247116,229.90513019208018
14,150.14200547589806,195.28761742723765
8,98.29074834352262,99.38359594001422
2,-3.482562430295289,19.371266807699964
16,170.5120260904059,229.74899566166255
12,112.29186246420733,163.7485484036295
2,-6.717718717591154,32.15004755086982
7,76.07366383351184,37.59317723741274
15,183.60299865221359,159.40833190792097
17,182.3377647295632,205.52183160022287
1,-8.428683523872385,-9.736153662835992
15,194.29811599564187,171.6135469323267
12,142.28368231179132,170.37315158052422
9,94.89414434280778,62.714410702585816
3,9.883067827827276,-19.62583054098234
3,38.10960732881079,-31.008069902962827
3,20.054715219114495,-19.7360873209176
4,45.290267674664825,68.83417711416969
1,-5.521501298954088,-14.788887427349978
11,118.02409859578385,72.69493264807079
13,143.71919743868665,114.04797402021296
10,72.8614465314129,128.79418623263362
18,209.60693520431028,260.0856075507155
10,131.56547601160457,147.52105072328234
1,-14.042318723883312,-25.17469469307037
10,120.94247348586543,120.65327077763602
3,28.483552072266633,-15.425593102677688
4,32.421197611913286,45.63384156243143
19,234.7360489383929,205.9786872588784
12,135.36236218611444,159.79987689260287
3,12.817117200624518,-11.817372753621985
19,209.74447237964006,229.45646052699232
19,210.2197711873939,202.28882202521703
6,55.859524314803075,78.99922622060302
20,237.75192934917175,305.1305442299371
11,104.65098495672072,92.46073709927501
4,42.64324396163182,52.17453175753762
18,210.26286598627146,239.72557140059993
19,237.6603023589571,221.38441999217093
16,177.77508941628025,215.55551567304886
7,73.82981560623261,34.98730637952318
19,225.90333302076368,216.11651419343727
9,94.47982347039277,51.26278066861705
9,104.51245773119247,53.89456164495563
3,28.53308735024551,-19.85579116416951
17,198.31524673976682,182.5246165546056
8,76.45203292544021,102.24113431378449
18,208.1613397025165,260.6471436819332
15,137.44520232970854,158.45697629759763
6,64.89333388996543,74.35918163434651
14,153.57100131586935,194.25763180758372
17,189.93018202913922,180.03730001489114
1,-15.176409161250188,-12.566958962119088
19,223.933904196579,223.26036164315158
4,33.345666857045366,38.24320154891298
4,34.401820639949555,57.863615353439656
14,160.43060262182397,170.85958903841188
14,158.75931127538985,180.69095892704956
19,219.6564457421524,200.45960874782253
2,27.98688964661674,26.025285276034708
7,77.20957569233695,33.957223129576775
17,208.45686787521183,171.61215561867294
8,93.38639748665739,97.7383566713163
13,145.2641261181893,135.85615793575178
11,110.18085353690614,94.8089032972084
9,95.49851145778507,51.98519805574357
17,193.57506195087572,173.5456001764906
16,178.2989065497253,231.8104313005723
19,214.7647377390288,205.2156560764878
14,174.80857110103184,196.85360555929643
11,131.05715584295731,109.93819951692258
16,198.73999595102896,235.75875203052857
3,28.04057923048319,-18.850988199964856
11,124.93126905472509,104.47608681334059
2,17.22411161004631,10.142818479090765
14,166.254434777107,189.29944566630093
20,230.41507459599694,263.35993557907653
10,104.65782752153278,120.65947877204977
19,220.84288660276255,204.8877864068345
16,181.6013928842763,214.8258169615873
17,203.96338813087797,184.22582273647174
4,39.793996885643104,48.04668378687766
15,158.2111251567974,152.7051996011992
2,7.627277231351806,18.349737861867233
3,12.364351080661287,-11.315034708535274
12,133.0220104879402,178.0665466808128
14,152.181696621429,202.5831094634918
4,23.293458161231364,54.495371385238194
13,145.7107337845785,110.82898542131731
3,20.49614926154273,-25.751045773708718
2,25.034072412860063,14.288379127592435
8,96.01870370815507,105.36763328128343
7,69.70353521424565,46.226728791516926
17,181.14563925898608,192.61823105366517
13,151.02095728217887,107.30248570985746
7,66.30524929935802,45.66520985109765
12,117.2520006185853,166.0072227292975
1,-12.393987243164926,-32.38848606623731
2,7.100219086499919,25.404684221921833
11,130.074780979385,92.89346756000998
20,215.0018357418588,298.45340243157915
19,212.24720930127248,199.4590536508282
19,211.76819057558063,224.11990339144472
3,10.805548269168671,-8.029181540784242
9,96.29609346809214,100.55055047908158
11,118.51708875807942,88.33226491895113
17,177.31814032011604,190.9901846840554
1,-17.850475471725577,-5.5935603066342985
5,53.035595363593856,-18.797755851488027
11,113.69649045864851,99.73988282871167
2,2.5985654144543595,28.988997701168557
19,222.44925149096593,213.1285661741364
7,86.86327314435887,43.29446915327526
7,68.8148457911596,39.45073858360865
8,76.0713671698691,107.48884562430116
16,184.85938707901602,210.32585074670794
17,216.31951619095537,184.43242343370525
15,170.88998034691983,180.0405893909621
11,129.18856867356968,87.77349134557785
1,-8.273845924511715,-16.604005240259166
14,169.21329677673975,197.10800875395012
20,215.2089988727013,307.2800589440758
10,106.198943481099,116.43142103932473
6,65.05385663137557,75.70190752209166
4,36.886192846969784,50.060996418812145
5,32.88402170022078,8.5063149564171
6,44.96841417078166,82.8286847305549
9,90.1767287825931,59.58328648527289
3,36.706115445493616,-22.09953474742178
1,2.7371921407113255,-23.361096059190356
17,199.12345544754882,189.57530870258287
13,138.95255126880286,118.91820429100915
11,117.76824287921079,98.16413759449004
9,112.51168760798717,67.25019712962981
15,173.8986508011296,160.18260188392418
11,125.26969835712792,99.86071693835382
14,173.68829459106436,197.238692945592
11,118.24584240519349,88.38733211082561
12,127.23718272493159,167.14222083287032
4,20.586883922685686,48.49172933436155
9,108.72587425042734,69.1405337410133
3,29.176880633750372,-22.489268210675895
15,164.67955166197459,166.64974825422414
7,79.30372709151041,27.61043970253295
11,123.87343981842874,94.57147645210459
9,93.75959571182113,82.56172624684184
13,148.60860337414465,130.38658524620257
1,-5.211414718326115,-24.124112132302393
5,29.74420168260842,2.2810923957210463
13,147.47761475312745,137.8562306464837
18,212.00493513863074,265.24457068073275
19,219.4229331313857,211.52357979808806
8,86.71650611146774,111.6858582396623
5,57.06316784718662,-20.930496062541376
8,76.84023170060532,102.15803190087186
16,172.99320994438023,231.30911887501392
6,59.46889405715815,79.14712560789772
9,90.7877123063889,76.46807575055898
17,179.75261962014423,184.2482627153037
8,93.94943033339669,106.14692095736896
20,231.33690475263532,315.8986543459241
16,194.2181707188089,226.46390391645576
3,30.102846922817054,-19.172243467833
19,224.18223492451764,204.99370593037946
5,29.337966634999905,10.462094682237344
10,109.04199960564381,151.07367437196913
8,86.4965209114199,115.28968343085307
8,89.40094260762919,109.20577491725884
8,90.14011266572564,108.88668301914689
13,136.59341378830624,129.4370340226571
1,-26.692922122112684,-16.822816756453506
11,124.59399049384635,96.01638177601673
5,28.829855937976156,26.683712752676332
4,46.56027859971448,69.43283900307968
4,47.68595513468743,55.74098863604371
16,206.27272668894594,222.55806850058954
20,240.12191834660035,312.9622137304217
17,197.37733531233712,181.8308360039317
2,28.95331468561575,19.919900947256384
6,96.7940890073924,64.91892239985329
20,255.70910112818655,313.97624777688
18,206.86696678101794,261.7681522106376
3,31.209095759922477,-27.653128124718386
16,188.1352965665396,220.6977383925577
1,-21.450255587174997,-17.35454683335969
16,171.54444325808225,224.36265175812667
18,199.57350268323103,255.82593778674263
5,56.31641323143789,-1.2051132125715984
20,231.7417790245203,288.61506207468034
11,115.01585711881651,93.36907163699547
8,95.39069643453703,94.44617385011662
12,143.96180911122457,143.3582409469343
7,59.26594095720696,62.58568536641093
14,157.52752598699774,195.02216837203582
20,221.20234792267073,298.31202189500004
10,119.47912457826838,148.38018715343907
13,150.04205563824206,141.19187078425014
9,91.98926497043048,62.63355956018296
12,149.96070375239032,147.15091420168054
16,199.86439082578443,220.05587236378284
14,157.70438060542796,198.0246858438471
6,56.36527581482741,75.75617394300166
4,37.560838889782346,50.667662721186595
14,155.37482411351047,197.26538203867005
2,26.276081475754275,20.30376150802421
11,109.98485113047116,79.2155064639261
19,214.48096307073402,219.87503173150725
11,110.48892012368154,79.57799774169703
3,26.394688605960383,-24.048773959166724
9,104.42949864870391,72.93090501451404
3,5.474883354345021,-12.39392348663309
20,249.41022045316743,278.1665290532936
19,231.5056677871029,215.49386914586222
4,41.135256132550445,43.26290015964341
18,200.2575830102245,268.22598122097645
16,191.59374219346586,229.13507951193796
4,36.70727629957692,47.49315705452784
15,157.77743068207513,164.56338378883956
14,143.90082925151725,176.70070130928073
17,186.56853193729344,188.9065151403782
