6,-5.476811931963071,6.6204701222339954,8.493948514548105,-1.2437488180960268,-26.35293044537965,12.492628281707937,-8.459172739335184,34.843997267427675,9.420178325991044,10.030060618963432
1,-9.847133467790258,14.275207269549973,-13.025256253327024,-30.7628174959166,-9.30966030696627,-11.998942285119067,-32.10077091607367,-10.216453947096195,-17.940969837996608,-10.158681887182668
6,-16.189015727013558,3.9889937144503573,8.0179983271982,2.614027582212362,-26.72341194677092,4.622368607507885,6.85747632160281,31.179876523787765,16.088719536818946,-10.567739643244071
9,-6.5299306058455535,-11.23520169673552,-37.314090798994044,36.81279569346297,6.322536202369576,-16.456728626493845,6.553963765376984,49.64689880874185,17.296441290068923,-18.092362112401204
9,4.648502791997991,1.0153563388835867,11.284026882150304,-0.09692072070568636,-6.026293958170651,-1.0259612415760757,-7.54014552563083,9.468328496374419,-5.510067447764488,-48.975123547425966
9,-0.6046067690042989,4.387202680133528,26.039673759643208,-44.09733466824474,-15.439725017385193,5.976539586808794,-4.780376122297849,1.1706011909652254,-9.927211778111781,-38.057830045882646
3,6.318865383986122,5.432291003831645,-12.727842962573666,4.148856626609026,-1.1355256755869174,15.837875231050141,-16.81571865100726,32.332022073630526,10.393815744022469,-19.744086967483582
1,-20.511330687317574,-1.0091810087935085,17.292289109445754,21.12417320376495,-31.604519405451438,-17.76609934307165,-34.62373910342996,-15.50668519852962,-9.270426634953026,-7.342370351766425
9,-5.059249090361898,-1.9016753949955876,-4.818721813171463,-35.24948472156609,7.167837475303895,8.765185939338268,34.44200757552815,-3.5221551511671194,-11.940900539272823,-32.89450935813976
3,-5.97708883161331,12.101493400826168,-3.178937093683822,-16.258038992308244,20.657870637799476,5.553219856042563,-45.87961883698655,27.223232213360546,21.340101190735826,0.5915119470121937
10,5.2964289007714145,-55.946672567747726,-26.330172647104455,-3.167539772882799,2.5266106166183926,14.058539399051451,-9.579702783336588,20.857218110057374,-2.14851675904269,17.24351520539775
1,10.454443153586224,-41.60614098874954,-10.644392884405514,15.89593017448184,-14.817000416092153,-1.0542850568892677,11.339242524351794,11.194805866390748,-14.816014931499964,-5.767645757371232
7,-8.49684659053842,-20.042895004440815,17.38596310471335,-17.60228396879058,20.819475353262412,-33.8129051135894,-17.69305267840052,-2.7769511238559836,1.5634073306667124,-8.436754876055643
1,-12.719491896852716,0.49241706266162255,7.5689376925921765,8.075945891846402,-6.311992264009017,-14.847662553089766,-23.204444096141295,-4.353650491750687,7.6528215982515455,11.880947711960971
6,-15.393716215334813,-9.672049067993086,-4.912229968934562,-20.156317624165286,-32.07124364906093,9.084187689749488,5.456053165845984,18.49003700725486,5.218863915985592,16.073792668533542
4,-50.182569799612864,-4.43930709119605,3.3064593128249795,27.065244304729912,31.880139102969565,35.36446052857879,-28.776310668344674,6.414042377272002,22.976509183989265,11.9811202136219
10,22.745966099508728,-22.34010309470144,-28.035009721819478,6.101997339266011,5.401761802054956,6.844628312727897,-7.945047729090404,22.154436102717227,3.05064909095796,4.366933812159714
1,-12.091741190213442,-10.42207493740962,-25.241617041094578,-20.470061928002288,-17.576880724870136,-18.621768973290873,-50.04918287460887,-31.1390161893137,-23.71103555891871,-33.598154321482994
2,-14.281622711204735,-6.912595718926595,-13.161558596058667,2.8438159068907423,15.184978507262745,-1.199670680192411,31.843552090871682,25.58480879664448,4.481177319567324,11.992674267159591
6,-12.007149772219405,-9.763224848325615,-12.83541997388668,-20.00860089876057,-36.48409901678383,12.841981468333454,11.736570978823051,20.144497400674027,13.708348970261373,5.186989081054765
9,-15.552502347111147,-20.483581042667524,-79.08939809020114,-21.204408303369895,34.86435630669618,-5.123760822904126,-20.3377368933865,59.76147589685932,2.856312395676569,-12.321254908650149
9,9.033152305136683,1.9877992702850587,19.765774547996084,30.23563155610756,-13.975594700523317,46.42766168621316,-14.759563621081952,17.42690411576176,8.766608381480436,-25.074738433105782
1,3.5015919453802304,-5.443387048587908,-14.030203749093074,-11.520581728983748,-24.568546716304716,5.126916241010131,5.463409304815444,-23.101322326254625,-6.844193362651215,-7.7392540053405
6,-0.6616650789856582,11.154206468411457,-31.74034520362841,-3.065493802154897,-16.380267509219454,3.977877559792771,1.2180503792501596,36.3451687004317,7.409160139695741,7.5109081793367976
8,11.519621676991717,-5.0218918881159835,3.6049381648905063,19.979429942533102,6.069685968667198,-0.6008558536004274,-4.285182868470859,13.20856423469293,-24.020591651729035,18.94928586453158
7,0.043139948017120844,16.397356065511605,12.858426396367854,36.29545260278179,-5.662372174668668,-41.59551721914558,-24.4828613818692,57.932057802858544,18.018538149167092,22.77841667234591
10,-15.51046881021679,-34.758946755800984,-15.245542760373748,-5.526308984475867,0.5455938345594498,4.62746425843399,-0.27856341221961056,5.567842768866653,-7.202575902658706,-1.18082480580837
7,-4.42730538659452,-8.65640717947338,0.13889118222164498,9.686460523366504,4.25345037191824,-33.59344036417492,-9.831915941042514,39.1677726611518,12.873386460762381,14.28267649373359
5,-2.4793764446100743,5.842000400371902,-35.242765614482096,22.228662284602525,6.534957032258014,-0.7242470579721907,-12.54819940461838,16.817327863351657,2.8117528774980762,11.968454010174453
5,-4.097538223677334,-12.873796614102574,-20.134429245757218,1.4205496891448117,10.193760911659819,2.530949439893636,19.40233019958302,7.6860358984587585,3.641226650316055,-5.043365077883296
4,-18.204381809041866,-19.259086774998835,1.5316389201123517,-23.023018708592325,-7.836038815600048,-1.887624700182291,-4.6751245629089135,5.082980398164526,-0.8080390385520522,26.646484119537735
4,-33.78294775081389,-2.4698228130958992,-0.5211853369893684,0.4905976766146577,-8.976378056079259,7.218471471726275,-28.75585358847687,-1.6827523277589123,9.600388120649063,15.362553184638154
7,-5.2886403008176215,-29.803298154672063,-16.780381658653926,11.472873469898738,13.888415859076382,-46.9444792429923,8.693567135963896,45.72076013485784,4.5538825203851845,40.41558250546038
4,-29.63261761825305,19.75419476824204,-0.5838998309937369,-17.10934198451974,26.79882662416361,6.240103442014064,-20.66925779255038,12.6053320249627,-13.542672079843207,3.076275690833314
4,-32.44974337189667,22.546975964452418,-1.2788178087864632,-11.816562933736964,18.359941468748904,13.378192978880959,-24.79987642938475,17.291932550748825,2.5029754286374604,-13.331071490927368
10,-14.231342639711965,-34.22864574325209,-37.221440678100656,7.920319383398423,-8.081757674473003,-11.5041992456866,17.16460533155808,18.924899468994987,1.7398357296465474,-13.564192297194355
6,3.959154657950701,-3.7919388359846815,-1.4766542204730673,7.469793819522629,-26.060820855282138,-3.1485509366300404,9.915375927230672,23.797458045212977,-3.85646134362616,11.311592134631312
2,6.330715964622418,2.779328457260998,-3.43805260282954,-5.964075227682123,10.660998398806322,5.369820005797207,-2.456814428729926,4.659000041868987,8.948567400889127,18.26841969087422
8,-0.28782901109877823,-11.575859842511012,1.1463004194647572,-26.588272455050184,16.722935971581023,-29.95476941903356,1.457498877535902,15.723034099446572,-44.17945794786391,9.813065179450764
6,-17.476667038037746,-3.2992164872731724,2.3817663621911587,1.7350883956991479,-21.782231361222276,-2.860868251172688,14.796834984313264,39.00329543895312,8.968926676079327,19.578593768708735
8,-11.654087032610917,3.1497804617582252,-25.13402177592385,14.155433834870362,14.208687280931105,10.598202585668382,2.8306341887101842,26.690233825702403,-16.36750828643971,19.321706972987904
1,0.8215578601874061,-9.280317957802268,5.773423538807912,-14.36426473069185,-8.610187514685897,-16.63581632107303,-8.18281733978035,-22.997033439121118,-14.872777138608782,-12.992262569058461
5,-4.027046275919831,3.87673933401425,-40.70833166254888,10.139948454208389,9.23268575244219,5.539235367384484,-22.178586526505782,11.71849148043314,4.091945298094187,-2.4206629184289254
8,-8.980257751128011,4.418903189675032,-22.150738906520964,-4.041345245067246,8.612585097309674,-19.33758933680644,-2.3318984323796643,-2.94136711057493,-17.59430847990371,-6.4364513051610714
1,-12.213524815537022,4.203553434119388,28.897781971992377,-21.97271750215947,-22.276440812091657,11.159692935122575,-0.9508510979855362,-16.15651512419243,-14.929574010762364,-0.8040624018690998
1,-1.3232554420532843,-9.918069296478492,-11.34838168271028,-2.708954191409002,-34.59269522377963,-4.648539244614362,-60.00664034366185,11.78602447351663,-5.706911331030133,-12.510093645219037
2,3.310496006949835,0.8899077861904425,-11.570809788759338,-7.2157493449977075,0.8026188634775089,5.568418300662143,22.79001722798268,5.0480475963514175,28.757658320542685,5.789428663664461
1,-23.277855793149214,8.34043861319893,-15.016028110487717,-8.150660793185542,-26.566609790744693,-5.951043473362258,-13.448613589277171,-16.360926092688096,-1.8026995641560575,11.597131657868463
10,-27.25244877687702,-56.36650656189746,9.982840083989261,6.117122214372151,5.0684588868687666,0.9823449806588949,10.75494166057875,18.049855282701905,10.53902691190833,7.523751285176038
2,-11.38569070623919,7.206084398775941,14.8506991890859,24.22797786630053,13.201595485023393,3.537948042942777,9.161964258354523,0.9426826780757045,-9.401067008271141,13.159056656608307
6,-5.025029390558782,14.946358274217253,-17.05160887711281,2.554147677670297,-31.901156072320322,-0.40830873449592886,-2.5565214144069754,20.205149343703944,12.851652796717872,9.936301027980381
2,2.0355744365280652,1.2358701271724513,11.64458380738387,12.193368822845995,-5.897643224411638,6.267569666500746,9.060108929991447,-2.188965447246132,25.131318216052446,11.331705675969115
9,-7.682517865594459,-11.152322860280526,-28.93214493403546,37.30380829330638,15.17890756564824,-16.381427321978517,8.803662124864864,31.83966937857218,11.786322217214927,-26.00771923372685
3,12.276258656142112,0.08266477671161115,-3.4637125310637225,2.142497689310712,17.467627590995846,14.086197608636704,-43.56013572780457,21.591696279702116,3.551535903909567,16.959173356028757
3,-7.450019115725494,14.868914806432077,7.513864738620695,3.3640453480630232,25.043994376055586,-3.1495645372846557,-16.406223058424327,26.81110045880802,-6.287542982867563,-13.742260021649727
6,20.609064835488926,-4.049455340519524,-11.649279968376572,-16.062421065028367,-18.306674571597778,-9.375330325819686,-11.519752007595466,42.58631845229188,5.0821789975820755,-16.5228385942763
2,0.7956609947541109,-4.413582060311371,-18.995263921619184,19.535272908716955,4.304742786683139,7.041851957657506,-3.8444732266636255,0.9485554089304831,20.84470668777712,8.33905247430057
1,-20.98058111403445,6.506446214723858,-11.254084760218763,26.01225307682807,-10.659356625704703,3.377976493750352,7.127002286089185,-16.420055819182178,-9.829402718290684,-8.350774778109868
9,-1.9929125581703193,-15.099623142486207,-35.24979235839519,23.464896732550322,-0.5113299832398646,15.908418329038835,-35.47668477963106,57.15322416353234,9.59631153826313,-7.207296996163464
10,2.793233602049445,-38.6122426249422,-14.132762132280511,11.470781271398293,3.3117019274711987,-3.4861549190083148,-26.460276525788046,20.215792258371984,-1.5338661907577817,-9.888310963374785
6,-5.394735845835727,13.945619204676946,11.175361960619934,6.4877510727843815,-17.923427925975826,-5.266566371754172,10.228164805935613,34.23200444505628,14.564961621001792,34.130275142085296
4,-39.67410222145395,4.94856958886177,0.10710241202436183,1.0945689685295936,15.943395223512086,3.7727857910984075,-12.50724119879596,5.3201913622296395,12.612358780354196,18.065963619968144
3,-9.017298849464247,12.233538332985983,25.204395608927765,-4.403657791687618,8.85667765566237,-10.531376838822116,-33.07109535059068,40.551175381151,6.218420794479769,-10.098123124833446
2,11.209934660832186,-1.92496687863602,18.195416569460235,-0.4747613689110515,17.299599280962404,2.779081984530485,15.079103198376526,7.74151520366083,8.46906783275748,-7.012842775393178
8,-12.664169002002502,-1.4123004901508067,-6.222188876885891,-6.399776726716453,-4.924264925612512,1.2122199949485881,-8.744093534875752,26.85845707834289,-28.784401235644992,24.731336407333202
6,15.638946980562839,1.7157553079520529,19.08449960663409,7.475354071591777,-19.781494973681678,-2.3256895552058747,14.04643184563196,27.32800882917081,16.81444185001355,11.171902920816924
4,-37.35402769251633,-2.5106760605192493,-10.36558777908223,19.668819145953528,5.8502694648227775,36.42547141332293,-3.4167876721572394,3.981976878708018,-0.3368293965549496,-0.4514964194324236
9,-21.96758854893319,-39.21562333256432,-8.157394234086611,-22.052309909133193,62.96587848450608,-4.288800476430444,23.659212297754895,36.47765079048707,22.34461547655278,-15.318145033846235
9,-1.6339205116384408,12.232887808247442,-6.157060191512655,-6.855430912062674,20.690483281457475,22.267463843968734,22.732032461260342,-39.280949397921916,-13.877129115622672,-45.785795166028244
4,-37.30095723245873,-2.5632459164660393,10.615681039031951,-23.904092809648784,6.150975441582009,6.219848391785041,-4.950580671873606,21.84573082858737,-3.3144035576065383,24.144405780552773
1,-18.93065542612424,-15.10643733836339,15.627842218958484,-26.821669289512524,-20.51592937396709,-19.646422059611222,-57.094552303906674,-4.669616668266829,12.344724967668203,-2.3492628467129517
8,3.899520364004262,-2.05138165272132,-8.638091259040475,16.720246247342864,-3.816190731759635,11.238329957752724,7.148392492105851,3.909823306110166,-4.592395148377172,-0.29786855349498076
7,-5.3441279821481915,1.7859484437994695,-10.135443774610032,-14.074726701637132,-5.590876974801246,-51.90263330813954,9.866636286376732,21.02812348437753,3.8599007228509343,23.23972742925991
1,-34.0804040172135,-5.495030776667936,2.9631942802496627,-29.21763371992467,-5.689299343072069,-10.088716222998276,17.876199227047735,-16.515308558377214,-17.958942689592504,6.449630929758044
7,-6.979835214194897,6.969087463888876,-5.1338785233065245,-0.345994562341037,13.361073094359929,-32.61555531682258,-12.759777057125426,11.942018049367974,4.718440964036306,-10.803665841389567
10,-18.521988392193666,-32.63091656826162,-3.0315469615849953,2.4538906886462644,-1.8934882404342948,3.2219787905151787,-27.509979142643772,9.328061274748581,-7.483147927850008,-0.5998471275610779
7,-11.608951076832355,-21.271691829728507,-17.75139986227378,-6.266136469824127,-2.9026546394672166,-35.116106587741626,-11.900261625114355,-2.063595661913123,1.3306840293998992,5.503822002651344
7,-7.278146801294282,17.097222544908384,-24.836934468675377,2.2266540561541106,13.453063670562798,-33.64047021908076,-25.990211645682077,9.968486275036444,5.222093176449276,26.495259706946687
9,-4.224350713538513,-11.897142425729115,-14.101780843362107,22.111104595807806,17.974881119508215,-40.24563944838717,3.4170386833162283,43.82331690051851,14.446739719116112,-13.737989479724346
2,11.362934108288368,3.7508352003905108,17.532827153989928,9.158630443378183,12.8402607352212,6.0679532308710105,7.689018623950464,14.977472818492197,-7.43507490888361,16.46345741324982
7,-6.563075457461268,-6.308976278588921,15.557529279064369,0.4522870912533468,7.833309877921556,-38.82019971417035,-18.465164130308704,3.259382739523641,7.272674498863706,28.294979036119102
6,-5.577873723719456,1.551063455141153,-0.028899964226321906,7.662069687882249,-17.805884189592724,14.490422199339356,16.139571599816232,17.39430421327662,9.080569448778549,14.5154931457874
3,0.20797959887451212,12.029744004353017,-8.439326882023096,-11.358736849209595,7.626998154158416,11.571097513533571,-27.277187826927637,35.10781005060369,14.794338706880058,-10.142812873629953
4,-42.90111118946255,-5.795136107107896,1.8013606398434372,-8.113925824289012,12.623036756602158,7.139632924590353,-22.72635347010824,15.17488039102014,16.268000600027815,-3.408955102519876
6,-13.436621254034492,1.791653497638757,-5.542017258686138,1.2438209990829425,-17.09301885962126,-11.991652111287202,7.179448579309108,37.284136033143575,17.59168142829911,3.7905556960570665
3,8.054584596729843,12.371806854170014,4.986548159833396,12.960075605111154,4.95469813469665,-2.0394045213309155,-34.634568408955644,24.587982108320382,9.392822413342046,16.675440394480077
3,-0.2706757266146007,15.703291323734357,3.7012912726297387,4.301120140534999,20.70589374485025,3.9351732326092854,-32.03467588906466,36.052763813545624,-0.9457976855406383,1.4216788759566912
9,-9.265210380258896,2.3133479887717403,-43.2460435392213,-12.799203129672007,-10.167758225085674,-31.69622910256923,-10.380782213506535,26.102591433796135,-6.6369730774799205,-47.455397763894695
2,-8.847508840335943,3.2315368177952664,4.062924095086093,22.15723524289075,18.69099390984415,3.1269153359316677,16.613079791657274,-0.8458817760808541,19.32664828677911,14.206688161953833
1,18.029266744570506,-15.664893207310573,25.056384483403736,-30.37191687423363,-6.215058329651374,-18.257366912206415,-53.59426142745327,26.735959437585528,-10.027258401164815,-12.184949486835617
6,-3.917909331057528,0.22899625468446738,2.4419120795130143,16.567181083282115,-17.177553973158247,3.623718565543943,-2.9228679100344217,19.983887484314327,12.24918113534754,-2.9349532253584485
2,14.58824148209759,4.6571807714329525,-1.4982439017068665,-6.2142647361529715,21.71492291500576,2.9422165810565843,16.200914789205243,-9.977299825456122,-0.594411873264507,9.219930945715538
1,-10.384531134585547,-16.12250826589107,-21.973333162458324,12.68862345549485,3.7134166813343334,8.273296867646934,-1.1308179347579141,-28.344783515779653,-20.215130868550187,-25.85624711862554
3,-9.197010431596853,-19.213863115920528,-0.1634578614831849,3.1548564905578096,4.297764482317067,-4.75540352057489,-46.23535534739012,34.55327245808938,3.0344824182135146,-0.03323606063112372
6,-10.026031664479701,-6.660171711205099,-0.23350956117575095,3.9534377200092683,-24.075028950843258,-17.78708996958473,11.265684058910471,39.47945517641161,5.029116248751387,-5.3880090237614375
4,-39.47221999110205,-11.927026925919014,4.45787051450804,18.646680029341372,-7.592167089804388,-6.10682873929777,-9.049987683113875,5.762889525306898,8.087705072745377,-1.3283379507431574
1,20.672217755101585,-7.066428739066139,4.704800929639087,8.049553494530695,-20.696011765296966,11.219497051021861,-59.97210479848961,7.9891708344275205,16.14568766765636,-33.54871789303188
4,-48.247576124296316,10.44138429166968,7.459566517246419,-17.074129843118598,-12.287369836239968,-3.038713959589249,-22.78618009568396,2.1114027651189655,3.9974646346816645,26.23630992831072
4,-31.81439749558516,-13.017762823733127,-3.6529883939503365,10.845393909560187,8.127252149230062,-14.980277491503843,23.368412244699805,4.47724369512051,3.8548883670477556,29.876912759557356
3,8.891131101878715,-0.8909542293379973,12.629532908453875,-18.7385826831321,28.5240069768284,6.530688936844489,-29.558851951500447,0.011801207048549145,3.3352677900160663,3.286753853370871
9,2.6344257499969475,49.067257063928,18.951623636865126,-16.637433378753787,-8.72568801553302,9.060367422394297,22.703305637726217,-32.98527092477845,-23.82559182955258,-43.936661240615166
10,-9.672055074123644,-41.96976791765576,1.5259636849981373,5.0948031207274616,-0.7177364039842318,-16.99020187429813,1.189216494047118,25.183237939601533,7.072999038186943,-6.499574040818196
10,-16.155388888433947,-58.60857138443507,-6.169424357019997,-15.98948139232082,-4.268276304371991,4.571050091559862,-15.379965939087796,13.294249390263207,3.172546894160437,5.015811638574203
4,-47.26954611896044,-3.277078453127746,-5.043921207624158,23.84672661023629,20.81302879431719,3.218246265427708,-25.578554335180325,38.955779538198684,5.474391095586306,-2.2188083503717317
6,4.252386970380232,26.802298605270526,-1.143049272653923,-1.2913217811486197,-17.828361890698872,0.9378960214269969,1.4056363050286411,50.374780092500764,13.252655964222708,-3.7110822290543357
9,7.858639597993813,34.12682268387972,11.284987595520118,-16.19206556817756,-26.522580427336923,-6.838553522740496,-34.87032689722092,26.7691576809904,-8.286626824493887,-43.58854698148514
10,18.887895568844378,-56.03182830384739,-9.240864551688524,-2.1831084082668495,-0.4511213004763661,-10.49232782020217,30.801669724736435,8.937779149349034,17.10575555894669,-6.183495542497471
6,-10.04686062237284,7.236914571371915,14.112736990166926,-12.842938862606129,-24.718508520178897,2.5811187711534074,6.507141993137646,-0.21978477874845126,7.793589629346753,13.372670709807746
8,3.679847312412834,-7.225952462582811,-5.055724695903468,3.590625561165215,-17.52476955166307,-22.664455583763598,-4.197793415922849,17.322990562633038,-26.02761238032232,9.648538002309555
9,-9.235168126612141,-10.215218618722936,-6.449971496502022,4.188861324866293,29.2294463460349,-60.0692954039991,-14.186920259284008,71.44523835285528,18.315024071881012,-23.235043225167903
7,-7.704442112598889,-23.78667050629311,-19.501735992839773,0.40344206172658126,-2.6816944154517475,-27.723114729298906,10.596574974496857,16.05075376688867,3.5319454840828817,15.727355158652893
7,-11.970674836764534,-26.133430105834464,-11.994688519369184,-8.680241971533396,13.584683829406714,-24.755203584465782,-6.497799390533737,2.9972317232886425,-1.0563635721542033,-15.418732517993899
10,12.515931636449537,-36.08987025015101,13.845279021539065,-4.73645556413183,5.463039397690668,-18.801479895386237,-5.08028416208663,18.172313013143725,0.031177078058863494,4.275331849545823
2,-0.0296380611621494,0.8060871654731159,5.366981251196661,-0.304460530378142,8.41619854793112,5.344815669658696,6.543610848696654,-2.511406522396289,11.622181551914302,16.33765202955579
7,-5.02486506318238,1.292020891049465,-12.379065053773807,22.20470857953598,2.392811199048672,-26.99563514718392,-34.000638579302844,33.729102619250234,8.073062598344535,18.348738064074876
8,15.694753205936584,6.83489539375457,-11.983134579508153,8.133991327072117,-2.6215581326849335,-14.920110484299654,-12.98158292259528,19.880279062228407,-40.930436611028654,19.087271544755133
7,-9.090076488693498,7.501840514030913,-15.737949859923734,5.426858518739534,11.04413896373725,-46.52831428445556,-14.167675518623323,5.943765632705718,3.266882743097941,21.60221149309301
5,-4.823310646580444,1.0323133817172736,-43.52329542392072,-10.453227256596369,5.220430419038436,-3.216031153667857,15.9827505603614,6.043272185124736,-8.528612684792446,11.15864418349253
10,-12.43980892537078,-26.53580925974454,-1.7766515342505258,-7.4132773744585645,2.6302372997680763,-3.278346440345351,1.7277739029047687,24.420349858782043,10.927705490365225,1.6586701542075115
4,-43.275135293375456,1.8326608001018028,-4.62438857031681,-10.192107016140136,1.2380057203728425,-5.0900017309121,-11.824460667935512,19.5382578438378,7.777883291747841,-9.603575480983022
2,4.441977670380726,-3.983435144974165,23.430038678486742,-15.318464935531491,7.296326404312472,2.318511361295533,18.060669333876483,22.344289882904384,6.1581285039510005,11.68822945162423
6,-2.954057616401884,-5.902510695819194,15.246659339939317,8.373230519337097,-17.383262230427928,6.696935028363426,-7.159439192253457,31.412066766937755,27.374996531446776,21.599707524634297
8,-11.117773092966186,9.477477459403177,-5.909422120767738,40.85002599308618,8.5657381814316,7.654275916627165,-2.750716693198935,16.532072290519622,-14.410113333168486,1.9542704082763098
3,-7.389070837191829,2.444671795429301,4.20681427092574,-6.857409054022007,19.33955983065085,0.6597079448215952,-39.9572046953256,28.695993586640476,18.742175909545914,34.47438930594714
9,-0.546179438324236,-8.086656809223555,-4.906147035525597,47.39779197068877,25.749065257619044,-10.1085721402694,33.82677757472919,12.288789339731064,-7.527319884954169,-24.645218753802993
8,5.620953544643065,1.3403686220588829,10.200947105173732,4.303660455117058,-1.7945008401141855,23.29491559123228,17.315791795874734,21.4444923819433,-31.32624453187167,27.443279217735224
5,1.1331314781711601,5.7498340600751785,-62.68693932726275,-2.8916222176226896,-5.823468128604176,4.000453818736583,-24.929090025984138,-4.417636435302233,0.6801201990906436,-0.5267329160706238
10,28.321767161651056,-18.17212601786485,-13.523643969976586,10.704260189165687,16.319313043465723,0.8998567441463794,-6.547057460937722,36.850658342560806,19.96120028852028,-5.003688844789213
10,1.2292174043912327,-50.25547187146089,6.577369256764522,-22.7479283165757,2.636041693425165,-10.62303617782684,-20.65330501876563,25.192179659288747,0.09511327412871995,-8.78284024116321
3,11.476289094310244,-2.311569173007778,6.020340763584679,2.9338709680150927,4.390525368453842,7.933392238335614,-25.5923985751069,20.190290415252083,12.763754364240297,1.8949558045711328
7,-1.2851539563261198,-4.385181416056502,17.212807130049697,24.499192396072722,11.571214519537639,-46.6536913764416,13.145944353158566,26.603007153254428,9.289181299724806,7.332261783303059
5,-20.16724205562661,16.672220068588505,-47.16652939739656,5.978828576900844,5.000302764647121,8.353319059341077,-13.945739607892333,-7.955179620040228,-0.07395427469546112,3.9158010940878585
3,-3.6463907447334285,-1.9726031209034205,1.5993745924327099,3.51424147920958,10.449823245318733,14.975285015022367,-18.60859441225547,15.171308751728104,-2.4404166765572084,6.691673471415091
9,-11.288432390505278,-31.361936170318586,59.72248571817645,-0.21686632367964354,41.20235128847342,-39.164653185790335,-20.748776532492894,61.90805006604155,6.877771122516254,-7.385181655673598
7,-10.397046296713922,-6.213719838863184,-5.316844701932048,1.6038518463301064,4.681462810647138,-47.95617842669181,-0.32392835787904506,-3.6888824069917696,3.5719931875884137,-27.4502460226595
5,-1.1651208984329147,-12.545586203372887,-28.40342697644071,-13.710193915968025,4.973768131037578,3.102095089796241,-14.536451591977013,6.175921378487245,10.676351634055631,12.695542210627798
6,21.954512221000325,-1.6362145013808052,-28.134652249830594,-3.9157438957916,-32.31612735308974,12.413509158082181,1.485292362813209,10.61112314750494,7.054542022334667,-16.491014278202712
10,-15.278197581598722,-29.425384040106717,-12.43861259909053,-15.266050855231756,-5.533175274058131,-6.989014451728836,-11.040502664845414,8.702963346597219,-14.010935908279876,7.670808335248252
3,10.373191628343445,3.491097878549996,12.283497570594603,4.635692735087247,11.11379218749407,8.384684014739781,-50.551870640973405,17.21258044334198,-16.997681799165438,44.27057726593412
1,-13.05662377537487,-8.416189997253241,-12.968856456266101,0.7799798613796045,-24.955320894141494,-13.442723617694622,10.201811182360514,-31.414700390876767,-10.413398732430515,-7.017784969749751
