1,-12.26051158729755,-1.7869714200036917,-13.306454924940589,-13.784702229916793,-16.981511384625385,-1.5764831689350782,-15.273855035760475,-11.817261567171602,-3.5952082001367742,-14.345569724635194
1,-10.911571129080908,-10.622112403117672,-7.63979186270532,-47.85184498699887,11.63539303178463,2.1162331251596473,-12.88130373377496,10.619008785506182,-28.767833174629608,-22.71071235084464
2,4.370884788214939,25.750420007129293,12.394539698173455,13.19540847899348,11.312337188131083,7.749145951668174,10.453510590276984,5.67845378295103,-15.665904529965234,19.514863830335603
1,0.8515643112856957,6.77498814681538,-9.4433132469291,0.30946086923269966,-19.6612567659618,4.791183756388645,-10.91244640776465,-9.57179264654251,11.475194163310968,-10.205127987706309
2,4.051058507212464,-2.647218475411668,1.761835639761978,8.44069617127152,6.368094046356749,-18.306847392991333,5.062075738206138,1.183824370879873,-0.33250260876704907,45.762335451915874
1,-15.143357035673521,0.9621985017185342,-17.89370105726272,-2.3075605761285853,-15.154112840970798,12.466992089520316,-20.659438628540844,-1.719946208312514,-11.52023663233835,-19.222194281554202
1,-3.788276832364186,-13.83221405448068,-7.946215477612562,-12.451580881859371,7.795101307471377,0.673366412876305,-12.607573186104357,-5.679455629905398,-8.71684131122034,13.09535075527009
1,-1.5069008605817729,-1.9647461685491532,-22.413369695032124,-7.090287624356829,-9.247139782837023,-4.444664160085729,-0.4900859463071967,-10.88310640733405,2.80110520499837,-12.928788967945687
1,16.845973851549203,-20.062601651872434,-22.07156026448502,-13.463267785312128,2.4232779635461332,4.276584839912293,-19.69562306096966,-9.158749655003785,-4.625275739433924,-15.090550013327352
2,17.451256644598086,8.11988989789826,16.617259725229243,-3.2303443964595075,-7.570297015938124,-1.7083274267056365,13.312727304633695,2.2206700049258528,19.60553881398678,19.465765105254583
1,-21.001133002231686,-8.791894454624194,-13.205565798099471,-3.4589052721695843,-2.022351801425713,4.829704733934506,-22.238337092551397,2.2372330589103218,-6.539317186762346,-22.704210122274574
2,11.060098214498735,11.670874961670808,9.264433267886243,0.482110846971219,-6.543569981998866,-15.481582373654891,12.865342384003409,10.67523609228177,33.118506356359404,23.67272430421105
2,23.053078122168337,14.767744887713672,11.442572848487101,-2.876503565797554,4.506158324461967,11.134514122024775,10.899648016363965,5.699381980023214,-2.7267891816340626,28.879311874743497
2,12.406450265629907,11.83105922181618,14.366539911806822,8.735435851745445,1.212711603241376,-4.593495332857838,16.405127308413096,11.783543063606167,38.70021600265166,15.411334717604976
1,-25.4481820731241,-12.360712472530352,-14.131817855142826,-7.847753211847262,0.004442463443355749,-1.3804630595976928,-19.77882947400189,-3.7508102395582155,2.9321242657503266,-7.026683376281615
3,20.414184564931567,-12.001215379752745,20.495590934175574,-9.266095160389046,-55.22528925124653,-0.04490479398462313,-4.994220143863631,0.824365671134466,5.0855266918513085,-9.573252726653783
1,-1.327253803163595,-1.084115192038567,-13.550825700163198,-28.78182743512764,7.945470128082686,2.5738470563574394,-15.345448773995995,-14.612358754395107,-9.850249548897331,-15.400543231205473
3,-0.3423597913021994,8.728785190282045,8.382686632517368,-9.846874328850316,-57.474802683684686,9.032348262141852,-2.72027889228068,11.675828853978773,-1.6742494649562936,4.188064250205995
3,-1.0753581716333245,4.655753832567276,-3.127625541955924,-1.0116938778378617,-67.55462822405566,10.800248801929705,-0.599291045879701,5.0464413581822996,20.362608252218216,7.051273666684834
3,1.4760305588394602,17.819128677090095,3.8320304486338803,11.5549277873948,-67.098618641312,-1.8076119201790875,5.291416587281735,-2.1478049071423224,10.059223912822242,-5.869286766755591
3,21.43545290753488,7.87615105892702,-6.013860850234175,-12.672592221515146,-65.40951542378919,2.699602932648878,10.777512839282478,11.880612435769027,-9.302701048379669,-0.8886653125386181
3,0.5566093401815644,3.060244376915298,1.478226150061777,25.395714446300698,-32.45763881949748,4.710495588802128,8.324927521333802,9.026644549816298,23.745016671209846,-16.840310107094133
3,4.145326074002463,2.600654353116046,9.666400322658482,6.683790904168205,-48.74682417217326,0.5818508190505874,-1.9942023388358425,5.526382411518275,25.899697836150885,4.617885645238015
2,-3.470539750976318,3.0880421697808664,5.872380445946505,0.16110244123553308,28.986662868978804,-0.2099334604472045,11.416992417339214,14.03077925684169,12.411632967611009,8.116016408450994
2,1.3300961514537413,-9.523288339865347,12.316689180276617,23.244315267342795,9.326556786467012,-12.854257483980378,9.239595078077063,11.168811256174447,-1.2678274658777635,0.5383845230219766
1,-6.35335178154582,0.1731825860222891,5.360202546321393,-10.2392584038519,-10.077741173958565,-16.001956669439885,-27.770309812918168,-17.276397411544977,-2.6106914938058,-22.359176570159917
3,12.830383827068726,1.0474761522496057,1.030169866682832,-3.685174487974709,-45.806843831000776,-5.31624102960029,2.724512239083355,-1.012744715581844,-0.7349606551088907,-1.9527599122172332
3,0.8389217400739617,-2.5109269678402977,7.761071651621191,6.552914664532478,-54.50737453513479,-1.6015746786115732,5.54943769089199,-1.2031551713340063,10.650465000192714,8.084031495589597
3,1.5095620976864979,-2.9203896549561654,2.0268750252937595,-16.466396622575726,-39.35359166199096,0.9258354828174526,-4.240616577901465,-7.788954867023586,7.008546566884528,-7.22935097698282
3,3.5717199946427454,8.320345392483654,10.92548408031848,4.699666684396975,-54.765521780875865,-4.201756734158293,-1.1906466312106554,18.662262735253144,-7.818861827334279,1.2099073281734616
2,33.20023606499274,10.790718199367802,25.138236960467346,8.213826997292617,15.293971170786172,-5.01838870545315,17.207109732604692,5.364604160512805,4.630463716240791,14.46646094081894
1,6.291130747162951,22.622829843785205,-12.661566572209704,-0.7239924023124509,-5.408269754113818,4.183423531802787,-21.22067801061089,-5.814495993812384,-14.872543455502754,-20.82738569381106
3,2.6671867606976143,8.171528143076783,-3.3212517272185966,9.525843540102635,-46.25749059262449,1.0132563478858359,-2.015740101823008,9.401016529945402,1.6910343255797349,-0.9404648730661695
2,15.290906170664034,34.67018955513973,10.588755129317134,12.321838970279476,3.1488982893107873,-15.829628037006263,18.47780660191704,5.3896061179829164,52.78613637929897,1.701328774695309
3,0.6332795562085893,-20.068336115710057,13.311333597653345,-20.816370936814767,-58.508415053911165,-4.298616986334723,-5.527735998121491,-3.9831174304859194,9.552653619331902,0.6553796079360392
3,1.3487873305607136,3.69402094858985,9.527216081408042,-6.262284900343856,-40.818255108311405,-1.9042878196007706,10.829565628344056,1.0623349682602297,5.7028693279577745,-7.357121766854062
1,-2.4842320370815187,-8.779439156601569,-16.90080234779964,-33.64914738737342,-8.437263062165608,-2.329257146532431,-20.66797092924175,16.601684903820747,-24.288716535065404,-19.156122307635904
3,14.950474214774458,-3.0392668843900448,-1.2105074314724922,12.586578749353377,-60.686680583388096,-10.739632511920465,0.13662060296135792,-4.025383280835188,9.087144964673422,-3.4115000735876966
2,-10.706238638689728,1.1134198639531956,21.406579335954888,15.929572911805717,-9.47452021995181,-12.963015102068658,17.133934274863705,-1.0726851815156309,19.794524161367086,9.02569722461839
1,14.64423102167194,-10.494239099427977,-11.625063766900407,-23.32388252932264,17.04181333906287,-3.667288334046681,-4.774590669404828,-14.280314190862537,-17.72663505762217,-11.475651746947607
1,-12.69831315037188,-12.331320860986196,-12.158709010906398,3.4653909391687403,-7.120137637114018,-4.771879781187381,-8.366001117960355,2.028731940763633,-22.079112910854263,-17.49493303780205
3,4.114165237586773,8.249536362975018,5.2239776838905945,35.00708169176444,-72.35283091498901,-9.958531912087086,8.923540323727067,12.325670573714541,14.829913641921415,-8.519193126967654
3,-0.48419822111168953,12.641957509125787,1.3181027039331814,17.154015948207395,-51.00779779442103,0.4617266587404004,6.444546233387452,12.988669870711348,6.676184369457858,-13.826519802334975
1,-0.7559471334415377,11.058442820286059,-9.784115007050133,-11.383238511501842,-15.983546494272542,-0.11733544083067193,-10.41786643706859,-12.069467785413625,-4.80642847217715,-13.13440008376401
3,15.129183283191653,11.751889246679495,14.315522914939415,-12.685851965427318,-67.90671676686415,2.5859469684064647,2.793437985846008,5.60168402096374,7.763573839805986,-16.317719820423484
2,8.578489868805491,-2.676423439379155,15.88743547131212,21.975237964917714,-1.0748842158156888,17.07684948737006,16.979359903478443,17.08859358178023,34.090076158606436,13.302694674789002
1,0.09330438307571676,-18.059493153141126,-6.807183023523432,-18.286516465675394,4.2046345559296014,-15.844199405892498,-16.887284897259715,-16.031425664905562,0.4250035746240286,-15.211904197023904
2,22.428154843264757,6.199120106230656,8.156080830211707,15.20227067661075,2.33238949851365,21.443612730955692,17.4864695859217,0.4682073496251169,13.40349661945307,-20.809384476168503
3,11.98527925649783,-5.7442013839556285,6.3556259070733105,14.094195188982612,-64.94578278141076,-9.748870916697005,5.830858760676671,0.6026734832939726,17.07907263866541,10.087261952714133
3,-4.453040252813753,17.749653364214762,-4.38837156692069,4.638686917557186,-59.560976623311014,3.214557218910348,-3.143273295322956,2.312404333341011,10.074292269089474,5.710669301838637
3,-8.794316230185993,9.329462700881225,13.195980218568273,-16.558073893905696,-50.08662040731931,5.200577084182995,9.652032652581603,11.623079850230624,12.33552050158098,9.125953931848803
2,0.9645281726775519,-1.5112769184680683,8.245232475656708,17.22885460083571,-5.163759246576063,6.934090926575215,14.022535536851205,6.778163128839515,-2.560279379628952,-11.026712678438159
2,-15.642244777164512,14.808665129916214,15.866663655884194,26.092758398920786,5.926163691734489,-16.435539845016574,15.265656366146173,6.484558042119377,34.8613453919892,-1.619829945922982
2,1.1853963979639985,-1.4995625299406612,14.543183286391699,10.43227621055636,2.001908910835265,5.835775654916525,12.135380279406697,2.2139442643202125,13.344712746835105,0.6551746734055008
1,-28.86799582027153,18.631052482858344,-0.585318188758972,-9.26439453519363,0.49897578360043493,-1.3114055930825368,-5.462517293497491,-27.45608653488044,-21.64133361964317,-10.184796774584015
3,-5.445511236035239,-4.539015440368669,3.9735523962997563,-12.727748615145156,-53.29240582322751,-2.9932976462182777,15.800067011878633,10.335213642481866,8.301599167683511,-4.682294943790055
3,7.255434846410323,5.148803402834362,2.853070407022514,-0.7408587789313956,-47.969137083780325,9.229995631480033,13.341657559420584,-5.838564436908996,18.808852884653728,0.22567205077145447
1,-5.129284883546604,0.48114044190479177,-10.246186178933273,-15.799946136747678,-13.008817646013476,-7.264345924140402,-21.662522098640405,-0.6992107984871279,-11.850758968678434,-24.111030743699082
1,-14.332152742700664,-1.9363248264665085,-22.309728130212434,7.26892662296259,3.598792909687651,-2.1582373477161476,-17.041422299426934,-7.840804602202712,-39.60162886441138,-24.834910190103514
3,-2.3430953886407995,4.305330760643796,-7.711477754721483,0.40934950974794404,-30.45324353881357,-7.717125657530516,3.0432998755049105,6.458202944832408,17.86278936621634,21.9425516400269
2,16.74857838672115,11.201376470826819,21.11420281967669,3.681978564720974,-4.035706421336437,11.86619882915621,14.235489117557226,9.803105937013674,18.262155463250338,2.4224550233155497
1,-4.222172521626488,2.9555607282995062,-10.929887029964917,19.10088310117154,-12.093088826863196,-1.9940973323910784,-11.95049435251608,-4.458562941988367,-12.891293456483904,-16.651921557542146
2,21.80854258668984,-0.6762323177042493,8.65140202224442,1.6947244794845542,2.248507157690167,-3.050599259333551,15.399266720945098,6.18255170499508,14.297510417771324,-1.7989431222281134
1,-28.251541157703905,2.414494200447365,-1.0502235736497632,-10.54221638694121,-8.180926255889608,2.425990521423577,-7.800576469834415,-9.307584643494916,-16.046321258785,-9.14878212513982
1,7.651855686289684,1.8915802350815483,-8.832262710847806,-24.206592871690965,-18.821396991267953,4.270692894455986,-13.82387385871421,-8.245745812565085,-16.7916211363728,-22.671767468571446
1,-22.308975906171714,-5.865084783682745,-4.046969043437144,-4.1840819803173375,3.541771639648177,3.1079897462277053,-16.804163333190097,-11.134217160047822,-2.9868781951904353,-19.696817716421826
2,17.30872967313608,-0.5171403141864559,14.266439320965421,25.341989370989538,19.789884027142833,3.7169158018641886,17.316075680124058,5.734425051559735,15.204906777156374,55.84885114408771
2,-5.081105631237177,6.268835326463323,23.290722188246086,-13.430899131700128,13.967350289487117,-8.71377180355233,13.242649284575473,9.796747916891585,39.06100361168492,6.7214263912215655
2,7.7784566893533,-7.512102545172683,15.404127027623764,4.652224482112074,3.878922222969064,6.615856676750909,14.257066035280793,8.140330615145139,-4.96680636032475,45.112063690110794
2,-13.50004731110459,22.781282715241062,13.690389485147158,17.413877954878142,1.3299035823671526,-14.097644159563645,11.638373840516104,4.171069216417193,29.14680708919873,16.510345620319136
1,-11.113460405067089,-12.132700146522534,-7.972230617648964,-14.55221727599872,-15.612321659101664,-11.426566446354455,-25.12434659046186,10.671570516526252,-7.822430325865254,-4.5378466157229465
3,8.182245841558533,-2.507511166489509,-8.382923957283523,-8.176657332818536,-45.672164145162554,4.478819997117354,8.629762017891817,3.2115354707053507,15.857213423213608,-2.046962486583771
1,-7.506250041779611,-7.4163337953163895,-5.110683740344251,-23.95573226241444,8.86786754439492,-1.2269635811492996,-30.432214115246353,-1.0791649837720154,-16.718580813659997,-10.424850009369917
1,-7.289767158849198,-15.511111717263349,0.3046148596875806,0.8452460666909367,-12.888009820606166,10.519919964153514,-14.402650681628407,-22.781267155281704,-4.154671265787907,9.332679452383545
2,2.0489625892614107,12.865946562484076,6.839003508302271,5.728197955188165,-2.8099187821185865,-18.50671086437318,14.114815994587476,9.859584502632494,39.1547769267712,48.10754448909391
1,-4.553629492386243,-12.439701627628752,-3.0755487130522496,-15.58320621139131,-6.116079263538619,-7.949212937660785,-17.8899167523682,-15.847874740935252,-11.252289467735094,-14.56216681113752
2,16.067580320458347,17.619199465314054,14.617704574099506,19.39947896832625,11.297590878754058,19.12308937399434,23.362594291568065,14.934293697100497,34.52561012187063,29.27077889253106
1,-23.089086314733372,5.011513562799028,-20.11207474233681,-1.5084203563291627,-5.133599228067394,2.00990122604919,-14.624382910051636,12.977075930450049,-27.83290434102682,-5.949023485448413
2,19.458609914855494,24.210231072232027,5.990868988414631,20.09725356582784,-15.757668698243258,-7.085775775190544,7.4916514923741,3.6138161228492383,13.18664802380464,5.97216368034112
2,7.617135245192605,13.119365475573375,9.578911462499658,12.486695410683215,10.948824449185231,-5.035129230402806,15.554895137775869,11.837216167364126,22.635566328499937,4.824777074391198
1,0.31278566839266375,-23.135941027016464,-20.67289194866303,0.27320093371200294,-4.46163934156986,-0.9406999163798827,-21.844980831920374,3.772470133235533,-25.955116383997726,-9.29054575097447
1,-17.822535983442023,-0.2118181074433192,-19.454192084579553,-4.065240657326062,11.13924958386809,1.3103248348265304,-16.856906653001676,-4.413495048612953,-3.7020717877052505,-0.30510884090689316
1,7.88241011338628,-1.0478397627313605,-9.26613124919038,-3.7544550853254766,-5.478260452693071,10.489467347894765,-10.78382317899584,-17.845612920987072,-9.271555010074994,-12.609917918734412
3,2.1559079374229997,6.10736937528947,-3.3791358855303857,11.221407736027574,-51.31840567169913,12.210470490255526,-15.512455231232995,3.63729989669628,13.712102443596805,5.536972776172568
3,-3.5217778983025445,-10.694667204613594,-2.4240062543697425,-4.049646070831631,-61.04696557803148,-0.7156301500194402,5.453213018021713,-13.81869304551678,19.26087360218152,8.827505111954519
3,-4.787238939205073,1.8167549917264831,5.7993735338455865,-1.4276310397028498,-57.018734074242,5.287939390095964,9.375655789239037,0.7798882691120672,14.38149671691312,-10.651319594886878
1,2.30577791519546,-0.2010508156208637,-14.1376738924023,-18.884032936215718,1.420865730156228,-1.2167916237280036,-6.098743345967486,-15.989141946110493,-13.909764890720409,-3.568244959659811
3,-7.161446752297039,4.887504409537192,9.56250015410553,-11.267498351661903,-68.98769880160076,-2.757459698816686,8.397722491292491,3.637417737494543,7.385420214848217,31.759149735134855
2,18.71067506777741,14.256869231764993,10.761920302125898,10.700089595703771,1.9760404471808277,-9.150337308713391,11.52390280773647,10.528438563090358,-5.283860025502037,-4.068820229004942
1,-21.89296516555174,-15.975916316436415,-6.7143948671181315,12.449352967202882,4.004582493393336,2.0662593850093716,-20.248331165584737,-13.675060181120086,-14.13032864600008,-27.314779252236715
2,27.395468980377544,19.2777575809647,16.16492651620196,10.340982717811684,5.277259749446643,-15.450722661518778,14.341444042396578,8.112147329220418,18.449585256428,-0.8018029624330438
1,-13.383751080962064,-15.634071554255847,-7.778459822479826,-17.343935923088267,-1.5351295662301956,18.898313446532764,-13.034268817826433,-23.574828549672084,2.5067418041198746,-9.63064475700596
3,-27.572634451866136,4.406781587268329,8.322050672975465,-2.0674528548146394,-60.267316273089804,10.094873446204662,2.604345766496866,-6.223254302932629,2.588023242048169,-21.162676651742267
1,-17.176618925458406,-2.295649116685815,-5.741745060835264,-14.965957243902306,-11.57958057108242,0.34935863941679113,-28.59327512159945,-4.326449480511762,-1.5421627447635906,-12.507830305950968
1,-28.739743292012086,-24.12115981904269,-27.17880185318119,-28.912937245881572,16.87843197790266,-0.5053145797063536,-3.713693826178604,6.126113823128854,-17.55567811033167,-5.015446916354291
2,28.815652333738853,13.387968191577063,16.093621837953357,0.757932206844746,-0.9604932352860747,-0.38860016166022526,23.27714479832283,18.466434769018,30.538927805380354,30.482634375339483
3,11.602078630550965,-15.155929234928466,10.240326528813783,2.3290399323150965,-59.11312160749536,-10.730986322629446,12.579555286638717,10.247680233331367,2.2663142028381635,14.474963352832699
1,-9.129046700523125,-3.499935992094972,-18.66863983594583,-5.406804043940038,3.462309365173194,-6.209417456985385,-10.19547091493093,-11.386197781456874,-16.33604624178018,-6.465064908121147
1,-19.920852686188365,-14.66518096316672,-4.896379503284438,-4.535195106552013,-5.365767178338969,7.373850111807436,-23.162726284045096,-5.0895498843488145,-16.279821729863915,-11.536075134302997
1,-15.362125070566664,-5.590558061954652,-13.411819452453225,3.468164468032933,-9.471848428362588,-7.985515935318433,5.558729652662064,-16.554371788345076,-8.906171104294799,-36.90391695983763
3,-6.412222752464549,-1.540361981413879,9.945185035455824,-18.572312423818335,-53.14535037810672,14.189488848466882,3.6388860037158195,-2.473767906560973,3.9330606155634174,10.27730148789001
1,-21.606176082073823,-16.080630673234083,-21.62543284765034,-21.795899746102464,4.2636848624179375,-2.522793845355483,-10.930161674559303,-6.679641794348165,-5.150107515100167,-6.808588016878029
2,11.512540459594492,4.364020317917292,6.960146609904733,6.174031966644429,11.210372196385595,6.810476399280867,10.447746226610283,4.277790824571153,-28.207689925003564,12.090744310990386
1,-10.119414606852011,-7.004517958870888,-10.191287416670024,3.7377921189355447,-1.619099312857482,-13.554282647765069,-16.480740767404363,-8.27135067327395,-23.236197653255147,4.267657910088104
2,28.40121615742408,20.246824270392068,16.53943169391689,17.54122792561065,-1.5697756373595144,36.12935394339251,18.120681575597846,8.511053418109283,23.235175390536178,-3.0996206123300567
1,-3.986117202281055,-11.282378146417088,-5.623045124663131,-10.573527721133512,-10.472720223494921,-0.2755504451740314,-17.577019545269557,2.001656274028715,-12.361931940777318,-26.870033983908073
2,7.9609563301962485,25.42222156827242,15.842434566294777,30.155992471548096,4.532341313162575,-4.501371790756052,14.402529454910983,5.226878911208251,9.747121924200012,17.2560722704703
2,19.02139122745764,4.507310474752929,16.20684841826517,6.722319376818257,15.599431894724269,-4.0664887212093825,15.470345953867824,8.911902296283673,5.8871465509981755,-13.455547041541909
2,17.735549304999466,7.453192402558147,7.10362620094888,10.032317839334572,-14.87458932155494,8.778072363236765,12.528411565390254,-0.27159872072326596,-0.4492576443479006,15.075779442216723
2,0.10050513399182748,-5.919117310921935,11.130508595215705,15.69882261767099,-5.469131933667148,-14.440310414870375,13.822838830702745,7.90304354536004,7.724685668893824,-1.349439459268602
3,6.254937770402899,-4.921817043257963,13.12972992451709,17.477394567602687,-55.51549564470164,0.030852536448972262,0.34787248263565695,4.1027685344202585,-0.44765793810815246,4.244837505957638
2,4.881295304145255,2.2743106747783894,11.94875200597818,18.4098653364645,10.084628178784076,-18.086398461297183,14.036098328471377,7.53700372592166,0.6450678588710002,-9.930694876875059
3,-9.84117243421963,8.90929575081448,7.250853835389962,1.6343582596375468,-45.318510587222676,-8.096514685311629,3.952896294204046,7.876356291093847,15.320917398420448,-11.343639134229711
3,2.724803608731144,-7.904670124019864,8.252907249736037,-7.043928008980528,-70.78933200424831,8.797113187654116,9.227228639714344,-0.024775959095628686,5.5158663774879715,17.35453874393237
2,12.383039859359446,12.0916833583466,9.986129808541868,3.142050660050188,0.11024627013861021,-5.159521777161931,10.319299996569102,-0.47100566995397486,2.9756171257502793,-2.203046677907162
3,20.39840344473464,13.283997136922888,9.424706969284307,11.332427636134364,-68.57358656187209,10.012513100887055,2.56751346939116,5.411837134384134,8.053720203309876,9.14987462119397
1,-14.159440969489964,-2.7807191747017903,5.085136549219232,-15.025239003908691,-12.894820661978404,0.8582693380373949,-20.956137284589865,-0.5196847491303567,-2.009852001616551,-2.38146962230042
3,-2.169524259174758,1.6009259958407966,-5.795759025546137,-4.152333682463198,-68.64095695908509,2.7946208216875754,-11.241155545939494,4.4028412711953155,12.14742543762557,-9.938175240175909
2,2.2427349509399512,-2.4264856093719036,7.287691767704815,13.069114321644104,8.220327557700255,-5.464529600453145,11.718674181374993,5.53507566855426,-7.803745243934751,6.431279838221869
2,-2.0113705011979306,-8.756814680924576,14.930965343900365,15.401510832242904,-0.5771203744360243,3.5780053157182694,18.099290831750373,11.659274542251136,17.980559163472236,4.062973052783278
2,27.75616275253956,10.080688109571577,9.810837859093354,4.538643514681682,15.152307604664573,2.121757482191227,19.24215304228862,3.023142814794072,6.429717357895601,34.462867115980245
1,-8.245187123901546,11.411371936115488,-12.349443113352706,-9.549143756230382,-9.418216603904156,-13.082418346915846,-25.75581616321137,-13.675307346442032,-17.85882801334492,-1.114389777387908
2,25.311843114673053,11.0984642393591,8.30279531624509,20.326892596329383,16.092850557805267,14.116886154028053,20.216550197923773,-0.7546260751806537,11.46149147768169,24.67841389382816
2,6.326822727786202,1.005996619180653,21.00817258720233,7.57048657953656,-10.291297364624052,11.292420028809223,13.37424181980158,-0.8276818866370075,3.610618035160776,-18.313328947823557
3,-1.0310122397716168,15.936197600226691,0.4913912483595926,-19.009229521365558,-61.41156155382317,9.77281418206015,0.713122972679562,-3.5051900524671358,-15.801733212278274,2.0652574723456887
2,19.94303892498788,-3.6486867985419806,21.593319762199584,13.899855858491826,0.31241525269553794,3.3700856928019425,10.800023162866804,-2.8810395389027654,0.2860861131449255,1.5636925894135256
3,0.863966006287235,3.096731000411123,22.044068572286168,15.731721943976359,-59.84027903263604,3.00779558868693,4.769372288554859,9.80996935873419,-6.263883730963991,9.623282157084725
2,14.31411993851194,4.564224841594505,19.699606175423035,14.04048533812084,15.263443740880657,-8.862997835529708,13.64455473431713,5.036469415956482,4.3583733145618595,7.444672842554516
3,-0.20834957709585966,1.9774674063785098,-7.825841557945821,21.973841496402176,-29.12929401594425,7.826516387104136,12.995402564145815,4.119578238878317,10.910992271910093,8.225140361677662
2,-7.985886394976175,11.631908123565346,17.434242579484916,8.877510838853711,13.42500140523157,-8.272776211557407,14.111410810861969,7.241597721112839,16.6510830033346,18.872638767722563
1,7.381030806299053,-9.717994619835197,-27.606799957510262,-12.684696624923046,-8.261135770464065,17.541920888493053,-17.973306671418037,-17.5095037175071,-1.651894509486958,-15.041820502343382
3,-3.3690293199845716,7.025952568356264,13.343205137385414,2.6534620418584067,-65.26281564638828,-0.45132632272535067,7.779597327887926,2.654381633864556,-5.161913926687712,-10.901319522447274
1,-16.28607511379387,-31.745375546407068,-19.78475971288961,-1.582833622911238,9.059644950520035,0.5503469783285553,-18.57190907256375,-14.03186244433023,-27.929046949362267,-10.665272772475477
2,4.474839919720188,4.735566477743601,13.692850389089005,18.320952171198012,4.447679030829263,-4.128502217498416,13.747477810409626,9.225058341533591,8.667379107745697,36.664791551201475
1,-10.75587824337783,-6.144779520393783,-12.93354834791256,-39.63637290109661,-8.019880745028955,1.7273501668998124,1.0620974384118238,9.583906017902343,3.6999097003057297,-13.661480303205686
1,1.4703042938411937,-0.7271830223728077,-15.096277666544717,-1.919527363661711,-6.900513962612957,1.0607729484846018,-3.696452623404948,-12.157446907126221,-16.318129546751226,-0.9817728516077917
3,11.646959902951341,-11.243281778324665,19.7172685745185,4.288682924840076,-68.67865262635439,-8.974961664906171,3.5226153790416603,-10.210069048351073,6.189752877670305,-6.565300569494971
3,2.656350998929786,11.377369562373957,12.968525567779949,4.232933358777366,-28.641164453675174,-12.362731862567342,-0.7483319046405317,7.219795809887861,26.177404748864674,-19.666913529103006
1,-5.704095327607712,-8.205987655774436,-24.254291273762934,-20.64054500252157,9.997669108422642,7.350753542042798,-21.35166037793604,1.42374261845106,-9.654868672672954,-16.631335089758192
2,16.667233435647677,13.227347637897587,5.21321316125699,5.537586950690066,1.6249290990051857,13.463958285943367,16.437868559827493,1.232247730888555,8.677129253540793,4.531254740432943
2,19.47952666074612,5.373498621638624,13.189151368085401,15.18535541855276,9.83422472202313,7.3039464501152,15.780074353568907,8.86948452775185,2.8509390385880424,-9.295343153829762
