4,12.191527501550418,38.165355610647616
17,180.4519984515382,180.570366657374
2,-0.7596638742476571,20.833667149955275
1,-17.120673000066,-21.25393551218123
11,104.84401467126834,71.34103675306957
9,68.96873624504767,54.73777152501137
15,157.14866793139504,133.37583158801573
10,90.64448864472176,112.59637737082883
19,194.00133822098218,167.97066099084293
4,18.999619380410863,53.26134784377746
2,17.443533566078965,0.23489904784434934
11,115.58016851252009,86.74643846647922
11,95.92808563745552,78.99119248196861
6,26.33409363162371,63.70115085928781
1,-2.740217567291637,-24.954571759962523
19,172.15031294993366,177.7170133774268
11,105.67435812284015,77.54602973734582
14,126.02766574181427,171.90369745619674
15,149.38422148547008,116.39483758522879
4,26.451837141289808,21.630896645042387
5,33.78275878581916,0.4231408831083012
8,62.37417283051194,79.30357831855066
9,74.90183160665377,59.93533129088759
10,101.1794353747252,102.55465355336995
2,21.82636512516479,-0.28853463193060414
2,11.0716671867478,-2.7568760977097124
20,206.24401474850535,234.4592346577486
10,84.10576315214568,91.41056821206124
3,8.589664859140294,-11.11225508347129
13,116.26658209136733,104.66115224114087
7,21.791376422535855,3.626058395813182
2,11.93824722088685,15.419327376046049
14,126.84197844693537,143.31634872505117
19,149.16059162127567,198.82658161629385
10,109.71821164655488,106.69811657564887
17,155.8027268211233,154.61650060615315
8,58.565002591757086,94.7156068437245
3,17.562404887864233,-24.687274460409355
7,97.47640140346897,43.94914471570692
16,151.08018127620642,171.01129618459765
14,118.67499087577848,152.53834046428221
19,195.924011658086,172.42905064858368
11,116.40959501682806,98.02874908429575
15,171.02607830407285,125.06879251319697
11,102.89979741935451,57.50354529830815
17,170.01389809054538,146.7280941490224
12,106.52051760340971,130.07146438228756
9,80.69368274774463,59.63550302098142
3,5.831961213506757,-7.964969044123611
13,117.49944926806505,96.89601549219826
9,89.89095590218967,41.433052136122264
17,161.2251389297972,162.59306949886107
6,56.08779958740307,62.94133345904419
20,172.64710794365817,213.26510041222974
17,144.1497212448212,130.99103100199244
18,168.7286313686742,207.33161537750004
20,190.56376598354416,220.85634486447202
13,128.59604385051935,127.12331515720186
9,63.92617117607162,65.68278782428607
7,49.78313729388645,22.798846108068958
11,103.34494112331622,68.39812415690955
4,23.64859286065844,35.178019663322
7,26.171760546934493,1.5303872923002864
6,40.31036615219456,55.05956169406217
2,-5.392314359039501,11.319230016745351
16,150.08674705591034,185.8344148236201
2,-12.65348264525589,23.066480781012977
19,145.91846275419118,198.0178875778653
18,170.83267366408137,194.92419128489794
2,-6.296217051227112,25.51609100270811
19,182.8351652313486,177.229591881066
6,37.06680149278914,60.06263377657971
2,10.73161168437895,6.329684282213744
16,163.17825621472787,181.34486523032683
7,79.58597558206245,47.764587096103256
4,51.27651392571168,22.12109433360964
11,99.39635263953295,84.35856519882273
10,78.13745976677454,120.58334644853186
6,22.702658517266993,67.71927501395427
9,88.46753152008579,55.00994692295191
1,-14.904291551625985,-13.157875475721667
1,-19.503448888005472,0.7306923560472711
17,172.66225146157566,134.9542665390949
7,63.426650573998,30.614266493573393
2,16.596942768074594,3.0798522992265536
19,184.96224145288025,147.85431504539838
19,250.20407675105528,123.46634475032047
10,99.82860225006478,97.52834785970093
11,95.0359156300454,77.1030186851699
4,39.81459546555115,19.83058196182915
19,211.88081444477515,153.23032110881422
4,18.21916542534458,39.184316219760404
9,97.65298203599149,39.07923379297915
2,13.559797443997944,13.537270748168867
5,26.70388602745666,3.246982393354237
2,-12.362256485343915,16.409074111687254
3,17.51538943329484,-20.4292979930682
5,62.781199026400735,15.171660222820355
20,179.55139690375353,242.1494476919734
13,118.09696482945557,115.97841206270606
8,84.45041119603239,87.26371341910114
10,84.4252206116887,110.10370520605038
10,81.2950762705408,79.05387960897141
4,40.54369944187099,57.38710587870807
7,62.401182384970504,33.11434367684723
15,136.98297158046176,147.4578008306381
13,117.45587994555949,103.16575458295398
11,91.40823325904111,75.76361690078251
15,138.2731113439308,140.5602717406246
3,17.113349138155705,-12.103072856837297
14,134.85131220774315,174.44278775652842
1,-14.981332070334926,-0.818763391556308
2,-14.17021905510319,21.480904435516123
5,18.30193691887824,2.482964448583419
12,113.42488088430271,116.59032555324217
17,145.0628952776761,167.30871251749682
4,36.931713651260296,17.04204499687079
10,78.93840146528062,125.60897172866258
14,114.48034125267658,153.79035264047323
9,73.8445945131229,52.22602679748596
17,142.7226688991084,148.68829066861446
7,65.50406345033286,38.89097729320632
13,111.7307178083116,99.38733445025903
1,3.3147622003922805,5.620222427240096
1,6.284160351616338,5.7476521050920315
8,80.48627712563987,82.82617290243535
3,25.087194647780727,-15.739554253874518
17,147.5469513089474,155.66653925145692
13,126.60593457088274,109.02536844906552
20,207.78902875768287,245.20426998296242
9,87.06631376990275,44.20415655222548
11,98.64963723714449,90.98293408844134
19,142.89900565697656,198.3593694649824
7,81.31810425109242,32.22156627142667
4,42.4333118794855,31.707119189614293
3,17.837070102793003,-11.689731962788874
14,141.00806275606672,142.75155041530357
5,50.422298611041114,14.135584246063697
5,52.60298307353442,4.036835784709653
14,128.64697438468184,150.48341354394174
19,171.03227236578763,193.06557024618272
20,185.61115509961311,194.59291640737825
12,88.25544179921148,106.27377868296763
19,177.0421573007185,182.21889987254912
3,19.86414893109137,-30.366955132763103
17,190.54685411540441,167.15715736424505
11,110.37939081274001,90.82097715019158
11,80.42037279303074,74.11083521180387
6,45.50109192665344,56.91026754982349
4,18.35623927181718,33.512337084748125
11,106.95476981682543,64.76986267317201
4,37.58236512230039,28.459648107390386
14,123.55127193070011,160.20877552701404
4,34.667367467722485,19.4432443911016
12,94.75462399918376,130.84987419472233
4,9.636857656032785,12.605616072099522
16,146.70263841808816,174.9701549017724
1,5.771007061889851,-12.660646769030324
15,154.74150324429985,130.67170911737233
13,125.84419754801159,114.46230620209843
6,81.10367191947034,54.118677620701646
20,170.76936238991664,201.06157354057825
1,10.766355600765971,-2.809488459006168
7,45.482193587509464,13.557088411045669
5,41.64843764211027,-0.5640458690767289
18,164.0194679965249,201.27474214147722
6,46.245546564475696,55.014223319391505
18,167.9723516716309,209.87181882803154
20,194.93672034558938,236.048048713826
13,117.77317859605674,93.71553770331808
13,116.46636563733769,108.02773550242264
19,172.12575144111085,171.85641096535633
6,52.003015323327176,52.202532569604
12,123.39676421495372,132.7482938126846
10,84.12272381724135,127.25030009390518
17,153.17942196724667,166.78131050915
7,79.42919304618006,41.47584152622477
9,68.22506984440258,54.88680695539784
15,144.74633008972506,135.46239087424445
10,93.77576667264144,113.49884619807472
12,114.92139283718957,128.21971803629305
12,103.16369829977022,137.71169083194053
20,207.56714736576146,252.68445357468548
17,152.16187370655172,156.89586092322355
12,102.7065370895862,114.3696926020034
17,178.32585163300786,158.2277273214351
7,43.60532892099499,9.366393185373674
5,46.52235163825875,4.079797439870907
11,97.85683798211737,65.68164054683608
12,92.83886531538145,117.09296967009789
16,144.02533084494107,162.61323149469405
4,49.758800902943456,9.164986221372093
4,34.90410343668739,23.280614761083083
16,146.40703911018835,189.12941863589592
16,144.4152687658994,193.4909814939
16,147.29466466396408,168.16406646315843
19,200.61426818755498,160.71191471872342
14,146.93321243517954,140.34146790782032
13,123.21822367395094,108.51019241251868
5,25.378722036709398,13.084461157138126
19,175.71770853793902,178.23901045832287
6,74.05009682315747,51.680084383250716
13,116.18312620024955,104.76145312671488
14,125.07069189912406,133.28031056510474
20,234.49814339990988,243.97437420523855
18,159.25970172457738,197.15790402152268
20,164.36623537604328,220.6355929606578
13,120.64892908792403,99.62728126274216
5,56.52191503965609,16.20333960815458
13,137.17674312184351,103.02136613997986
18,176.46866644717318,206.7366672465394
17,142.0398892981012,146.19985045364143
2,29.157188109025604,-7.415885024992511
9,84.93792983864344,67.07986602268414
8,45.14627597970194,81.73510556305219
16,143.39583251057192,185.68941170407368
7,41.472331354367086,10.847732427565031
11,107.95028757803212,84.2995561324744
5,41.72994971603245,-0.8096497596088632
9,74.46388200635133,54.72517922698747
9,83.21026936838904,65.03239908105374
12,116.03773757992404,142.79297506111234
19,175.63237891988894,170.94222694709543
17,162.88651721374188,154.1353966455828
18,159.0391254353632,187.01684511070368
1,-26.628125193502207,5.715737860837491
15,136.63281603499863,138.6020522561941
10,93.66640506817532,94.44000018994433
5,48.18590155203503,7.9980406458648865
18,155.718429608395,198.35720059250878
12,122.88056800750533,134.47586567298845
3,2.9161594909311503,-26.534099122210506
11,123.31704718423562,93.54434980220938
18,177.9497933095871,190.95102458360478
1,-16.409715940149795,-5.598420540596395
18,183.28576848540527,197.20360959309826
8,91.54013397805537,90.5151794852405
4,38.805417294088066,20.64150219648565
3,19.389575939720228,-28.018477430180816
16,145.73043811755812,177.16086327111216
3,1.8567386912872976,-18.201156523161977
1,3.6376528003575874,-10.366836990562202
18,169.43190916522715,194.42957972491735
11,104.53333491384102,77.84983096122339
4,35.34424470087025,37.74244226495412
18,161.03311009804975,204.8633632367597
2,5.355175982300349,22.60730043548142
13,131.40477298915124,96.14405684583271
9,85.9833015939384,46.128068270439904
20,188.99506187406814,211.95631842915245
11,92.07155104803515,66.79213605630693
20,190.6946789103978,224.10216177610286
8,41.47306972221931,76.11930337500328
20,199.7697295014153,240.0805731190052
9,96.95736190524764,40.22419940181616
4,18.749663193894555,41.6707181056879
1,-31.641859800055244,2.53875538130138
6,63.246641439904266,69.42106919820664
17,162.21365643731892,143.91076623458565
12,115.48736296756336,139.90180319180578
16,152.7313995730677,181.4935716051079
13,104.6114484840172,98.4432737293353
19,197.96358341753538,167.80847081588618
19,159.42228975034504,199.00219562109385
12,109.40127859178824,128.57334640460226
12,120.25581674015116,127.1249844351175
5,40.99852929185801,13.503469880341644
14,128.0499054627605,148.415135088521
12,105.2688393641545,125.41432687079751
20,191.07465811035968,237.82611858936662
17,159.613318589111,154.99471442140376
3,30.122348064963642,-11.036288078386802
4,18.545134641752675,24.104737407788818
20,189.9030572533093,222.94702337291545
11,84.01051410148435,45.97369272805802
7,84.61269725959193,47.64405717315718
16,169.9408382392608,162.4906225152472
7,22.719952544201895,6.385334158303973
19,197.77394176458333,159.43263038201553
19,205.96407281233252,159.45684556518242
9,79.54769446848884,63.744822135776836
6,55.76921683120128,49.08972845334203
3,29.825090124443165,-19.6708252064329
8,34.910712188680215,72.05187702127778
7,85.85993888895251,45.12939031803354
15,138.79047411568854,114.98447024730683
20,222.30683353177056,237.97588500541204
9,97.61973077894152,33.14362626105435
5,49.68446669770534,-6.256231861541483
3,29.95986481832655,-14.790302052314916
14,140.61909044666984,122.94006175024364
15,153.00151021448735,116.82206490014039
10,97.4650246546206,126.71096369661387
14,130.9337388796723,145.93488803922452
4,14.482340516945623,33.421438512885715
4,34.50557134643463,37.995183903277464
15,147.79461704145444,122.89445428715568
18,183.84863819780333,200.70038210806598
11,86.1336084302622,65.1466032049429
16,152.85320354439068,174.63243394902935
6,41.46445483947881,51.976255144723964
9,76.52913821568303,35.56844139156321
17,176.2114820237329,162.42344076550125
18,156.72977335787277,202.5820073502251
20,173.87555169674908,217.06201138764195
9,74.24235481766297,47.8579982229587
9,79.3768958690353,56.83883530156592
19,185.00341574936198,177.33518863168243
11,92.91149494183284,80.17077450738384
13,145.70454968825695,107.48331564494346
6,55.51212107105246,53.09482733887996
13,115.39113509656266,73.89240654094499
16,147.35202709179765,189.9410339705034
8,47.778331991652976,82.7656425531259
16,153.92946153555596,164.78067728794048
15,135.89999834961873,130.9127995218718
18,175.2534983298066,208.88777683085436
10,87.2808485524318,110.21918581901889
18,176.83441055059384,204.71450816686115
20,183.501255462742,197.43799792965532
14,124.63883794715863,167.69478789855526
18,169.52363649574897,192.92857530090345
12,132.94772803481254,150.0935777503536
10,91.82330949562949,90.33888646116455
7,54.411592836154966,20.28757450690238
15,131.71479063745795,115.38014692880708
10,100.2987259441003,76.34570254992295
11,107.0808038506491,84.03303977622174
12,110.42132097064437,145.7246274121134
9,76.41297647554518,50.10611364537969
1,6.820244175885206,-1.8091371067343829
8,74.59568365826017,79.87847471400246
18,166.0302294522075,210.10712391052144
1,-25.619640483046282,1.6603403477874803
8,57.1547676214852,98.77126088026642
11,106.86849452101455,65.42926833993107
12,113.09496271842082,143.75405332271012
4,23.581346347659668,32.82968953211144
16,164.38728705688948,168.394180769832
14,112.69062704139569,160.27984220130386
6,41.68921738170101,68.6990299798222
14,134.61329033604682,169.29059157558882
18,171.38319836960576,196.81056723068352
8,69.2739688752275,80.06229800847211
14,134.43139329757096,142.2987858836635
9,82.22290570874397,59.43102998281743
6,63.995666229178966,64.71101514551366
20,211.04968928566015,227.93796961818788
2,19.973814290623032,14.080223682760009
8,53.49625117446043,72.88123873552314
5,37.02407632577809,13.598857153415759
12,95.10281481731725,138.5997949792195
14,130.47543014891275,170.85249743556724
7,21.169357599781108,10.038657828458284
16,167.0605201417015,155.80151625691042
3,21.012197064573797,-26.58115717345504
18,164.54034622610806,212.07936004614152
20,146.95369169917387,175.24813425565856
14,119.07870641458555,176.13175095747437
18,173.8598159450521,199.96642669430986
6,93.9120468884526,60.146431657791986
12,93.50795374285461,122.4883108407633
3,47.742476539017,-15.492039414600875
16,160.6230893923371,182.66670262573456
14,121.32017255398335,168.04603607262052
6,41.31298198962488,70.1926903832308
11,105.20154216607799,81.82667635264293
20,171.6178942082924,217.01227344242852
11,111.48654556396602,86.72996919066465
10,86.26232834677776,89.81558211146461
9,64.19926852090089,49.95982323452467
14,143.6722948245297,146.4571470444357
14,127.09713368430204,137.50906049136574
1,3.031238433632941,-19.46083062522889
15,130.17384757107274,121.8352361431632
6,24.79988402705526,64.10074818299007
20,197.40482301649362,203.8684888939689
6,49.5339630736594,63.01614857650664
10,64.43129417795518,103.90304344798977
16,150.68490007350738,185.93765693521783
14,142.16280888033492,147.70145762610042
11,119.5498872748348,95.09829966352572
14,133.66210186232775,159.78916849174496
6,51.86782551792067,62.336306697609636
12,90.96129674421769,117.49046101447064
5,33.38897001991388,9.966705163330953
12,108.55489109396298,129.88328013260445
7,66.94419880171722,30.70903554775078
15,127.33892049005843,123.84959427266307
1,-34.769656671618804,-16.88917168992179
9,83.56251445071078,46.797842002114585
6,58.187630858143024,53.51320606342653
7,67.96638374128068,34.11101592197939
12,96.31899697683308,122.06739305534569
4,19.22202852921099,45.461877616510215
5,53.011231412974034,-0.6452983121969647
13,118.08107067165903,92.75713191990587
2,18.12876785044881,4.4053855249827905
16,150.94823126692626,190.70388735248622
18,187.07540664756746,203.80563083899386
11,102.30582146244376,52.99859025207501
14,132.48932103116,163.01345332927147
2,8.862948757876607,5.197950566285083
14,129.90969559138887,165.68536053204014
6,79.23510249433555,49.464461113236055
10,90.32880160716826,114.39115535110807
1,-19.760284209765203,-29.137722208050413
12,110.43984317351186,142.54698331931166
14,142.69135452247878,161.34982896166025
5,56.26469701887967,2.4899467714425483
13,134.40961890388502,115.95512085849562
20,228.45373926411182,257.12502183565186
2,47.25704182331717,-5.466713124647791
6,22.980514619553183,66.96322061023312
19,174.7587623198394,183.68571273087667
3,15.037918203615476,-19.53085654955873
17,122.15268623035934,137.59077941030708
15,137.44705915974166,123.26108672062361
18,184.5500236387298,204.07303100092636
9,75.61214781755972,58.854627395053875
2,18.3035642832848,18.305040828415265
13,112.78166278061319,102.53475662014257
20,168.24790982790654,225.57734001630143
5,53.50814656688324,15.971475379413123
6,47.573666818520515,58.46066281801275
5,28.08660286379428,0.8605016945980841
9,73.29314372158203,49.58849367689022
4,32.58366200781299,63.130794237355026
12,99.67577284852929,112.58644465238275
13,109.47290091847474,103.58457228287423
1,-13.939693737657947,-13.695339342581724
20,231.59005083623902,233.59559357927066
18,160.94193436273764,210.3332677507142
13,113.54910298805405,96.5531427119975
17,181.55766229261747,136.17328076044728
11,103.86289834596823,91.88136993521427
11,100.09784452719462,73.34199812400583
10,107.60986889298428,112.32521995973339
7,71.38770865109376,42.174985210035445
4,43.01643384368633,7.525993524543068
10,97.387945184223,128.72442873047993
5,70.2012140500051,15.23707822504448
13,118.86350282999246,90.82878497134665
3,-5.698232170024465,-23.733061152614145
1,-4.584285310854228,-1.177716414239244
20,219.03537526013957,241.94870355410734
7,48.39889893279041,21.901248616563837
18,179.8448747379716,195.3228068573954
1,6.859412695635351,-2.844487213796768
12,102.4660625558548,125.43148819389681
10,80.76836754749864,110.31669482940615
11,94.71264623164106,85.53686113187744
2,14.914855890621283,17.65068771356256
16,161.06520342817825,156.11461231017174
3,10.726394834514723,-11.919272279112867
9,77.6859432062529,59.691260392971316
19,176.80679694374942,173.21647695153774
7,55.60111744346104,19.701142968799758
1,18.052659842807458,7.760573341033274
20,198.70297624310342,241.4488448684737
4,27.05530429952662,24.725124379575014
5,55.33888641327363,30.181091503331334
16,147.97394370899036,176.90067115384375
4,50.60517780780367,11.705685223970004
3,32.5974866114437,-10.940498700745898
4,56.169900325969394,39.067007060186086
20,211.19028491741608,225.23495966305643
17,182.39240887439948,150.06727550229252
16,151.39155012671839,166.57739285520665
14,122.29672262685463,156.8741404890971
4,43.05150837961206,38.34059877483905
8,74.08075695584343,85.53197486202106
9,66.56937348061597,60.19730972749373
12,91.02843646611124,121.3172865123386
20,165.47955377004973,230.25852485310966
4,50.802266705843365,30.819146670499567
19,191.57796596043022,159.61495379353926
8,71.40682433914176,79.66508913015863
9,77.81598530632142,61.39687901795387
5,47.19733566185408,3.4057963167428804
12,118.18829565969511,136.5546871923676
10,99.72364364651362,115.73362172947247
13,114.78273014661026,102.20305560790123
14,149.69013175095705,172.16039464856766
17,177.78818817814536,119.65975252123951
4,34.47015692041451,32.13743392680903
14,132.50764803253685,159.67066593710172
4,30.483116035031813,8.861551882459338
9,86.5129133685967,54.93522296787799
7,37.216538652450694,14.35083951018215
17,185.78218952263535,154.73681930071672
12,108.27794037163892,130.17947248312404
10,70.86315576481658,114.72994418481315
13,143.16843474312674,116.29208968031074
6,19.963442366065827,70.18111946927426
15,132.07811749861418,126.72778718190634
12,113.51701086993896,127.88589807694453
9,78.44759332711428,32.542415427306864
17,163.99001807631066,137.5267098035132
15,141.69106874617106,135.62913127917233
15,152.8139694091837,95.62963274018918
4,42.577554493782706,44.705582150813164
5,32.443698275381394,1.444682996764005
3,18.328127879876796,-7.9471427517870605
16,150.2571705484481,162.91966965590356
17,169.26472176481184,151.42749968667732
16,148.14256186984755,188.354993131912
8,110.37946191778093,92.56551379317342
20,164.309652212949,211.78804896019383
11,79.42561705160871,62.77339712318695
5,78.11696445606663,-3.4894975830945665
18,175.3927868978699,209.09773618216616
14,142.5813170870904,157.9052989943933
14,131.5606240593258,141.79291899477366
17,170.94828241675697,150.77069577226032
12,92.73384304250192,119.7153990045727
4,31.222141200574555,45.62245571947186
19,203.84329476540447,151.79391035834237
13,111.39489131837635,89.9618329547029
16,165.22624703008483,174.5058750188905
10,90.28415059269513,118.04770975845193
18,160.45250886666304,186.8618003610962
16,139.84225090417306,179.39526691208562
5,45.45394575054166,6.860955172520292
7,42.96540567941071,22.151688435704166
6,40.50097125622879,58.661248172802985
15,148.47815632167573,136.95683207455153
17,165.86379688878273,132.5713401722384
2,18.672634231032283,-1.0278380395988957
7,53.906397656071064,29.56634933427935
10,82.01724269974211,113.23398960483965
17,149.95215811084665,132.35860436900683
11,120.5489006568164,99.0308910447832
14,134.8538501548741,124.29432373809998
1,-10.543150452907163,-5.108424179866892
10,105.22598057255685,107.0031407871557
19,155.6369719208064,191.48498504870642
4,10.293336314886549,74.2765792649569
9,94.98424430096456,37.1847359977533
2,0.1699806516949014,30.605061732617273
16,124.78043303569372,209.5419965012141
4,29.655979135784207,41.540428152173604
7,56.48613288766105,28.41771572838107
8,61.38522282482095,70.01825503808469
7,76.45325011344943,45.275954568796614
17,149.83764246438722,133.9606726236188
17,145.7020846734314,145.79313308163182
15,133.77185748935966,134.1202972033817
4,23.348257808921534,44.395366228648356
20,188.71187912932172,214.33359418811995
18,177.89741701541195,208.67982687419033
16,146.38574187365685,197.58127832122003
19,223.50952036168306,143.00029574598517
14,122.65164212690087,153.9255343128459
6,24.558653832805756,60.31678307962417
7,67.63847128210385,36.75586401881531
15,144.01148937112262,90.3911291929739
14,128.34291590013538,149.93339283222028
11,89.950281664226,75.70686917537901
14,115.38421877725474,150.0871739722644
19,170.71401953396952,199.57260364126182
4,26.36706912333967,42.71200709452589
5,50.90632041378244,1.823466477915228
12,107.35100817480033,126.83839744359416
10,77.62269848560304,121.23973286253987
17,160.12783583352285,159.38971090027192
7,51.2437057476575,29.355672624601986
10,79.04449517096668,107.0516737286447
5,19.74978652426082,10.690014863129523
14,130.64793581155234,146.80707492075499
10,92.5634834190228,113.61951026981234
7,60.06143177326783,39.53190468235558
10,97.73525815157825,102.9233156487361
18,162.47064306949994,208.7572394167486
2,11.4420113053273,18.30393809871378
1,5.270775852654436,5.601875593038253
8,80.56378859291394,81.04987930710718
7,48.56192820633257,28.666229363668254
17,141.91503403743138,133.8256972126816
12,94.84968796056768,122.79365813150186
2,35.77306497808246,-3.0156974745184275
13,109.17166659304635,93.57427308785438
2,6.79221467366062,12.88700657678443
9,71.64431357528709,55.86301965341591
16,167.59705121280274,164.55186330672728
5,34.2640730799158,14.270067395836513
16,147.24728428371105,166.89252500007817
20,167.8230498162111,230.73139358855602
20,187.70770743447102,197.31919893645525
3,55.076183843891485,-13.554458700320072
5,44.36782191406215,6.1740861110700855
6,55.93186694662532,52.76514524257505
3,14.51580536187501,-16.334144182938388
19,174.19254394351745,185.29296091782658
20,186.39136539349724,231.95269262406248
2,27.97851287521535,-3.4996275290963457
8,67.73278159434763,80.6314039949211
8,77.65560452910704,74.03373796262437
4,36.97671515750697,28.37316869620793
1,3.7658607377156788,-9.033027819207948
5,67.14431991060317,-2.652485162975733
17,172.35835455199242,153.55294500005442
4,21.469550896954306,33.22357161611105
20,197.8960438744282,183.77255523603557
3,35.06586568312699,-19.02871994045933
12,105.47540952721282,122.4925124992645
1,15.618845485597662,-8.846918730240148
19,111.35036934227918,233.9476577560918
12,110.61444331121854,134.47411584577313
16,162.6316799095805,166.54199526061763
17,171.51232642720532,141.9528932933764
7,69.49208668211881,28.931245267889853
16,161.96077632935177,176.53060997843914
15,143.71874740219195,122.1302148805174
10,92.36284441044442,120.98665209462997
20,215.44691558483157,235.98558168728493
9,78.05748516031119,51.472224012543485
3,41.57092575657031,-11.345895711111448
2,7.19614713538912,-1.4385264655707548
6,39.71836982081176,61.114038373325194
5,22.915854785344823,-1.3895848635915788
11,108.13711799905634,85.57501686171902
9,77.66198600618044,46.69147391248261
7,80.41692620897783,43.8452925895858
12,104.11798818730693,128.40493261985839
15,150.98081540460726,124.46758504226254
7,93.05349528819004,45.061914674747825
4,34.61953584801678,40.928378968169554
11,91.47004332031254,80.20034736639515
12,106.52694370438233,126.2039415976511
13,122.24479506840862,98.87668361181171
19,202.23739994799604,159.20540709043294
19,177.82306060969876,169.46619963032305
20,174.15733181510362,235.73416996952866
15,148.84789246605445,103.75383285242494
17,149.5807511767652,155.2388093888706
19,170.14958119929432,179.6829723269065
19,164.90937017371132,183.01536190508727
10,100.4715350973767,107.9218907902146
3,1.818765950935667,-17.226612332287463
13,117.12900186315248,100.62061425929375
17,146.86715379645622,134.2697297756142
14,120.11825446481961,182.69630420846417
3,3.4172179377212153,-1.5023682417659465
12,121.17764972841856,138.89862302243046
2,1.6156939854407035,14.211155681813263
10,90.21951058483262,107.07785804520384
14,129.56898274822123,155.75385611486712
13,116.22512960561252,107.35509415839398
14,133.46723022729853,177.6889509484915
16,157.82916788178898,171.0156013669932
19,199.6784101953284,151.7887801710234
14,132.8025531131772,158.98547811897927
10,95.13859457662566,106.8606410322745
2,24.157226225514876,3.950493246663598
1,-44.41005297002993,-18.440482810563694
13,132.58466137896843,94.28382800060784
4,29.521239640427595,37.40449506177386
13,128.43355648111137,108.7148180849416
17,160.10467088859966,139.45918785970824
2,27.280529222524912,5.3114655175692365
14,107.9448959002828,141.34508247271316
16,156.04851279235749,164.02307396183073
13,136.77260423595231,79.53832949112743
7,29.521722063504072,12.554570273967077
16,157.00752864415796,169.81839504174553
15,137.2986110578483,131.18018973593973
3,40.83933082862268,-12.399267303564038
5,29.313738979068184,-7.935488047041277
3,42.16857739323679,-28.260706665040736
