2,5.723582925822231,14.415644650745996
3,11.735339940580104,-23.3455517393829
3,44.771332340517525,-12.466694771037108
3,29.121324166610655,-13.923767011691115
1,-7.183832992179871,-32.16322863843867
1,-5.3406600684870895,-29.509550836249574
1,-2.3729434915579812,-11.594975527375333
3,44.53952598055531,-1.3488171745659692
2,26.334225147959103,-11.708757289420838
1,-9.323890408005306,6.307082788565648
1,-26.62429897531839,-40.52335797875567
2,9.785247532668784,14.793795656381347
3,30.25436011484256,-24.417131454574108
3,24.726166663881045,-7.506168443431616
3,24.558882245216978,-37.96454968988028
2,18.17400287045685,11.605360274276586
1,-14.309052871819055,-46.43311609776612
1,-23.836274617386252,-41.92488225416001
2,10.573756846636147,30.289680046554587
1,-13.135282617016562,-25.217607133268245
2,19.961209486370613,12.345455135950314
1,-5.3208847588067245,-11.36651015002596
1,-10.93437759429916,-0.7216057083856491
3,26.74356632740766,-37.11282164086464
1,-18.997601431542005,-15.626391163653146
3,27.787094258126146,-29.3433308551832
1,-9.502307612471103,-3.271623624504368
3,25.311001810815437,-41.67256956460318
3,45.845467339715455,-17.035583540838562
1,-7.648684823663448,-17.56241959839974
2,0.9955717480105566,33.429738277523576
3,19.227465276756458,-13.53053412138129
3,45.860142094849635,-14.608083860695434
1,-10.601160233794435,1.1379857818714036
2,6.653962111669462,19.175847658872257
2,10.137303740902617,21.57049199007684
1,-20.013415645695318,-22.620075925061254
2,0.14311574761304868,21.879025935114893
3,42.14462772985856,-3.8314064915170647
3,26.21467308788811,-36.267355509394534
1,-16.470497013550855,-7.932272132784346
3,27.362559551520274,-14.60783492906578
1,-1.1180430469371103,-6.824889257949739
2,12.302845344080865,7.133653717608086
1,-19.697595063462455,-24.380258343445085
1,-20.752604292392675,-23.622477989603443
1,-20.761520645376397,-36.330417959678954
2,14.979259939007244,-11.399707261052985
1,-5.256969063112265,-16.71747179765763
3,34.7129443795682,-26.89203319137783
2,5.423148404206725,15.4102084397204
2,16.431352662474637,41.34994343741721
2,-6.480794830204854,17.907373923419925
2,21.918826554918947,13.225996855370319
1,-16.348268414243368,-54.53416507104261
2,8.507006030382101,21.154288659437068
1,-26.13707018869345,-18.203999695961887
2,3.8597611512385956,14.145493049455652
2,3.67988608196198,23.60325333812287
1,-9.20919128817979,-36.745481969177426
1,-16.47153063827435,-2.8464638296743363
2,15.021263138436707,23.523061129582665
2,27.800037635455833,7.166147097344275
3,35.81455519775652,-13.688811236536349
2,-0.3898763819520106,-2.508771021747968
2,5.601945096087709,22.09579770992409
1,-17.50612911085707,-21.403076656650157
2,7.671874481169326,28.822373070363543
1,-18.492462060593354,-51.0893442983975
3,40.80724282387688,-9.507517033283886
1,-1.8756796426462223,-24.49499118439644
1,-11.582834078166027,-6.9515413951727485
3,20.087081701598777,-37.141566139920094
3,38.52575991485554,-23.432537916594697
3,43.329547895326094,-22.658356005965693
3,31.973641607894415,-18.143722124000156
3,28.32845805529029,-29.05925333633255
1,-21.04653038271094,-37.71635989841436
3,28.755014719152427,-34.34905996782178
3,30.889378967892196,-38.643105084360606
3,24.149188000176615,-24.687927062546695
3,21.05616302931282,-12.537282831881006
1,-0.02090915311667807,-8.515093066855318
2,7.6162333706897964,38.607347958347944
3,33.503449701027996,-8.682546272041057
2,22.78505836502324,24.4833849178428
1,-18.484736161613874,-28.64239822676517
3,20.67188372302185,-23.596458446614086
3,45.02997166783484,-22.96343158238814
1,-3.748023489937262,-24.08857069986422
2,6.5740392680969375,2.8145341633729473
3,24.157620120000033,-26.790773277226236
2,11.605997075400577,3.2062233314286814
1,1.14120811742659,-26.03363983829641
2,19.374938788923032,36.24443112557728
2,18.087887768632456,8.456064587147
1,-10.694576007619656,-23.25318226969521
2,-3.034332311830619,45.21755513541611
3,42.92898478654873,-21.403983427422702
3,37.60392108118714,-21.368516701645344
2,1.487232793046486,20.284112315324077
3,34.07785637536929,-26.581033617377223
2,16.6697046341492,11.334079790417638
3,23.560517417588493,-14.890760380536161
3,20.809874063367918,-19.482803259135487
2,-3.6097046293187685,37.918090552132846
1,-16.050232740771705,-18.19267558237385
1,0.7093095639196498,-8.499986278004124
1,-11.224867350496751,-19.869441855249516
2,4.470082796290597,8.236601914925982
3,51.74161503590477,-23.094750524898092
3,32.37667949418019,-21.9637336324031
2,-0.16412361381684626,13.97709898726034
2,8.50550252037845,14.195574448984763
2,17.882319740237364,12.36746608042844
2,20.02545219774398,-12.975398659248437
1,-20.279202836039246,-25.165216377847706
2,9.902635934935232,13.266355910272635
1,-13.647887185504368,-0.2694251244265118
1,-10.568839727650735,-18.193620687116297
2,17.064256325729282,27.570699688174656
1,-11.70933140977738,-10.894819967561572
3,30.903988395276507,-8.658836044887325
2,34.181895674027196,25.783905761770193
3,39.04587464112025,-9.552385165470065
2,10.560674578916432,16.839411702117808
2,6.945493526259687,-15.598603941586823
1,-11.927336785169144,-30.644319648582083
1,-5.123366168584464,-12.946486754579306
2,10.976599452359803,7.554098083433182
2,14.244842887721617,28.75254815401551
1,-15.942391481991873,-27.5299720035394
2,21.106042181328874,19.449583902481237
3,32.49317414832047,-7.769479674243906
1,-8.602177842491523,-6.161567014484369
3,47.98969131277893,-24.875992699730308
1,-9.940255134878544,-20.332860990808488
1,-15.708966317283787,-24.333122052869506
1,-20.67033653063765,-20.614463666507135
2,-0.04885183321514042,24.73819139389892
3,42.4887114728657,-12.728808591564565
1,-12.50450933198516,-13.6734823192205
3,30.64621719126235,-31.092828558361294
2,20.13636426328812,18.805385597896812
3,22.191565634396948,-20.265089437562775
2,10.10704287977818,23.529101035723066
3,28.805452638202233,-10.643550360793538
2,13.291602899290776,2.205290353845342
2,8.209547614557337,29.06828684727748
2,16.96475635188236,31.169651461549194
1,-9.115970785357966,-10.834623163078867
3,19.129784815533995,-36.72161887239183
3,19.873902973319886,-31.965048539103428
1,-9.622933134765693,-27.429116664225575
3,29.737766116285133,-22.10084311498245
3,14.009022461834551,-23.625513262589294
3,20.742676182161098,-32.201317469021404
2,13.583258552251182,13.208150820545441
3,41.36603576482433,0.3633676918743127
3,21.317848291139985,-32.14333685742518
3,36.78271581846707,-11.038448770626502
2,6.894766820739147,7.833388340147785
3,27.609439054999555,-11.499065965121428
2,24.26593734722716,27.864008018536584
1,-8.932322529155874,-34.92756462435737
3,27.22531034642182,-35.865662183015836
1,-22.493353135695408,-34.78337434863998
3,26.458818445411165,-34.490097209911
1,-1.0830313796789586,-17.485494346005808
2,-5.499798656641886,34.8574633151447
3,21.79393800387478,-32.236916462053514
2,19.43492281032419,13.558746582630757
2,0.3913546202242948,19.28335000184973
2,22.370821434609113,22.752550792696596
3,38.3522785044485,-16.412687812521174
2,19.203193260168,7.830294471019499
1,-22.684327289638645,-48.93951380068724
1,-5.901960510078772,-26.672433512572983
2,19.00328245682812,10.321776613561987
3,24.74393908340744,-26.740346620358842
1,-15.191981449198108,-19.20538570348413
2,-4.335188593843714,44.684151624957764
3,23.065815312093214,-9.530384570044532
2,-6.201064426999277,17.18340245233454
2,14.701823482095946,13.847507049664214
2,17.06287607748505,32.36261937906058
2,17.82823535226264,33.796508733777216
1,-26.08228510725813,-6.470013054832073
2,-4.040667637675721,24.432849965821013
1,-13.220107781088359,-1.4411317625637423
1,-6.663580933873321,-25.324561431557484
2,27.37422157592852,-6.076529612820089
3,40.21271633529942,-24.27268097089431
1,-10.920079931951467,-18.55339827900236
1,-2.5076871199552553,-14.032896269722517
2,-6.14339876430617,36.04889050827473
2,19.908706839541892,-9.456128746495828
3,24.783270399604188,-30.813877859467386
2,17.747292224468218,13.406163634280677
2,12.366935690439057,4.736239105467606
1,-8.29241562267108,-13.154235128407969
3,26.750641189642494,-39.056776424947984
3,35.9222263707761,-23.56798012509596
2,8.167330857477669,24.19926459931583
1,-7.776531195890892,-31.75140829735565
3,47.117934380030874,-17.458498048645737
3,29.182521840035044,-21.763832134432892
2,12.86193057884985,38.836807737809835
1,-10.286982933586994,-12.483873104631662
1,-3.082899451386041,15.101926686168724
3,35.47924306666585,-7.332988518259066
2,11.634578034924889,29.417558114734433
2,20.597430187405894,-3.79950267138598
2,11.3888850436351,19.23888052675212
1,-12.32772672283211,-23.559421664134778
3,43.449574689664395,-23.34053991195576
1,-22.645799352915223,-11.90498918882695
3,14.451773267970669,-30.6820211288845
2,19.07750929079645,15.670670270585115
1,0.7628884595983241,21.62021211512659
1,-13.414619982412061,-4.197199699042811
3,18.0975936625995,-31.456958770871992
2,12.257680608951787,6.640668731806146
2,19.548305017621058,25.603795545470597
1,-10.951437118041156,-25.046324698119005
3,15.892845414440043,-24.646658382143393
3,22.973940103120846,-28.259199015588923
