6,60.48240737593117,62.804495262244004
11,85.60673668746608,91.34983635491845
8,49.88844469213984,93.74413477001579
16,136.97181063106268,164.5870648814347
16,158.12631087485798,170.5159580856148
13,130.66186019697685,118.49229563336475
12,113.14844520090985,123.27330532675478
14,117.97037947340178,138.8998975672291
11,94.72775084633285,92.57578138352763
2,11.939755827301939,6.923775999984902
17,171.36880983445593,145.32072108405328
19,191.50576229457923,151.4579527800368
12,113.09046697949779,121.4981215962124
15,130.6693512428449,119.85823120269993
7,67.61587027440336,36.301383653148655
20,190.25865748722399,213.12263291534234
20,197.45632901018564,232.76855411417898
10,101.76703739500599,74.60914825497538
19,198.8992022704305,182.2740851598364
8,70.34553605927124,82.14812988355646
6,71.96164502360526,76.68994201211241
10,86.26858795907897,130.28353050015684
11,112.36066389980998,94.21325481366027
5,16.02530174903555,9.428221864954704
17,158.75576974285923,147.18107484901788
11,97.68162630411913,71.50827537802473
14,134.78715946812602,117.51061237674527
18,180.58924818285345,195.28576743213347
19,174.8821518708765,154.9383135056508
11,91.1507118181201,77.81841960070575
6,31.78184967342827,76.5240175019464
6,67.48732695335563,57.91528316381622
16,152.30169303933994,170.7045860086754
12,110.49305295102042,139.725416963078
4,63.472617767078916,22.4080102669119
17,160.3858157855444,143.777641784162
1,-18.09481070962089,-8.920321489884163
2,23.04327579987525,12.18898659118617
6,64.76460159528109,50.651824322038834
8,58.16927611564705,84.67049491871552
19,185.44224233958755,177.1934143842488
8,83.98008241427134,48.32687399707814
7,49.81772117509706,23.528063095338958
5,60.57712975117424,18.851221398445194
10,92.21063758241715,98.95295015173777
12,106.49180493636855,125.25928850798056
20,195.6892466238532,248.4828150509549
1,-5.368077628510779,3.273770487077714
6,73.8090900499671,66.14166572600774
10,89.33144575665801,109.74094991506072
4,46.85254079823534,29.346421443394917
8,81.87252462456028,58.61812460591642
16,155.2199331017663,174.5531171255715
16,154.60189525633226,171.15165149641098
2,3.611471068306095,-4.901814494511656
17,144.64998946948612,123.55822361412338
16,159.93504614277828,178.78266654212462
4,12.046031034537588,41.98758548253135
10,100.5849504593875,98.75065784868076
13,125.48105220011554,96.54640558957108
12,108.89235120331556,114.83197406797599
12,121.22864201277551,123.15210419963176
16,144.68802240837846,151.04924867858622
7,54.6455588701901,41.34649181649702
14,129.8999088049425,142.17843574506358
15,154.92950623355773,128.93997761062187
6,41.84807220732044,84.15658308185445
6,54.59894102418524,30.38422077236309
13,105.83031914461426,94.74613306292157
4,24.239600278146998,23.85308959176566
4,25.03322509328767,29.734617183501435
17,157.26290903278132,142.74048265769477
6,48.50397834043521,54.812920364886594
9,76.08688557231146,44.80504410236258
10,81.06181992742168,109.37988895550497
20,163.6046661868301,208.97387182395775
13,105.13213791289493,92.85309155206426
3,8.251239975787676,-25.921207887604115
16,136.30469488107482,168.24749423263052
4,32.05158159335706,33.29952715387678
3,33.004357723901556,-11.534034339389649
14,122.45828046036348,141.39556672255534
19,170.44700036637565,139.04345608015805
15,144.66215920998022,142.0692558596147
20,179.282105942112,214.48173179616722
7,53.665680500149236,20.588563748004866
18,171.07265427113123,189.7662526963295
3,23.027808967562205,-8.536352744763535
16,147.9306903288878,141.85043222314303
17,164.13856968882007,142.04774092335893
14,153.74108359057865,131.34666926001094
5,66.1098788751311,6.027561655433944
1,-21.602391722796575,-16.415440859813668
3,28.017804183450576,-41.52860561761623
19,171.3378795575785,130.55992046986768
18,172.79273011476957,184.8099990754542
2,27.59110474553917,5.710250968955297
16,182.56646685614837,172.80190736003357
4,45.87638251859925,34.29479587423612
7,47.052991347737475,13.838986751346049
18,161.27859287049972,157.39109806695438
11,104.35939528631285,60.2717235831765
12,121.58436958756097,145.91691427792688
3,10.205081345291099,-35.535259174480416
3,6.2129026854858775,-38.55282542322089
19,155.0284068724941,132.90796444966057
1,-11.351803312942092,-21.80940297282094
8,116.0975134531638,70.75599008812118
9,70.55502317154964,53.320009180992884
19,172.10538208621165,136.56113983978338
16,158.97400997192028,168.7676788680461
6,46.98874311520294,58.44933866639438
5,36.04276980910721,-2.3582613143004076
12,117.89541634981329,142.53009326254963
14,115.1062883929443,142.6855878380838
12,118.50876704013889,134.12159559116975
11,99.93144643226081,77.87283445048052
5,68.00266146640674,-6.2820342051648534
3,46.7483829824374,-34.08186735534697
6,59.373487717644934,63.42205926560678
20,166.26886317095256,234.06483470478273
13,113.5922881225337,103.23938957708688
9,84.87596719071188,51.21774041002727
16,135.0331378693174,137.4229041253755
19,191.51199548492207,162.61426742018116
13,124.02139656712717,91.08035978942002
14,134.30590147371396,156.41389442904838
1,-9.560445245383539,-21.407317862507284
19,199.76789305927537,195.69854411539438
17,178.6655655635583,149.4471306668365
4,25.785639350506944,39.40584389925799
11,112.40760002008913,77.96605489907655
10,76.29136885068476,117.84712467129263
13,110.44731577346549,67.94412989096301
12,117.18587597565568,118.34914054132688
2,6.251284719659043,21.994181132818703
14,118.49662554909898,147.9968136016393
18,178.6714872552931,198.4913826458585
1,-15.047859213310186,-10.965009724188562
9,75.25412472293999,36.70102825688342
12,113.11352503708514,131.28073319002496
9,89.2425658007198,60.83014158249851
8,57.51746337718595,105.67166861216596
14,127.47673394112475,150.030070834942
3,20.241705246389735,-40.21552929809954
18,171.69604025934967,190.21145079455738
2,12.467846179242631,7.973255624689976
3,19.671063746516328,8.560897189704463
10,92.71139588419885,102.6591199739722
15,159.57418561474066,127.20196086424147
8,59.875811971830544,91.64259682265032
3,23.89531945357508,-32.68490847982187
9,67.97308349523448,42.23871133817242
9,79.9952576860748,28.919868623441058
13,117.33239216137387,104.51191054709999
6,40.73595467556015,55.75138933117266
17,164.4498564934428,148.63887574480395
9,98.09150047581198,64.83705576596772
5,46.18038887545868,-12.733666162095162
3,23.49947376914109,-26.15060431783656
5,26.443505988473454,16.51108220404277
7,47.70517528811638,15.314322810636881
13,124.03328798131174,98.29519017733922
6,50.743490042046666,62.40982605552178
11,102.606080419622,72.03375733069178
1,-1.985323684473265,-8.53168727217286
5,23.6623245568845,-16.496622892249512
5,38.13087483224641,-9.378287352284739
11,102.6955577836675,64.81034645145621
18,166.70087762329,180.2051758722524
8,61.15265753866707,73.1962268737837
19,178.6429914335058,157.9610585907996
10,92.08463151059037,95.66731138423407
3,3.1944876256920587,-32.31313370468388
17,165.10992830837066,136.63971368917143
14,140.59406581862726,151.7193259833988
13,122.75265144726437,119.31847416900052
18,178.19997400808865,191.75508694708927
9,77.42155083804684,67.72512832162772
19,175.04104356783512,164.15896308526766
15,128.2046439264922,108.23067239449281
20,177.9508795935043,246.49564056100257
14,159.4649686986194,152.18564775966323
8,72.31886015230161,65.7310141511609
19,193.45279643275094,180.14897287639056
10,98.9641805182621,91.06880651182425
20,191.90892656387143,210.29570324824888
20,182.87058787549702,206.25776162665682
12,114.79773716896632,126.97479172093935
17,169.92971353679886,151.43949855061092
20,201.21073291865807,197.98398164133053
10,93.4832677373,113.98780129648488
4,38.863958914260365,35.7355269032249
4,38.40715386333852,23.804496643785768
8,40.68513517157432,82.8806186469376
2,23.498391416209415,6.3567443632186205
3,43.76219031592385,-21.387045611813768
11,118.37709352517123,79.3490827753306
8,55.77723381071499,81.41067880359108
19,185.17005034711852,161.8055509463813
2,-2.471816412378079,4.605339421655894
10,102.4757453010682,91.47468782342764
8,80.0492944593733,64.5819918496777
4,25.279366256078028,50.620690860415934
14,115.33065658351694,154.5278777123114
20,206.1217963890561,203.2043884216783
4,21.674753329200776,28.88310511955411
17,165.7949858308412,137.20579262882978
17,178.49767171986295,130.4639323434521
11,93.22595300878619,82.8561152955486
8,69.51167768437394,80.63817834415309
10,94.03635245062074,88.43868572011877
2,0.33950105416890963,2.2789636373593165
14,139.28176049418977,129.3736517190774
18,171.45077937228095,176.25314930664342
15,158.68622941451446,101.403704981426
18,173.68929225894266,190.4275171272328
9,82.6230748226481,59.2747843624557
1,-6.7895517494627695,-9.674721913310409
14,118.65933375530444,149.9532175835636
14,148.9511014073372,162.72604795700803
20,194.32584347929983,241.79402627880475
15,143.26368922665966,107.33866587532059
14,133.4744333119181,155.01251561306907
8,68.50893218168287,110.99044007155442
17,165.25810173170424,143.98421493171176
14,124.33392941935416,157.0949422663754
17,154.06059295585976,141.97156532166994
1,-3.8134789581343966,-7.5641218479272405
5,43.139207016982965,25.109041715074877
13,102.4684270861182,81.08308037355361
11,97.82482172640792,46.61997109242884
15,141.1256953377963,112.55444491386461
18,166.74177558872773,178.93253710049228
1,-10.374624765136756,-16.90524319126984
19,177.87312139173372,144.55061209162895
11,103.06889613188574,65.6434350220429
10,100.80238758418865,77.1451843566242
1,-20.45046001164765,-34.40747318564838
20,163.91393842839474,217.09568570074737
7,56.748487693096536,19.79079012395387
4,39.669440978937274,25.568537419494767
9,102.54634339918059,67.79104041185884
8,52.66740054842806,107.46115994510006
6,52.3867214591638,43.29715944888062
14,140.02576929998577,124.68614715605013
9,75.57070162943441,65.30449065871802
17,160.40524967364266,135.4663004698163
11,118.64134901047184,69.68401363258863
4,23.022479114135265,31.663914479749373
1,-0.7418050581439193,-10.529049290198628
2,14.315037066715671,-7.5484065488581695
14,145.24820107441715,154.46398360883506
20,197.1685612090865,197.29139924200467
5,26.62406616347922,6.575153023374808
11,94.18941040691745,67.28216960711786
11,92.13028044714692,79.34585748652394
9,105.58278667901749,39.6496050964869
1,-9.563378090080967,-6.642229386081674
10,91.24705383954735,100.75458713804666
16,153.40164999795454,204.1392122427599
5,30.98765679374486,9.295978524614469
14,152.16424850451267,156.86723041241186
7,76.20760776773962,46.70485680936912
6,65.13005960228752,45.043175870900114
4,53.56119768454701,24.27867392295132
9,95.01026995775442,42.831574264797695
14,90.48578250140294,130.17552085369329
16,154.23113713731354,174.1299116191511
11,122.37301999957677,73.19811079830382
7,64.70861613208442,27.47819213287476
7,62.29673147310492,20.370215380261072
5,61.24297718384646,-12.460667114550105
17,153.90223638363355,151.99637819514885
6,54.4687225531341,53.965791068776895
6,59.10241808816041,97.47983527922719
7,58.55553332913795,40.70606829176573
17,164.57388467703225,127.4502007283349
7,63.59844819601076,37.73519429855139
8,60.62379105799247,69.80978706098625
1,-18.179364584105123,-46.34098936309739
11,114.27090815959052,72.99806795389517
20,191.4814097072218,215.25242762659607
11,82.94254342498084,80.90857752276705
20,186.95169101356825,196.797932559806
4,25.936939609461604,30.106419415233955
6,41.48086153267708,68.18555271795472
17,158.06360099336317,146.15852243660143
16,160.06404516044756,157.40495093884326
12,108.07923541510615,101.19288984420092
6,52.40964071760162,92.83470057968617
6,59.46091769013479,41.77478853004865
3,14.8199933140221,-12.445804647737978
13,118.78243460225089,77.3418244817482
20,193.191106971333,210.96650459486807
9,62.8093569990678,62.18361679259617
9,82.73815490142997,51.29691124608928
20,205.98348014035673,206.63801258272488
18,172.24853590880062,201.19671094117862
14,143.02322964958955,138.38258350287504
15,149.59698751944285,106.93157076263928
14,154.72301772718956,140.77888898451073
5,61.270240800924114,1.5182096167025718
1,-6.3409688919806415,-18.859480363032567
11,127.25093618316822,69.2493587857917
8,58.842004147160225,64.0188243932754
1,-13.592092422291019,-16.938369582174808
1,-7.27179628107407,-6.969193679492342
2,27.115543339030935,30.179345312508758
19,172.98854006762977,157.71614295347493
10,86.10000392941114,117.11819878567258
18,176.67282050929347,206.53752909471817
12,124.62859853705419,169.05299959434166
19,182.63506851017235,155.7663000934981
2,-4.1060808275415805,-3.963247806745418
10,94.15867631368374,96.34769538794903
7,46.876698161851316,21.52793691652959
12,102.36632670601801,101.58608491383988
8,95.13291977905925,73.14326076586781
4,4.2485004651093305,40.07261159677822
10,96.9700141350702,95.18937399618679
18,179.05554719062485,207.95255834695905
9,89.40636290093359,49.33758380391633
19,180.6328156498162,155.62116235052537
11,86.32625578991986,81.58995716358062
20,180.34065630838862,232.91967343468548
10,94.4928555999106,99.4954429672718
12,111.05862801940896,160.25772513778944
9,90.44128621391437,43.20776442625914
5,43.47784773230839,9.946223397546792
10,93.81720403329435,114.40535779050639
12,112.05227615284085,116.00127400754116
15,133.17205568830656,115.68786567514265
1,-12.02652420706575,0.17655977960127878
13,124.0877364723546,82.11936429214664
16,144.98367078279733,169.20905557817704
16,157.27362539907796,146.87019661700094
8,58.12694273122472,86.499058567637
6,67.74737849905615,50.226147615938224
20,170.62897791480333,206.35474834176995
18,176.63090576635523,192.85594137738923
10,96.37002896595394,101.62186757514888
2,2.194976007013395,1.0369042385169251
20,211.62624024888078,227.58794743652376
4,56.986416686095566,16.70503581898903
18,181.38006480344114,197.92788218986865
13,134.74737597005347,64.12967568072719
13,131.6932609494781,77.60644095085877
3,25.941546601862342,-28.61097757348137
3,22.582970480338176,-8.081172444924364
9,87.47704899405063,82.34182977056736
5,26.799890160070454,2.7508942496557607
19,173.18648075488218,137.09904898237673
11,105.56100287126158,76.74285892739172
17,172.74445348386698,141.2837573366969
17,157.81070313008055,115.36203911936424
10,92.57042327956624,92.14722929397244
7,53.80554574460699,15.84609726427229
17,171.75029687740593,136.96533628691523
6,47.41096021017134,38.69796460594173
14,137.760533712229,148.4655532673457
14,130.27013950508064,161.97287228417474
15,131.97566219260816,117.6251898606979
7,79.79055915281265,30.743262639552093
1,-23.63324174354333,-23.238990460469765
5,30.771073114804693,8.474017956606048
10,93.79285224356408,93.2818669732957
16,143.08424025566066,155.69770262866416
5,45.82834252403022,4.631374609401737
5,33.7301421255493,18.804963886241715
6,44.695480211465544,53.26509788587656
9,91.7941163575698,57.67507133973218
2,7.430385978141111,8.288403916913055
18,173.0075072159774,177.90302688570407
5,28.764677791281976,-9.153956612827649
14,120.38455506428565,146.92884846416754
10,83.44533286561732,119.41156877188016
8,70.66931102751738,66.64452700233758
1,-13.604514661140868,-11.381342921324551
15,141.5785966814431,121.07880543765756
13,118.41113561727805,84.36996267866775
4,19.455363444689834,37.891627481281496
11,115.7165013339677,65.81635869200542
5,40.89360673913362,18.07238386903564
1,-21.218340493935525,-19.041582143981927
8,59.450263947663686,59.087680573253536
5,62.93563863194415,13.556221802714333
19,190.804097644136,171.98302272477954
20,191.95916684204286,213.49983579574985
14,145.49276454514347,141.421738223142
13,139.8000786903977,104.1677399371509
10,89.93691743649366,95.51805161427147
5,41.23428017462243,-21.12366218633016
7,62.0406034423093,41.54847520514317
6,81.86242116361086,61.229582778852915
6,49.12319273723397,45.88721710783393
3,33.85793784381977,-42.321600103541925
9,92.10145589974108,71.26116317206638
8,94.72373356669496,68.04665614952283
20,185.13941490865676,202.94381496708837
8,75.74903778226013,61.95889310162137
7,43.63513136511579,6.684769872960018
6,44.144075378156316,63.57402896910467
15,141.38093999939767,129.99252658218407
3,9.990054988902063,-17.660256694655622
16,162.2549757355367,178.49942779230608
14,117.35648546200038,148.39277196161987
1,-9.583180078541327,1.0172749118909774
19,168.1014734514409,145.31222917382476
8,52.037623090754245,96.15043573867084
18,179.49848327453182,218.51604156652087
2,-4.466861471849212,14.996999380740688
6,68.40507706696401,52.7084731798695
11,106.52438271005975,67.22186946038191
18,174.2452542795963,180.50926839637978
18,183.834218440266,211.5278348968895
12,112.84858134384521,135.74277372787543
2,23.201632026116176,22.90560253264281
2,37.49096183810837,31.681702682563646
16,152.1573549297611,154.97251631931167
14,131.31677949534102,159.89453214957183
11,130.58014329082707,83.81122829340127
14,133.32549785930266,143.95276676861627
8,77.8230701221745,54.442849190116725
7,50.89302998035021,32.09635702281895
20,208.14303363803944,210.55573785230186
8,80.46135353105181,54.7468188492107
11,79.6541382405508,75.88472335772222
4,35.20862976253428,41.64793401145327
13,105.39742703518723,89.1307400947969
13,122.86578338294717,110.23038503159455
12,102.21993302873622,106.28308241273771
20,215.3074100733313,230.1532077051345
16,161.93727058946203,181.5119845827658
14,127.77783011428713,138.79595735277928
20,196.1919648169818,182.80573370952828
14,153.2744704792025,136.89892948869948
12,102.86537958774107,126.13959638173633
12,105.59562372363547,140.53950641475916
2,-4.638159793149651,-10.862906156972953
3,23.547075125703575,-38.799632073792374
7,62.77706223797609,26.49194184023155
13,128.31013520871093,89.47816578739423
4,73.03575703138588,10.079005144287933
10,81.3848185564243,121.36903097925246
19,177.02322796854156,123.9473808292649
7,32.677440101028424,16.28989880871918
6,46.908539191000145,54.87533421213382
12,105.37699014354719,120.36138236311857
6,35.743753106159716,54.64019619586374
15,142.75123000983206,115.7029551876274
1,-7.652027052058474,-28.137003500595654
9,78.96400789296403,31.97122694411074
19,186.32697280256954,164.1435753416926
18,176.06241503412238,188.8382860323381
2,8.774275699150651,3.077640399668658
6,79.91439707378221,46.9905309857645
5,39.830074318939914,20.200535643536337
18,170.01914451017714,179.74955909530235
3,-3.1057723706159592,-21.279884711220294
12,117.20607172882379,119.79730312687684
17,160.94733831710377,128.07140860196134
9,96.00966293691933,48.86330374864975
9,92.08723343485823,33.176809663350994
8,106.90401994072528,51.655582871051465
2,6.903314648015466,15.794643923232986
6,45.22125332468681,81.25238157093872
4,52.905125510412645,29.689883552571885
15,133.14731179170008,124.68687572980046
1,-14.983639921405102,-16.535633984972037
9,81.06816095127569,60.626389352675176
4,1.1636034811623084,41.85253174012704
13,113.3858852429379,106.65087690320148
3,28.79855830331767,-16.091684238763328
4,15.992170872448153,40.3612857189803
20,176.82969092301596,219.87454513489172
11,76.2766608963214,78.18382186920057
4,34.37427187609819,38.65330904043782
8,63.33295491847095,69.99393036799864
17,163.0697114931706,124.05432743575754
4,34.38882342670186,17.889532349151516
16,168.42136012143823,160.8478528032872
14,133.51811963562687,138.928450487003
8,54.204868997017094,91.24015666078138
16,152.56407652670043,151.97262071567033
1,-15.093952042602403,-29.82562174301252
1,-9.140285534837172,1.190075545207371
16,148.85142009796004,162.87581400540734
8,50.659579633648136,92.76982358734577
2,16.552255507538263,18.794723797914923
16,143.46431571251858,174.73333211587436
12,102.11892150308898,110.56087095744444
4,21.482035440404402,38.246618710517566
5,39.3753581963098,6.359734662254174
16,152.74162459553528,155.18362218040383
17,169.01787646799553,144.26305537176685
18,174.21761637873053,190.12602382453147
13,135.481657217708,102.36008874394577
8,75.10074851680487,91.35600202268564
10,91.50920871444234,115.45438116772816
5,33.04144601514933,28.69705526512615
1,-16.31570829292873,-24.413496088125065
4,26.635830124877337,22.59019380307852
9,84.20384501234821,26.718899605917642
4,23.19025106485418,44.84200734310384
3,22.511623421158454,-50.22257708494672
1,-3.8157539061528993,8.256351380722643
14,140.37205362152304,139.37213493305325
20,186.7288204380188,189.08000210602566
18,172.6881266462373,190.47473286289826
17,168.8556304988398,132.38137998982867
10,88.96939824573815,101.90075155568589
11,93.13852275055113,64.64229665982639
18,172.86484389651616,171.84767559147818
13,129.4608204228541,100.6955129217574
19,175.209664854829,153.2967516676009
15,145.6695499958644,119.15106194466465
20,187.19909741404445,234.27930527563765
1,-4.745026173831296,-16.56963794381359
10,95.86438398683424,106.63621648086102
12,108.66036280009759,117.37310624419646
13,132.30795493213324,85.98741456807075
14,136.74548668788648,148.80499418817428
6,46.94351000001918,20.68270381989604
1,-13.37488593293954,-1.0854476687385493
6,67.639647228762,44.478976268751644
16,130.5534333621955,157.87892552858213
13,130.14211028316794,70.91427030218281
5,49.2551587364442,4.871975428487173
1,-11.587281304355066,-21.430187610115958
6,44.953959428337185,52.09107784714771
14,129.99045375566178,145.904284001203
10,91.50044491826672,106.83894426457029
13,115.66787698698418,87.12402443398507
3,2.7535181734064693,-33.83995629756317
8,57.85491125444268,74.24944579081176
6,75.41373449132053,67.11756007495424
8,74.43282426021129,64.87084840176907
4,43.76820567301317,28.801236758679366
15,152.3435296690013,96.92716777757803
5,2.66492096287471,17.18744401879444
1,-13.003065390660677,-12.166611749318283
8,74.72183400889911,77.74068154981563
18,166.69845507797464,177.39673064142835
20,205.26250197019684,195.17152069929242
6,38.1363375613431,54.57785895549377
3,8.088218746343788,-8.565046261406739
15,151.1743083943609,112.39216269320285
9,74.24397850034693,63.55155051637699
16,139.64375491105523,165.151168055087
6,67.70542959748326,87.42910395478866
13,119.02987696793755,115.16869081021972
8,84.92415556702774,58.12127822856727
2,-0.12600247206503212,1.3275771016549793
4,42.77837174173906,39.16364814930396
13,116.11834506559916,109.90916455081067
8,61.85368819957026,77.21414868688903
3,20.216514713472552,-35.72745578356805
4,19.492216682750538,27.827813668447156
15,126.9875994485481,117.68135994224937
20,184.16570148899538,212.78779067204727
20,201.96515048688505,218.55023300814045
12,116.61617741957704,122.87599358384952
19,211.05131280020413,186.53199339820986
12,115.7079949039561,132.0767113985971
13,125.89328118003141,85.66390125511158
15,147.57744028453968,112.00545473333139
15,146.66614601598877,130.59766079974796
14,132.54289812164393,147.00266347902357
6,68.47025072502134,69.09656143505585
4,39.07956774612684,36.909984011790684
14,129.59908902100742,147.78832808735177
9,67.27163533166897,13.955626269067452
18,172.59035844981258,197.00459781122495
9,72.23806477725891,37.78630814224251
5,67.90734631459709,10.71598498001256
7,52.02870475365474,27.842551446040464
16,154.46824920172398,165.70087630612733
12,110.40323840117834,110.1289451362741
5,39.0513981643094,2.680089650525127
8,76.40814638506973,79.33478631713429
9,66.6986747949952,46.242909097984146
3,14.529297475637314,-1.9061135514266052
12,105.12044287455888,128.4644850947832
5,38.73950380503257,-8.850758989304104
13,109.04873113146998,111.38165611814557
