6,-10.06364071441026,5.261367932157222,-0.061190616419528165,5.6923029027931475,28.772591553087725,-1.558531967623341,12.732493876926812,5.610838253277648,-14.139686634088138,0.5616218865304121,-0.08887058604932263,-19.879945875819825,-7.584276244601684,-2.1882804443093296,0.5210393378616229,6.5255835172045105,-3.6423423608822034,4.97307582284215,-1.1537204166093762,12.135359271346683,-0.1718790482687158,-31.127346920796953,-32.42951166641446,-0.44989597561682426,-7.897849408030282,0.35848252366898953,-0.9190150630737992,8.771833522043774,-3.587579120912068,-5.422213150496507,14.009034957480562,-4.577990897903951,30.073778847665327,-3.5822267373480274,3.473824332711884,0.07740346074310023,-2.0339589526884487,-1.5977732552958144,-9.91008027782002,2.4884802469673883
3,11.077855017274267,19.404800242639528,2.1670805054220095,3.9451058436743303,-0.6419641014920087,-6.659792384837305,8.850811355595804,19.88139402756054,-56.75914791757015,-18.73905877463085,-3.909666303898376,2.4255800177809688,-10.60096637881278,-1.216631951787559,7.711669155377663,-3.2805094928548915,4.146069226658731,6.652086244898642,0.3542757013988279,2.2301210885168774,11.04207725316129,2.5144356131235277,-0.95704976498257,-20.536536755465534,7.927272183459863,19.39623395927331,-5.473756331125548,-1.4266464204181137,0.2263553088471696,5.298443780922746,0.9200069581866528,25.65998630733062,-0.6210684721260973,-1.1283755831602311,3.469827360235375,8.894397158262397,-5.106622191919848,1.5345018085072328,-2.8112922621709933,-3.4116303198425117
5,0.27824338873681653,16.72714646179862,-8.512009598197563,-12.014393792390896,2.972746782707825,3.438293215498549,-1.0266073933100106,8.214417459898982,-10.439858154655909,12.177809473110822,14.351544214861788,-27.954482560485516,1.0631309643566127,12.02301736195465,-0.7748848793665062,3.8566777900652927,-14.080635566988157,-1.678600614796192,-7.593534099905789,-7.15908689125936,-0.20877301534645681,5.945007506373199,-4.225372698496316,6.366476032206657,13.972986034373562,-2.8820920079864765,-12.76765173159202,34.91844886251203,-0.44652347862293984,10.281466242908863,5.968370858903236,9.266855790110839,0.7574198153116505,10.213210890352856,-1.5540383902534132,8.530508160536654,-1.1935876525400295,10.784995745572022,-16.678497423141174,-3.286217021831556
3,3.6420506204944916,18.66388080533237,3.1265104613986763,-3.728948355981256,2.083125438197258,6.173534435910214,-11.661916514579865,-8.923684596728679,-33.678828278271986,-8.900799678120437,-6.155685476446115,11.117327615535926,-4.956414931130977,0.48241235017519735,8.09865408468654,5.672134590428789,-12.394823129363006,-0.5846993442835217,0.5654771303737258,-7.096728702395909,-15.511304290601903,5.624221618545944,-4.414537886512659,-0.5893051855751237,-18.254836823276854,14.780579887110209,-1.1630971472684977,-17.08956089205627,6.231397007359696,-8.747145310343845,2.155125040564792,22.918420302215715,2.326315192488966,0.8301705417657324,-0.549477600578268,-5.728726586744254,-11.958761074350402,-1.0774953351312644,-23.677048482981384,2.7255814851579694
5,-17.261749156230994,-14.536374816594105,-2.240365038561144,14.928849530385891,-14.44898710038802,-12.548526412372805,-4.342750649329674,7.779460758464217,-11.85195283838502,7.801861199307073,4.415333931364645,-26.43075325475795,1.6061002494007164,1.271852909465009,5.893711211305967,9.812884716075322,-16.035663805712773,4.902868414293447,-13.421746492028497,8.538994160430153,-18.514980151886547,-5.983422677466459,1.513377844986388,11.126501786222509,-3.701207469565191,-7.18595158312055,2.563169785663737,0.7589116708342714,13.820113348223275,5.907031664562574,-18.210370325438294,13.569679048015141,3.268822125305701,22.957881520998264,0.01745600430487962,-10.501576364706022,1.142790052768396,4.465088346768936,14.392219737070343,-1.7399409094896405
2,8.89698440242554,-11.867013140615596,-0.5740914341637988,2.852821931179106,-4.755303175915965,-6.9198833079397035,1.7010054228024463,15.171520311815923,0.976287424861928,3.61829558814662,6.085601537511197,-8.920654340204159,2.9610040287262587,14.099799757630143,-16.493777167540575,1.6779121259556073,11.211861798280697,8.840778233125606,0.9519203607913589,7.105451615014982,-5.266225506941631,22.021940203434347,-3.250621677055512,5.774514177765664,-12.520062226527976,5.674539533583594,30.353954266760063,-2.6423987263379134,-12.997598521619794,1.269115846153813,-0.7914447190577514,4.790498462038681,9.647122012052863,9.724342630592602,20.76683007652479,-3.4811084675764734,6.279580073870253,-15.112868006779026,14.437544665054967,-12.58380852785005
4,-12.463667785965908,-4.479117654271883,16.695111703051108,12.686645565483236,13.45263919422234,5.958110416412693,7.687518862679983,-1.7720361326674008,-16.132149827786623,-8.338446945805945,-12.808612365583926,10.47222412874262,5.123784244530553,1.2370678872970435,-13.534997070223092,-11.07427987162487,-2.757022574214382,-0.4445944822413095,-27.77163839684952,-2.6561506782718043,-6.9382532380683015,10.844417468049668,7.458310564656774,1.8541085245393387,-2.0803819820784613,-3.7617132116928538,-5.673027991247239,12.169649138243882,2.088585281925733,4.148760481058869,-6.555242948077535,-0.5030147436532273,-1.1927189178105193,2.893840910701497,6.765520034520131,-15.750714470093012,-3.9734611935926916,-3.466111391234901,0.7002233382557426,3.3598417100513056
1,12.214756793083176,-1.7763720219261896,-7.657466630371401,-1.2675246300203242,5.558279559120948,-10.62668718107911,2.4823121049514016,18.124740491090026,37.518540001513784,-4.045596221249111,-1.2938640398863945,-5.573823949992506,-7.002771465891738,-23.571798315536398,-8.700380098792289,-2.127595991786317,11.154871277232726,11.311140964537401,6.573449470706515,-13.078181242375516,-7.5537282254896905,-0.9172893584009211,-11.656787535871748,-15.698466920802472,-11.837428303706776,-1.3187692043571733,-11.979329565211605,2.8833094878393064,4.183410616914502,-16.360118864615778,-12.937939949996833,-5.995599165558721,11.001081675349152,0.3158390923596156,-16.45933308348595,-1.2354544528489237,-6.927807751410763,-19.600739731576496,-11.128301528595182,15.595544013482064
7,18.275425408934954,6.431997940074398,4.7999945866211,11.806800317759075,-4.663769899644899,3.640810586304238,22.790803962516247,6.545347412327815,-19.99543397527127,-1.7484508560263654,-3.499849089981682,19.09587982653956,-11.722258056263666,10.856062300830162,-9.908267004546396,-0.9781676806911834,6.280734527039464,-3.3935786919908857,-8.770860202140192,7.315683756352307,2.3329411764426258,-12.388922184776174,22.08725236761723,4.455132126402129,6.453312755520504,12.141511308833858,-1.4711668325788732,20.024771689098497,12.739298192729562,-5.681614467119643,-17.187462796568788,-3.765145756266303,4.19310158434186,-25.69471961848859,-36.57193808469184,-9.595556076927503,-5.500448197683312,-14.769619088636887,-8.778691032344906,-11.673773124219046
7,-10.609554669510445,-18.435422081195693,10.946304882921556,25.280126545517245,-0.7206645552820552,-6.408151319588892,15.792096183744407,-2.9345987816026406,17.54793126610232,11.041661771373757,-13.438811046431612,-11.450825310507689,-3.631623765166112,-4.0012119101178305,9.435207033055464,18.588907436132555,6.240921021565151,-3.7599823487110156,-19.401405769427132,-12.63074354432111,37.10722283155465,12.533838958305745,1.8601675896964887,-17.712114051924978,-3.5667187519788848,-2.0700970345827625,-12.89474107133336,-12.12089486051304,2.2593392121410014,-9.677159487162104,6.580035283552275,12.26949366065063,-1.0006009321783773,-8.286181421946452,-27.379992796218822,-4.5599099215761,7.193902573148197,-2.8884738001610897,4.393013845416355,27.39623810863349
10,-13.192259504375144,-22.37900307585403,-6.919416822576328,-13.611366437621685,32.398048468726984,2.704891732949905,-4.377614048274403,15.612086057034952,-26.537229136439088,23.01853105083237,-1.0954891830568463,-45.15047103701778,3.7156983246020108,6.095007122214543,0.2748532009008366,-18.684783188440726,-15.67487579179385,12.666847768438714,-3.1147652486324304,-28.82277571259069,-4.653322377319791,14.70007663521672,-13.715447793609085,-1.936306521407194,-3.6222902478876584,-19.2982755646589,-0.9306684903506339,25.02390905873444,0.8192397188328211,-39.21025579726707,0.7442309441443115,-19.09996266397257,-11.896355130945329,-14.755751818454232,26.295600771425057,-9.566013334022692,4.576836467935415,6.2181568713565625,-1.939724933328349,14.64823623452624
2,-13.326478466797289,-3.0780063704004874,6.260864872506382,3.246503003539929,3.4860092868451638,26.96683770851819,18.430528346042504,12.076128273421379,4.538513178898101,7.210292704916558,-2.638657488288636,27.778770404001456,3.919263219760484,-36.69356889722052,-19.067742481183046,1.0396102482581064,-21.85559007173358,17.7108000926004,1.1303100915394482,14.456615578963012,-14.502382800613873,23.582734013963222,12.819014620709378,-0.8270450061571712,8.283414428092081,-4.2529725707853725,11.835128951528434,21.74466026193664,-19.22196115456954,2.802871501441338,1.3677799377239674,3.6540029851160236,-12.375597299166955,20.64995225257285,20.701970357437133,-7.776317485865654,-1.2477860497527713,-1.9197554175400984,5.847433612338509,5.1929815659715866
2,-1.6855359931396896,15.314753993057181,2.666790404365318,10.269336262837985,22.241980366415756,28.159947751816425,-3.4100973245642736,5.91200929357867,-4.657316526902886,15.106330102149858,-3.4768441946700235,-26.69649872529697,21.268362143728563,22.342331626081414,15.267068289537981,-4.370009309625724,0.0013177659759144866,5.162946443750615,19.86681798730886,-6.4591650811092425,3.147399926339955,-1.3733214610400102,2.8686181883545525,-12.38926269209019,-1.1970680898219002,-8.08037185919047,-3.8301793271500175,9.09712639955444,10.861041138917432,9.09405192199606,2.937534783979813,1.970509842595435,11.380495744270695,-11.510133342797165,-25.84581508369895,19.2832764451271,5.581222027408876,-2.8944019066606104,10.384622687294517,7.192735072440144
5,12.568978293978018,-7.331075674625426,-22.36926646468235,-10.90733229706951,3.1399614879556865,-9.642487222739133,-10.199023365131389,4.628437490394683,1.5012642261658051,-3.641502602697462,-0.5007913926681502,-34.91572063681727,0.25323388275475,-19.74785897295817,-0.8977064706747946,6.432570221387613,-15.292293152402083,6.262259546038937,-10.439549354141253,-3.5780324208979497,15.597031599163255,-10.670434992679143,4.607803290397032,12.311071538031943,13.500853922913457,-7.130489386457602,22.528452964192812,1.647128054497791,-1.1702575076363484,8.007283961004186,4.929230344509831,13.659492694174968,-8.862071363043228,0.38911657852327175,-9.83171831431804,-16.65438017580816,1.7882438520404382,-5.264591659577746,-8.793775498043363,-1.421880685808595
7,17.049160419640003,34.666428129020865,16.235978394694076,13.582636490953437,-1.407928460478851,12.157187472605212,-8.122265191252858,2.2899500967151347,25.472028738260093,-6.231858352330353,-4.189418611769881,-7.912842931331896,-0.3365018441203642,9.076039782698224,-4.098532328749416,-4.837357009233331,12.27848927120969,-6.644459233156852,-22.435257854672788,-10.784620434708998,0.5561668240221452,-7.197996866469028,-8.68086913762736,10.155559591972095,21.659215246321942,10.857885080601891,-10.125567044938922,19.8273774018109,5.952914152474062,11.46012143226134,5.33680435994832,4.518165950187708,-3.548381230336139,7.371164817965361,-40.854536924757156,-4.5913849420982995,1.1471384813751055,3.273542442905351,0.7514351381682589,9.213787495137755
3,13.799832630327582,-9.794791870518445,3.809395400519384,-4.782790989508088,1.6110096067985746,4.6952312020367275,-14.770085147080072,-4.213053022079249,-28.021213294412377,-12.00831573348719,-2.1460957883586587,5.64565863572146,20.369656371959977,22.86177280967529,6.759631691242607,6.274541187490659,12.649623370566383,-10.217169559044441,-1.972870272700462,24.958332703227768,-0.2456515638307618,2.508100787584501,4.218742930681092,5.28936755620492,-6.058912503568355,12.25512715006917,20.524394894449177,-17.38810808311131,5.751100983942307,-13.25717039721425,4.088829412293486,12.880994952147375,-1.1981798671721655,4.2248426398903645,22.645573286325472,3.8255362361807297,-0.8560000930580715,-2.3277072812707646,-7.039846726337041,-1.419307913703822
9,1.9995406314064754,-4.314526489479802,6.622687359351613,-10.932480222416082,20.280630475406987,1.157707310547262,20.674550627738533,9.155665756182955,5.165373681724768,7.773743581605375,-7.216903371975382,-14.965719760304491,1.777040332332209,2.9830614997514364,2.051611872092788,3.1848895105243775,-0.9159892800100524,9.569708289252626,-17.509283628960944,15.535126615652292,32.249230394150516,1.1690947402994374,-5.100498209490043,-3.7396066260154974,29.72482778184992,24.735309571712904,2.4780765863504883,11.061640949861415,13.20366554871227,-2.097909901463114,1.6937699287994985,-14.717397919355617,3.1332999104511647,-7.850283677445562,-5.135070033222228,4.455534722579067,3.4011297945631904,-25.0911080366905,12.440093103073103,6.195341681262105
4,3.3936325168683434,-4.272889170114841,6.834416199259451,4.922247301818743,-6.535234323256769,6.656390032752696,-11.48322721947831,-1.195751036662905,-9.570810964513266,-1.926953589934541,10.024727169810767,-4.126140118157159,-18.720423341970665,1.5302789078840342,-9.9269926080553,3.901784616604859,-10.595775989380027,9.080070012285855,-17.839231552234665,-6.550509534245815,-24.418235163142572,-3.102753882603947,5.943379017076306,-3.156644724955535,2.0349287471452353,10.04477354481172,4.265324547301268,2.7709893472978195,17.319803366332057,2.359251500452139,17.346581600460492,1.4992701906014978,4.993930572249246,15.57904453814749,-3.72307068092971,4.566145444672307,-4.681065832785459,-0.5630816135280752,4.901122266115527,-3.929899048026106
9,-8.082041146839336,10.780092667554127,20.824303983318906,2.36959825762811,-2.863554445616715,-10.306443867376416,-6.041214906035924,20.18321557702769,-33.80576023062774,-27.684783455938444,-6.405822773058306,-0.23656023746689225,-4.402136430933677,-3.5889303558775567,5.184350216244199,-25.33624903060601,-21.01937813455666,4.5261249030350434,1.9397008770225126,-8.434658167419279,-1.4684139003859285,11.340519226561952,-6.148619600759068,6.330716702725332,-13.882930578329564,-13.503566344442952,2.205202281586573,-5.179786824184841,-8.803383126614658,-5.05515018341775,-8.794125985743769,-5.775342244687627,7.07187167893547,0.8695579556104238,-16.181403057966126,-23.607184296185416,-1.884493799154867,-36.476586920568444,1.4542717526923559,36.17537571348219
4,-7.250644327965399,1.3497391961479246,4.557370709906077,3.258866097150519,-16.841304190104847,-5.073010274759855,9.18739634741796,2.3319363261658053,-15.644757474857123,6.193066148742165,-30.631808460229998,26.31102326738914,18.312823206682058,-7.4308033523482795,18.12943309810734,7.690245430365044,34.05079929474137,2.85861623059626,-35.93245574604487,-11.462431930670714,0.999906196741747,-16.485786348531317,7.973518402586884,-4.33009625120722,-0.2122486062341053,-7.82702047945921,6.486354849769087,0.7084785630220873,5.2629339356441855,5.3903553633832155,4.592299204828212,1.0200335869434176,3.613938070679443,-2.5688007001919733,-4.931558507032679,-7.038894506611213,-18.427769068767272,-15.529812110490093,13.74364944793806,-2.0014018712268378
10,-12.71202158777647,5.680638056521417,14.379737833273081,-1.1550369325273895,-2.6010459516129885,-2.0039596814415357,19.620433500132926,-55.42416703228842,-36.383984330998196,35.3250844658609,4.127636787932302,12.617558759830994,-2.8803317507257704,0.3307346199041308,30.622527188892498,7.55282866921689,-30.677315309019242,-16.411791172767074,52.64033163084596,2.7484441704680105,-2.6695819122382383,27.713453341362957,10.46444257393514,8.368942108411956,0.9611998350467487,-7.959359661660407,8.754529388291592,10.85317872845025,-19.120923959731094,-26.931209370435358,7.228402736746238,11.886351039284914,-3.534170966183143,14.863330859340378,-3.306602460143318,45.83238824956621,-2.4350896207110164,-12.28990936028002,2.9875533224159465,20.627555460376964
2,-1.9586776789886093,10.408118964467123,-2.172237321304411,1.2759856695899048,10.610589432439134,19.382399323872054,9.11992381739236,13.293288788153482,2.4106683339693555,10.87010864482949,10.217967805844046,-2.5491486086952655,-9.258565022878035,1.6178911517051304,7.4624710603293165,-0.5999887601290128,-9.623366723893449,-12.230768765966758,2.0281058373559677,8.701889572207593,2.9410238350108044,4.633300371536858,-4.0746132140587505,-9.608701082959115,-16.370676905320774,3.3747415874984736,5.129520910638405,-11.945556708219538,-18.075615953521165,-0.5279267197619841,4.32875128937271,6.075539792284384,-10.102038368050177,-9.937012196567677,-3.5834599079983525,2.4123243857064964,-13.42363533296338,16.628915880332286,1.5497799280951061,1.906079405045983
7,17.76139640918824,-11.053848734707516,-1.3236212465689379,14.51359151980395,-3.380771259598945,-3.5088492320909648,-16.725149661688665,10.686748152221313,-10.883705623419752,-0.3173482248370959,20.309236750964256,-20.89099325606687,-10.601444902725484,6.122036357788941,0.9407360618172764,10.71939287422556,-0.14098466571433155,-1.174353102868818,-25.96251584038439,-10.794091510739294,19.051269771109588,-34.28461597932241,-14.81595011926813,-2.5151661129690557,-18.857275796935962,3.2984392372240947,7.913448344593859,9.682640828057153,-8.970871283919907,-7.776466457747679,3.246598599510624,0.3969278415073506,-9.483027370791888,2.4853923828491116,-36.10883652284335,-14.98493841341224,4.748427231706856,1.8348654532809718,10.222481338784295,-5.159319186045609
6,16.242802667974434,0.5319736564144422,-16.6945888972025,9.984634594388849,-7.9352032312275815,0.11566154052365984,-4.980601288824584,-4.325427480929862,-25.415636711863044,7.386569543905706,4.121694914084355,2.2788983614907172,-0.27127607054992176,-4.647689794962556,5.888690147272272,6.906129293590423,12.610288508068598,-5.322920463365238,0.7900374250157682,-1.6228009768808813,-2.847149506520691,3.7486330771946825,-54.886012953529004,3.6879773625209014,-3.6900864344883533,8.814167166714583,-9.064708072421645,3.9785432527417264,17.353547278682576,-32.001082095005756,-14.150729757180573,-5.939395736437026,10.976894580540439,-4.780729221284606,15.090080213460112,21.53626599345314,-4.549960561182486,5.076130083958995,13.354090332840354,11.954345466420481
2,16.420806456813892,-7.90414975266007,-0.10364327269732598,-6.834258635410697,48.034288819376016,10.051627846612778,9.612018729811908,-4.657210510404678,-2.871457309280592,5.002264702794674,-14.200057567972152,-31.182149136911086,-3.9296347937042517,26.10685505041675,-28.354878106203547,0.0017090584259153996,-15.042274869697822,0.7021555422847483,-3.380299016251163,2.5038849975056747,7.196141655776271,-5.068712651249351,7.647028342551954,13.915243478746692,-2.4226581088400723,-10.083531822938697,-4.778243117201564,-4.3724065233376,-2.2217072979506707,0.3831335979453616,-1.266748412462035,13.79387610811228,3.1852697988618504,12.916425294495854,21.418107529998117,5.552399507871891,3.669993878678022,23.175571422464042,4.18612566020721,8.361652901835326
3,-1.6260037972139771,9.949070246560636,1.7252382089965446,-10.66685685580493,-5.588739347986445,2.0086725655031414,14.347484062858214,-5.693503701959377,-41.05399090607213,-0.13771859299684086,-3.257659701416731,-18.065408637958644,20.245665081262008,0.5540595169565328,10.201355570729405,-5.072715547323844,2.3987643224255333,-3.3669857548257807,7.150346665065831,-5.168758972788262,20.555144717052407,0.9139347876250048,-12.868720655861972,-14.770113086681443,1.8641932833293837,17.130764829574264,-7.092742443828445,-16.347137178728463,-4.957832682088341,-21.72185804567603,0.076857320384484,-2.3449390526751746,2.7730328116830782,-3.7798180207490755,-4.610074952185541,3.9996665478204623,-1.5007388619675095,-5.903198998182797,-9.072331915813098,-5.899110736143882
7,6.045046427603562,3.9312900835123212,10.14387031396625,16.1155759624051,-3.7123428729547863,-8.786467957388524,12.091965993646085,10.624871520931444,-17.763404109825167,2.2534711369365024,-12.08153961668782,-19.206479410207393,24.958191099171085,4.159890776400539,-3.1635342727505447,-21.724438809298228,7.707162763245552,-4.104135628767717,-0.14362800933574515,19.869415569463268,18.834450100723004,-18.530232239672507,-22.96789360357225,-10.653426290629847,1.881200442627744,-6.586851691477956,1.6306798660560808,8.657122727531618,3.338665352285666,0.0002465023446469594,-18.033736938156903,-8.97730474176963,-2.531799798274416,30.606069268637448,-38.28339581137068,-1.1320558249560353,-3.1300459192597936,7.511158672622663,5.235989344699732,-11.77298490090771
4,-4.95343237033739,1.718795483634752,-8.32181445174145,6.401999663404165,6.391721059791293,3.377551731512263,1.178858511083313,2.240390206910819,-18.343400803496966,-1.717821836173607,10.071925992114519,25.082977515515367,-22.5137763749748,-4.023898603694884,-19.03101059966212,3.1988032728782954,-5.269360292715906,-1.3320661691234084,-21.632644161168322,18.828513221039284,10.440988167970373,-10.54293965790953,-12.618931065017593,-7.277943895387033,7.650069129861719,-6.803184031491366,9.05582340878992,1.3411005486479826,3.4906202548800556,2.4641139889482715,6.546049272460863,2.2850023750098383,-15.342067255906654,-6.901543455333735,-2.696202160473052,-14.394114107790143,-8.766608340057415,5.007638669099688,-1.0004264462796837,12.866571260481512
7,-11.235622381842411,-15.637315384750938,1.909707348695804,-7.227192673749207,2.7089820523890706,-9.255549080995475,-14.26286714626435,-10.726239455871053,23.664119058766765,9.658803215140585,2.5737728695477546,-1.8641935426069463,-7.659500717553994,-30.6875565489358,3.9132963171379864,12.236067238605688,-3.8623875228672406,1.822513446569108,-0.6582584826986864,23.661823939288077,-13.45648654151387,32.56084699253067,-15.206948113647499,-3.2046965586519613,0.1369135010085095,3.148267021204753,-27.815342794539866,-11.820263749878833,-9.217984985235162,-12.73064003897643,10.547466348131463,5.156460224168248,-0.741164341564155,-2.2888323397357615,-23.61551627664757,31.787897465585754,9.416315422856668,27.84370069436287,39.603702450535614,28.134829089235403
