8,9.207961868513475,4.591895448938504,2.1642729937309158,-0.34733877771466903,6.187016462878276,5.9915628560985965,-12.004075539246479,12.808011157497834,-3.9041445062108906,10.115890872160561,-38.52214247948426,-12.958887891966892,-12.318276928291347,8.624170170239951,0.6497463188346189,-3.074532392137394,2.4969134507726194,-13.343244290481154,-20.685215116900643,13.686775965206964,13.001400241268176,11.43805058538819,27.13793746805902,-5.846161865152806,1.3886769724400114,3.187521352733713,-6.929531931674888,2.3994890195498133,0.37509600420209765,-1.76778595705003
8,-4.098847714633361,-8.524489881894786,23.849356250774775,-0.18364724548085765,14.748082686164057,14.645554694063403,0.13079228651625385,-1.4922500086876396,-14.315665539435408,-5.919416862113306,4.486003673997996,-5.388965862963286,-4.274914010014695,-3.746258782491919,13.391502097668155,-5.222647911415897,-6.329989476949467,-1.7698015825245133,-16.449600561242,-5.816790558776352,-1.6594367568402406,14.722561749787943,9.428815038841812,1.8276092456927007,10.86108044778158,3.268992744863852,-2.717438295322733,9.22187104548683,1.3937536343254349,-2.417899728566166
2,-23.240039620336812,26.548528480734426,0.1759827801464784,1.6894714323910418,9.064173574718662,-16.664590315451886,28.40012155185968,12.254721367508232,5.375730051061958,2.9761013062702144,-0.013456064605807505,-6.458845226484875,35.813604579356834,-29.115452383590227,12.915212171955599,7.213989720746495,-32.20254232636388,8.782157920615422,6.544222628083846,13.435082723637283,-2.034698034410977,13.707449061645093,-15.584444997531193,56.46047364586937,2.7630576418499864,16.08193691309989,11.123772375133886,-4.567497221336685,5.811886972623048,44.18407156856642
9,-9.578299945445325,-17.7405738763088,-20.04187821468421,9.17615543015876,6.038310777961712,6.092645522940257,16.565524168091674,2.7512891420410046,1.7981141539652943,2.476657293531828,-23.9299083997693,8.914916603517273,-8.425402642799156,-2.282316686257887,-3.2657426733748207,-0.5401595796026755,-5.377753800850801,-13.37880346427821,23.29601706441692,-0.24756612731307603,10.223281986394454,8.387027046609973,-5.088113309944815,-7.355257564152655,4.164241859700757,5.541981973291407,-4.885552242734596,-1.060388277454294,-1.6850003745414845,-4.594019226571134
1,-40.88947389872842,-8.258483108578671,-38.963365255974324,7.04431287318873,-10.92190486477734,-10.334065810393044,-24.687619457788703,18.939171610012366,-0.6299121833966856,-9.036632169388383,-3.824500153855773,11.82263682331248,-6.500618010927476,2.224592826773231,-45.67050622350112,-15.670071797167719,-18.084269687933954,3.5642171265838893,34.23533365025851,-15.864970401045042,-27.719221143738046,-9.011823657148678,-0.5466544274925127,-11.305178008231396,-23.87034693324406,-3.3354450851107096,1.598681582728509,21.297224654088062,-0.10684842676084738,0.6216817447141754
2,4.011309909015886,6.13536746226352,15.069897542102952,-6.4901599210310845,5.536150453400197,27.52631191834966,2.3760472585339154,8.013175369052906,-29.76030916292609,7.3161814725221666,2.5959820446227937,-11.02760875460539,10.47979949675748,-12.352563596243058,1.5890418348435045,28.633715737439466,22.913330002549873,17.113706450749177,0.7191696570354171,-2.578064896571659,3.301310119930522,14.55662410221126,16.876597387650467,10.518583313970147,-5.417634476078617,-10.561782397605473,-2.4263284959177085,-8.982323577074698,-16.238090661854656,3.541326836279709
9,-0.39453663178663056,25.984161128521787,-37.630647447632214,1.539571240437802,15.63015487035218,35.11672963124655,-16.138245833170977,0.6961729390798665,-30.558545298356954,3.279151417393644,-15.038743679912526,-14.705528167988302,11.830858666807503,3.1167622624670264,4.86553041798898,-1.7000779787170532,-1.5881688506278633,4.742588102888067,-18.23851956413531,-9.210146158974434,3.9960713654339006,-5.0635782821160715,2.7685321396673683,8.233256882760235,6.938687000096248,7.937475437524849,-2.6425138850825,-0.8228101897002189,-1.654754234331012,-1.0974291710277693
4,-10.72695091370222,-2.784436396979093,2.911275109256259,-3.5857799094274263,12.069450219998206,-0.1014435437953779,3.3182470825423405,5.521165423616565,-12.094752360093171,-3.787117776728001,-26.607972618390278,10.814838143627057,17.016372303319883,18.53806100931653,19.034198264901065,-13.98233663884499,1.5058564885138326,-25.87475099943895,0.04306456948220605,4.887516000221691,19.45651759822468,5.353691311420443,11.224375871646716,4.241314871467177,-8.32904421521021,9.706942512671546,4.882920806964412,-6.709925815147767,7.549644126350764,-0.18062359998956673
2,-1.086467779242294,1.6151465116227222,-20.046579919522536,-3.7475997327305417,23.157602382043112,0.915688221338248,9.745375478203886,-0.09299469494898638,-20.51644079622628,-13.785099902619036,2.0349591153495243,-10.049212718594378,25.10728752846917,-22.81499477168621,8.478864163062257,8.511067617418204,44.02889817290114,-15.913375110466436,15.960795090362835,21.849797132004877,34.76315104537784,-6.280467855878648,-16.00158667618655,4.231849791995627,12.168322672214744,-11.591998983277838,-15.40890012964141,17.551187924550337,-11.84355840430324,-5.937519317770186
4,-13.299166329661713,-17.81440307559207,4.273162714749116,-5.69198579001238,12.122346074257816,11.91511951328417,1.2374712846327534,-1.1581796091693541,-12.493895727130173,-8.818149737380345,-60.901375509045565,-8.277587607032599,-11.744756077735678,5.552101532749546,9.108323519149724,1.826573760421317,20.53957314552624,-9.144508237496156,-12.922463479027279,1.557879726900976,17.57721665890588,-1.4972922230085182,1.9470220242091718,1.349824831587348,10.331004613710231,-7.435292804982288,13.381999259562681,-3.1293495739126795,-2.076385236972801,-4.47106220241268
6,-13.862391575731241,-1.6672946443137227,-3.6793995703280946,-13.965979360663136,15.33298037377455,11.251846488514076,8.568897142036521,-14.130339996714866,-14.140969912000298,0.9207069957220972,-28.06696304267792,-5.600860740028595,2.8457801162856153,-10.854772719324533,-5.1210212291502835,4.766494588572685,1.6806483342665304,5.06217633896302,-0.7641745067951569,2.510471950757392,3.2617463935685738,-2.577088758382225,10.364921533464742,-23.085973835319017,-5.748287903602051,-9.823789032472074,0.3811869426254213,-18.48990625515665,2.8829463402399993,-12.421305081867487
9,-5.926751806422188,-16.138326630354083,-25.837751793597207,-11.996797753379843,5.281411574363311,-26.804180627522562,-5.830562683698132,4.661295638841141,-0.4446687118109147,-2.025155755917692,3.862254736758282,7.938401089233619,-5.153215211538638,-6.851854954783121,-3.6416460515695115,0.2726312126255621,8.883464277125881,10.003752935831294,9.377817757660656,-3.074385008623415,1.4110802943770286,-5.518166208548242,-12.695305281883558,-20.588467988095047,-1.8734820650081692,17.390817077445252,-4.597307886869413,-4.403358309289137,-14.058324214270822,5.795858306586333
8,14.445262855154532,6.529189754542888,-3.265572863172438,17.184658546855403,2.1183150397328063,0.40610818908338897,5.834462034649351,6.864043030769395,-5.05674773788742,6.9279764298549855,-25.01652044801594,-2.488566512569725,-5.1929338544588255,5.095957871346321,9.079879745688936,8.578533592560266,6.450427253915031,-8.013683102694994,-68.40811981935937,3.64678503899389,-13.064675821706619,9.337709732260256,3.204479204067644,-5.180773250767414,8.999346063786676,17.148041161278513,5.99523323706115,-2.3161929187213612,0.40467160910765165,12.975704695744126
10,-3.3099052840759873,2.2121098401580963,-6.1548180102745595,13.49358295108229,-30.599391064645292,6.810567163367457,-16.258494451815416,7.994717102722262,-0.9197469966236059,6.348208473592323,-4.551304911179834,6.543444480152087,32.13153893730811,7.231886291562871,-9.923087517661807,-9.588461005835953,14.329608468901373,-25.674382967728576,-7.2267785851875415,0.2943032838202684,-17.677196174610582,-18.78250623420407,11.474430642484915,-15.28017560887265,3.8426712240586363,7.9486924471444835,7.653549173879755,2.0823139355635862,6.442581733287848,-10.565499670385302
9,0.14490652347135535,-18.415301249891378,-10.050180109624044,-34.78805813789115,11.189783144173214,9.235606902660134,-9.793615950121275,7.825369519879189,-1.7265186571946853,1.6895952212046808,-7.383925572363598,-8.620540849568595,-12.078941960512342,10.305412991409106,2.2074658053172755,13.374728432217118,-4.127996872854793,-10.416766529090546,-6.231663823521704,-12.792558823888674,-1.1509409736211393,-1.7285683616891094,9.61920786889651,13.771567130232897,12.448870870851085,6.617948191930405,2.4238554395186247,-1.6992159435913194,17.727161703343974,-0.06161170954962017
8,23.115979076910698,-5.531693245715723,-9.604595471566341,-7.757659891748009,2.871851577335005,22.76936031006168,-14.353664214435128,14.072577200769079,5.428678358111804,1.2528572977255972,-3.983306731899226,-9.952901831105386,-0.08268994900584614,-0.9570453753820337,3.0437248515700763,19.33038870130421,1.4509739056808932,1.710017118490038,-34.87425956846992,14.386365190583236,-2.0902683164077587,-1.577884568780096,-12.442321005775394,-1.0131272183513782,-7.764405040728166,8.562702633703113,-10.515187016020802,0.718249695971179,1.0176870989295725,10.937463850602029
4,4.739700338443751,-6.3135950763366635,-1.8996491674649243,8.725611493446564,13.71735302135837,-8.430867193166797,-0.2666970015424898,1.758800510160975,25.05422398535572,1.7603004816826817,-31.467017594590185,-17.057905213847985,10.340668257701292,-5.570414680773956,-5.783863788408543,9.507352191164143,-7.807806864535296,-33.37458380961511,-2.479000641912828,-2.8802573617437073,-5.866221755518609,-4.087173082854409,-9.323221510291466,3.489245311033878,-6.89568420457687,-7.888397622221321,-9.166426591432549,-0.8817286460020153,-7.112854490869677,-2.9506896663252338
9,2.216596701897747,-23.262256156961243,-19.0206816788683,-19.489992573463102,10.274682383239144,-8.661223116055059,-10.069226830761712,6.066788695909018,17.363305389632938,-0.8167551244464633,-8.893268656630312,1.0538359320424489,1.162092317796216,4.372155480221942,5.365301973239706,-0.021331799200320356,2.206105665680588,10.363090500514897,1.7389053556324572,-0.410246763450405,4.899137747952966,-21.525627163279264,-14.909401928098486,-7.7962632325702135,-8.870903538136863,7.613448024626663,14.446724450337118,15.780052861317614,-13.36183352225379,-5.416650243836146
9,-1.5744348843824754,-7.4352512034864295,-19.92179861392069,-0.44245495778347954,8.04248117855779,-0.845187735074191,-4.970273854761521,15.049679668201003,2.863897574986835,4.139080893257952,-6.746893201321244,-14.533297161386749,1.7158202728955958,0.08061635873914613,3.379785457452823,-5.989731948817306,-0.6206647519042088,-34.250604957464546,4.639240405472227,-12.96735933306474,-11.623981357799988,-21.743290365765283,20.31447430150415,7.517463381378267,6.760446103290103,2.0821421115005196,8.861443840224371,2.5572111446234302,6.331246090549283,9.673667271237845
3,-11.08302059675949,0.19282113154949365,-6.772643888220284,-19.78970416960732,-0.005913528605238305,32.912001963728464,12.238489402124085,6.790955544721585,4.944189572654993,-6.5008510293796,-11.578100365889332,-4.673410959552955,-2.4976631856127063,-12.636727455334396,-7.519287669712445,10.347968016342291,-10.727384738346444,-34.39342562762669,8.558077523846306,0.839866245289073,26.346354307105802,-26.477964370734288,-5.345985194500274,10.547810442602707,3.944370593741078,-2.8332609867062732,9.975124480009283,-3.8158539626134367,-23.15359543700067,-2.9126391603479385
10,27.805494177732303,-10.163377489915376,-11.51490304925536,1.4221384389425067,-7.003776668043498,-1.4421450509824538,13.48807153437754,1.531343232593198,-12.996252021805061,7.849750328601866,-13.153323425309104,-5.982685033459143,-15.659787017131055,15.499361851952875,0.5819138466247795,19.48448954468049,14.403175592036394,-9.938277429363204,11.266696021250777,-1.8404229246460346,-20.718692958612372,-38.33479879595781,29.88993583986935,-3.456494561106088,3.0131119996291638,-6.571743751168968,-4.517916995295218,3.8737937491028305,8.479039994380749,-5.141130234905391
4,1.7984319477361794,-6.081734268178415,-0.4162122386462438,2.763067757754795,4.889758987565925,5.684035123356459,2.6025519073732806,9.585634059765704,-2.0905490056192098,0.41421916383101126,-60.653808047741855,-10.497893212254834,6.132491885827808,8.206910404158586,3.8088713098631963,-6.8945699564729,-2.247848090777708,-7.356376698997936,-13.688710403946224,-11.947660334268747,17.387343142942488,-2.9091207450867937,-0.8016560902710712,0.14374723531504174,-23.859256074716107,-4.964589597708795,2.495897179167595,5.599030560155388,12.344966182450861,-1.864932622359443
2,-10.595842589344992,-12.791741564918963,-6.791439260204015,-1.8146785612629563,-13.058740177374698,-14.949302755231903,21.77582994167311,2.0472076350491255,-5.735970810859022,0.43048270071996764,1.4218567143844343,-15.236026277979565,-23.770647099963078,9.004206398710965,2.5188493380878483,10.887911935869607,24.881161533785072,-1.4970972454549143,9.341331269916369,12.06575745752572,6.351804474908261,7.165960435880274,13.518648386891826,-16.35034615192225,-5.102095588116863,6.28752100029574,-19.005588862514706,-18.924020092506588,3.6862996764504903,-11.10304798267501
2,-21.154551778326443,32.06401508786886,18.006804051935497,-3.6249926434512916,14.2729810262598,18.972936718103153,23.863375143650696,8.350393121219287,6.764356668535905,-0.5309369254571994,0.30238177511409803,-1.839919074543873,-2.827053722781552,4.703254658859417,8.26416701067171,26.0578671443432,-20.006134446355528,12.254573062927037,6.013255878587426,11.861443281764332,-22.290958464237484,-17.156217365961933,-16.038015723930396,-7.232200521438145,-3.969150683934294,16.998780066944573,2.5838351206326955,8.97426636370111,-18.73380084130971,-9.73159017166259
2,20.376023658650873,0.7012321299057749,5.270058830931217,1.9758921005282568,-23.22190663379672,-4.262205352065948,19.869661497172565,9.329932078458972,18.266130454644628,10.010535373324668,-1.8073366054147992,7.799463194963451,-3.812056129997961,13.101095629940543,0.8620922704743608,-6.955181999644801,-5.312174931590597,11.124125000044618,-2.0540962306179944,7.343059160330906,9.756743848470999,24.014374602122263,18.60953724327992,-4.2687267520136025,-4.509318751949494,17.3926415324192,14.432783028928476,-6.5630225488578,-13.026564910676946,16.529628752462532
8,10.823033540391247,-2.3942073128269006,-13.198676776215521,-1.5328486472232417,5.501149358065714,-1.522705529856414,2.780733722759189,7.734684458285724,0.8755954633375609,-13.72705151786177,8.107559822947504,-8.009103149934605,-4.58577425209223,-11.399845333220645,-3.32153200145218,10.108474540579802,3.3441680353798082,-11.33977959626072,-11.802853802001497,22.123604824019523,0.7977796657459875,8.297329563355373,23.604069338452476,1.2375893669008837,14.337112211528407,1.9160237189795035,-15.639213059460925,-3.1028795120781587,2.387588996618086,-3.6142960904776866
6,1.2182889840016506,1.495311318263796,-3.8957942822851197,-0.9369254505919182,-1.3472718068364795,-0.5835770062431589,10.712304654326994,-5.182940760871939,-12.165394487410625,6.0310280713751805,-19.230818785853447,11.799758528803803,1.2853111939175712,-7.514987318111311,-11.357545076521255,9.324839609825126,0.797179620907968,-18.675733138673742,8.919687319473761,-0.014720404424529931,3.1574036017523595,17.47841951144863,-0.19736367475508265,-20.114885617098828,4.433350064485149,7.348109590682297,-0.8385535956455816,12.234299762933572,-15.8994313462553,-7.235633881750128
4,4.555739284861474,0.04538208232217089,2.4611614101521457,-3.7064151659893154,15.168876353642368,8.439565808180165,0.06877655308531577,2.9091709268239585,10.234303123376408,1.3962611951428614,-34.8729318737594,2.005251273301128,-0.8895409060616793,3.9192064528652724,-3.0195045609834654,-9.296270786349389,-16.909103859162524,-0.5590531333655626,4.646502194164387,0.20882871949207105,-0.48949250087948937,1.3012512925326316,-4.775665502460467,1.5338834170162705,-5.330434208977502,-5.43899300979244,3.2815766957157373,-10.76509220846375,-0.77505082506011,0.34601273570714614
8,-10.772617543978841,12.404381376120181,-20.382269307320854,-10.996001678913572,19.149055260165127,-16.08113045817141,-13.854504615861515,1.1933510805815692,-21.42720486564774,2.9537358186172633,-28.243077306538535,2.0314883143799225,-6.561159158719987,16.855213371025098,6.79092740106576,8.459937984096229,-3.6373742358644616,-7.466180516414701,-38.854916221281485,5.932837452703066,26.66768931815836,23.710151371871625,7.818882478884568,-1.9665305123823116,-6.410759736148213,-12.128875909835234,13.427797457863612,-0.19766715154582526,2.8482278123189326,8.04415388803048
8,-9.460984778894538,-10.650581605965609,-12.332407302547942,12.845452688540018,5.2813133327951896,-4.30118773961879,-2.378590195508397,17.150531557641084,7.901716038670614,-5.559646674022273,-3.656184287840306,-2.6201735676114315,19.795603830235578,3.573079507047105,-12.442474420440195,1.9417455492569724,11.590642058056588,0.08776654610804613,-36.32723889615284,3.1742656457760368,0.38784490773529234,0.21038632803718949,-3.4442680608018246,-2.621237582050258,0.5467710676584774,-0.6661580125617788,4.545053411798519,-0.2246640563229687,-0.7853472383545541,13.243315139500554
10,0.9882042430729617,2.081356765992573,2.962713469987775,-6.361084041842453,17.193820481220747,6.953966893565772,-6.222364144341979,-0.009398253568098758,-9.945841996267166,-4.554006607384892,-2.5745808588557955,-3.2990384081105186,3.872122953709648,8.71294061131045,-16.648297420684674,-8.23084770104229,19.858345270496837,-3.203815713919612,-8.205466505465793,-17.603466052187315,-5.075547363830706,-50.0207924726802,2.2141637431911274,-2.607654860078329,7.993853246718488,2.4408855863106345,2.1099610504457003,14.778125712579175,1.172751908648827,0.8417079096590375
2,2.883261235586741,-7.829543393025792,-15.737466416702329,-7.946728847560811,-13.314274232594862,-6.919233014032564,17.157351456373878,3.219455685904058,-7.411812280347968,-9.64094593221169,-2.131264501146636,24.179815694850877,4.222420135344776,16.263625705136082,0.7023728523151958,-3.678431686806891,39.17987866130902,-27.44420974227487,9.14235565005015,23.371437650460436,6.668350173403883,15.434235403171161,23.008267737626184,-15.775764930001856,5.634943750883304,-0.17399648343722174,21.408383607998235,0.9410412279786056,1.7821857202173048,29.398448408453913
1,-5.763881356170093,-9.774554102174566,-8.305879972295005,6.427712805314016,-14.236706197722864,-5.095162068130981,5.234342210567968,-9.428203514491408,6.645052157664422,1.783435810220016,23.729020969766427,7.089566211019024,-22.199167786012982,-9.882376374753482,-27.044409778832534,14.354840800675909,-10.087538473400581,1.4128811757020205,-7.411633216787461,-0.4196700584123114,-17.286306444305723,6.400586416372812,7.8974435399310705,-5.517380788264674,-18.5966400912097,22.923808297896265,-17.611817887092077,12.713030572897779,3.7113264510771304,-13.593179630719542
2,-6.05945011507775,-9.085593373000771,-8.959095301634399,-2.7416395631239605,-14.519834586498337,16.596716798977603,-10.948085783667628,11.171662279103334,6.14135383926492,16.3771814565994,3.392869133495874,-10.356217346515423,7.312913029251748,-13.671683663199158,7.656347939426206,16.44428323487669,-16.62893411587175,6.592134303345183,-6.661458101739811,-17.886896570631503,33.15219424812452,-20.11836704612505,7.599232622337701,-27.28865740016805,-5.169699002497876,12.155664268501418,-2.760553458394103,17.05094548125916,-7.397484315398284,4.9203319265861
4,-5.083353985240827,3.351688685908332,1.0698033798997693,0.608684032947481,-1.600705885144305,8.739559464383467,-3.1391984918147204,11.895499296294117,-2.7216920140437786,3.49583159425061,-24.82221539460751,3.451450718233055,3.264691827996347,-2.376459812085847,4.483385146751564,-10.52749564771863,4.801482712830901,-16.925288355221195,-5.556434829846495,-0.8444642407022112,-8.322652473932282,7.513315821028229,16.796154126753144,3.2424390394865323,-0.2643136605299663,8.940662304157605,5.132470004554188,-11.18481620790901,-3.362546364618564,1.5028567424567518
3,-7.041069361854824,-2.6263425381216137,9.112626346052318,-15.254808484397216,18.83427393349684,11.873060248402437,3.20350314446814,-1.395942816834042,4.410477604181897,-1.2538585926295371,-0.4618872233443107,-18.2759910405167,-1.9196680374877673,-1.4908448033965018,4.568385673276454,-23.304471944071533,9.823663533803327,-51.49360389956147,6.668746503132775,-12.658926255552926,2.3949483334430406,5.891474155861425,-5.161376940019074,6.577138609828584,3.1355413708999333,-8.18598749468547,6.850948861494724,-3.3813307237791594,2.0768210021474043,2.11660758137695
8,22.047324117899606,-6.1697411537278875,37.94382634150557,-12.061619220744065,-10.395728073199798,12.978846719679938,-5.791642677156501,-4.374046814112175,-3.160764020545713,0.8208788800376023,-1.3997762345667564,-16.762818018060475,22.045817316531032,13.82612644327068,-2.0818515987354074,4.3982574273686135,-3.813588911338309,-3.2001585785162234,-49.86878385546135,5.926145860202056,21.11066164405439,-15.691746656829423,15.08799962416576,10.650229817822154,21.998365052801308,-7.398042293065856,-2.632586317721108,-5.160057604967902,-3.2760786480520716,15.448444778176512
8,-2.8757608419394627,0.5498498578267709,-0.40215832701373655,-5.196248140256957,14.58056612915728,8.920677363143945,-19.130588053382947,2.67481403427611,0.5498353310185278,-1.8354819501040072,-5.090684130629473,-5.403825616469231,2.1314153223315317,15.76918558595249,1.6267956372089662,-5.19051168372869,27.13695079848774,-19.13946964001029,5.400744611762711,7.962237227579975,5.499543043608387,8.817540289582217,8.16717620971684,-1.5171380786674598,0.33908940547603117,-21.089593924803978,8.290002118310609,4.760035357796902,-0.7512074181726525,-4.8517451742273785
6,15.115312418917014,0.41605290543813495,7.030433082222311,1.650213311133754,-2.2155205578858475,-3.6537070405156893,1.7687320956797983,11.747946655394099,8.750367626260003,6.211928850587211,-3.019574876059737,6.463612189083011,-0.10124810160034281,2.9308305303621704,3.4181652233701945,-7.769633948940269,2.6517276968604637,-0.701964554039403,-7.373607078626772,2.527852989913516,2.6322248310722536,2.9680673272294773,2.7683651604616943,-35.03561495542623,4.11946587739677,12.30236007156227,1.880248313464415,0.07168395310984199,6.878050762872631,-8.650565383031763
2,-8.432114544567035,12.585076269357877,4.737560183696459,3.8863014904864297,-25.627173659054506,22.25080169651445,3.3325155559141386,7.12841879997255,18.200550000464343,5.569914360471496,1.7973534489635974,-7.325173790934779,16.445134157814586,-1.524792969790783,12.154505193972913,24.303050505336216,-13.10957606110896,13.518105488615348,5.859145802785523,-1.700953462262964,1.4281356427678933,12.179406246733471,25.74423466646836,-3.221206752901214,3.840575978008173,5.375107926821978,6.342837552934757,11.991340296367607,0.2600588078866668,9.443486553614926
10,2.9923980727294275,-14.265584214304074,-9.638007048568568,10.708213134430956,5.897618312893913,-7.682035713763712,-6.871769130871113,8.800461808619351,-1.1662806013115894,15.819851058782252,3.7033120107292774,0.6678399524950196,-1.7647863603326392,10.556547431364056,3.2381755808445023,3.590760560266254,-4.004500723682766,-20.75365531335837,8.13145893484334,0.06929549529583134,-1.9851171476103695,-35.33818303362265,-12.661095659128815,-3.290543075577115,-0.5892832063738824,-4.144953541573695,0.8526129604114588,-0.7829324780501762,20.27623268558516,7.22337688926551
1,-15.6606589649915,14.459699982646567,31.77987187823342,-4.303303515697731,-5.7043653966144445,8.196084349634324,-14.814706879689497,-12.779875546542282,3.396090934991534,-32.56297999139881,-21.942431150498294,-0.49541391150622766,0.2344688694878192,-7.681089515168464,18.64009768011346,-10.726784735764276,-9.508487964973641,-13.330075580871036,9.929340345723219,-22.81510059817318,-18.775466451675,6.84109422028396,-2.6971361473781776,-15.111529823407707,-24.56717553867926,-1.6072024242795557,-1.5718553939677529,-13.685634235106678,-14.263160539971954,4.53010700131444
3,-1.9370956685236578,-1.547931509354197,7.054879464904604,-8.817041440718913,7.561036043204523,-0.9618747092206142,27.402319986719885,-9.937095296209195,-2.928474107647932,8.02896125774208,-26.33086141460462,-7.330561637373017,4.005298473840995,1.1978832794223355,15.95260640211242,17.63389176893358,-4.845623122169994,-27.745627758425154,-0.5673269807251987,9.91243429445291,12.174025700444668,-17.548166129810784,-5.857032839125425,-16.365434483857683,2.218108555954376,5.6380024779792475,-5.554888801649095,-1.5368243049457093,3.597276885470434,-4.560457158368313
