2,11.671016783196434,26.128658753971088
5,45.81504404756248,7.9722511022846945
3,26.60264569222844,-22.99166641229578
4,31.543467733293692,44.07223848662523
2,1.4747549340576676,7.345203964161341
1,-7.684094838651329,-12.700072217419274
10,95.51112162247487,160.70837936245687
6,56.221988329100476,71.04572897432752
3,23.291758074619516,-23.72535922072768
5,43.04613265343392,2.303684308879408
2,10.467756512525016,12.98870202661671
6,50.96918877330128,63.705325491407734
9,89.51166717250656,59.548676754481534
3,28.881334904713437,-41.22974462417419
3,25.48542567165642,-38.862830348010064
6,59.11992958793521,109.62873273039537
9,82.03462113214263,68.87822351929529
4,28.16547714440168,51.00355129683201
3,13.459571516408724,5.447551944390696
8,68.14648995284136,129.46101703104924
8,72.06175307474666,103.21846718422971
7,61.235106450419934,42.46756541213087
8,74.1750978954898,102.12514941086565
1,-10.30111245701489,-17.146295667084697
10,96.82574144384462,140.60706328481194
9,93.13874388691752,72.58019064901328
10,112.14142785041803,68.32042706535371
2,12.28034721000801,37.4938169066421
3,31.58372141822068,-8.352146198487253
8,71.49351898721703,100.03583708360992
1,-13.617934744454097,-29.842049459770145
2,2.1242836405755234,1.7481162539558515
3,28.61666227087815,-28.977090516790476
7,61.17233205348633,55.02397090803953
4,61.60814829893147,12.089399578705788
1,6.918392025788213,-19.36055477601034
4,38.20224243576636,32.15443478681922
5,65.74250506850554,7.054880490470415
4,39.71898370232042,34.705687366039506
6,58.434708504041794,75.02450591948134
5,34.56227699385177,-0.16089570234680473
6,56.12121128747921,74.7170937212645
9,86.73674287520087,93.13795912241893
9,82.82267753025752,79.90026721381713
7,59.843263262046484,50.97794328951758
5,44.05184295328757,5.796203292075541
9,89.73030453428595,82.08845170150518
7,57.28512404809463,36.083129661053086
9,99.51513199167951,81.45870130193694
8,69.911573200877,110.84893962942988
8,90.27879070849772,104.29713657491367
1,-41.7063052814206,7.448564080953448
8,87.07659574034224,111.6744112033676
1,-5.406291408689444,-19.50882585034295
4,26.50755178870552,52.67975199969011
6,55.75750284362256,84.42263455846253
7,96.35307671573388,27.02918450669675
4,25.12817431046309,50.80758646193472
3,19.50741634774124,-15.77647524387535
6,51.34381128219026,77.485522856207
5,42.67036502541576,13.637893397485161
4,27.125629133758707,48.71802005556124
5,56.435775196752274,12.16316107871281
6,46.76563802973898,87.30833062022329
2,11.911380736605937,7.775028539030347
5,47.83697086968079,25.503981679961004
9,86.67220700685272,76.16511366381202
7,78.59232289490214,44.196239066124015
1,-4.7398742437778125,-32.71405355317843
8,67.08601760724281,93.43193518553339
5,40.94847961889616,7.1101883381337405
10,100.63098974917892,81.1257111103098
3,28.715840425174065,-14.50064023849552
3,31.38201750763273,-17.49670100385459
7,80.91232205447301,47.66396552243739
1,-42.975999540649184,10.356381419548145
2,21.523129804862972,25.36774827989754
5,42.32105611412221,3.427112531935549
1,-15.596364249184106,-25.890634900851154
6,71.19210573398283,71.21058702644609
10,96.05874027740852,145.51527124269623
10,78.55319338148242,172.50905383547075
3,27.69739367975589,11.215300507745837
9,84.18010531771968,58.17177721186751
9,86.67354565541446,72.55547924588241
3,24.792683593621696,-15.711125074359423
8,85.2125961422775,85.26375473507493
4,31.84986840428664,45.04602549486666
8,80.84353897562379,103.02203791572315
5,52.877949063359196,9.408134623880391
9,99.91117851327787,88.13522203613852
3,25.662587554914627,-14.22787155945986
9,92.28324332928138,83.49887575294221
5,47.4434291431068,7.564664517708609
7,80.2178836972787,33.49192809286491
4,27.326658218996098,49.24434021208329
8,81.59623773130294,97.81185834819274
1,24.5728747614016,-0.6652474837246931
2,10.021063357986403,2.9280632039163415
1,-34.2829782213832,4.694113205418633
3,26.04339665562555,-22.377569413098154
7,62.609369374426706,53.25366545573406
4,21.231200334448417,59.70620895238981
10,98.65948429632526,161.80442892291353
9,92.23357646379829,78.42085320656764
4,22.536262685627296,55.83105725801077
6,62.463991133971334,87.4987439004212
9,83.3319904486863,74.58092189155344
6,44.688215499800556,70.618866634529
8,90.74103419642395,99.13418908113948
4,44.221060034958136,30.278829581866933
1,-3.84675347585012,-12.997072552029593
8,78.88687368375639,103.95793446252365
4,34.72137083674896,41.18509875065173
6,41.500960355788656,75.73877999138847
6,45.340515062997305,79.24293203687876
7,54.18166123654734,47.99982395301388
3,29.385671483458935,-24.37494790272465
3,19.717172489802184,-17.473787784888
6,43.51000598487689,72.67447413966913
3,29.38044981370268,-6.706669434098282
4,36.73986977460015,38.05320331692456
7,70.99703736699541,47.32936274652137
8,73.79933682588319,103.09269014722945
9,98.09455920182094,82.69969994834257
3,32.79474028013357,-13.810405792911249
3,29.638215429871575,-22.436395924119815
1,-19.14159403891157,9.938870484683372
3,30.17875281020526,-15.764885356196299
6,58.75559312715145,65.22219180305069
4,45.414342780691406,25.931362358888887
6,64.94007804389136,90.51458832630448
6,37.119168087358034,92.53682338564812
8,74.92588212767215,103.31244647120276
2,20.14581842577676,-2.403437133712666
8,79.36004474967149,117.01532845466338
7,62.482111460547095,27.28270965908194
1,-18.102747238460967,-40.64174213245616
1,-24.120735529655676,-20.44393710644713
10,96.02881929292332,131.00036420731257
8,54.9423577577369,114.335676954653
2,31.8685681086163,17.22166694774067
4,25.904839604121918,54.040740894270726
2,4.165991050116244,10.667005996797549
8,62.69059751360487,109.510679912526
8,86.55163100360909,98.69478380945425
6,47.543643125579074,58.49348689672894
8,71.3166825184171,108.55925127440906
4,28.186683448064333,46.38972034081583
8,71.46777800569652,109.52544111657626
4,43.20339775550924,30.32752473542302
5,32.278005252743654,1.4149822122096616
10,124.6450387107331,44.71648308683487
4,31.308560095251,44.67077523525199
2,13.667322588625929,10.265516748604497
10,110.957892231156,142.85232599801336
6,38.42145679604065,74.51158372346045
6,64.83995552872183,77.2405153238058
6,32.01155543211172,65.70529616822076
1,-18.791793874898154,-5.556048926669508
3,27.686232571847736,-9.866025606646117
9,86.89666036466201,50.103846162314944
3,23.25695998310571,-17.59093820519329
3,12.36292491001053,-19.88068266438541
4,16.812912851850314,61.10833723515552
9,88.81771402033282,70.37265066483506
5,43.249990367701216,13.54929923449386
7,79.59512076077618,33.43215587220243
9,87.48018211729747,63.803439879965225
6,62.67841227431055,70.16319294637897
2,-0.3456924970657287,3.251570663525536
10,95.10877403664529,141.8326116949379
8,58.168442733060644,104.66868937507964
7,78.23939412817028,40.90393746520941
1,36.67245169365055,-32.03423017008717
5,33.13550840746102,14.550213710680385
9,87.80854892591317,58.16214837744507
7,89.37348348415367,25.22083740403439
10,74.14889888094643,152.63900785271812
4,28.841343960489848,54.68876464175582
1,-48.768516537187296,30.428468874972793
7,75.82061696505848,43.136071736448685
3,30.120034540810906,-34.29487001401863
5,53.566803505546446,18.867937114801872
6,67.55468184304367,62.82065036376908
2,8.077316479910444,8.581600112648601
6,55.07873626785096,49.43262603353374
10,112.9928745300712,74.88978655330638
8,85.0474468356807,109.27299686270156
10,93.48808898929391,209.81235539489185
9,84.76410195419189,59.26437809293941
6,36.97386230362474,52.5247751350165
4,24.45037525579588,52.509942380490685
5,57.506717913264005,18.503321304720398
8,62.66101510516165,113.45611792850336
6,62.774484831529584,87.27170887154293
10,89.73834458234568,173.35739849013353
10,83.84545005228019,159.44317055389618
8,77.3130850019358,102.24577073552206
8,75.7660647844032,108.83424320009779
7,60.79997017844863,55.20380976893608
6,56.52370926448224,72.81460145167051
4,22.747629450368006,54.59215117389225
5,53.85803061773201,10.856865738696534
9,97.682246633354,77.53264792533338
5,61.45119728234044,15.199351019094243
2,0.8210149650628047,17.51073784404837
10,104.22383474041122,127.52898917044955
10,103.04405051359915,128.7653561824139
7,73.54031343607681,38.36487816402889
10,114.13386242253607,112.17108890847402
9,87.84531640968723,82.50520394062609
2,-7.358574233507243,12.598923584309208
10,96.11458632103444,138.72409417871688
2,15.402260010907122,27.927558318521726
2,-3.7307048585964875,36.8518841306543
9,95.70524274808585,99.27056813283318
7,71.32254505072964,49.30752863965558
2,16.96918357723886,22.18403847686932
10,100.29935657066693,150.23434209840363
5,47.28715218505278,5.148798023520948
10,104.54133488919666,145.33653012556147
8,75.8897176384277,91.8868377437264
10,98.42606063272412,129.04887514823332
10,92.73537554004788,153.21013651141527
8,61.11328620757453,117.7104224180521
4,28.160235167950475,47.19840007843087
10,92.65662193734019,88.9422541748427
2,-3.2151399394401494,-3.1898046987714626
2,4.563239456799279,-0.7525751322805139
7,68.00327537767305,52.259606944018444
3,25.450072504997948,1.530319194415167
6,64.92515580800487,88.78582357179232
10,92.2170545252586,132.0723922011371
7,53.51650472056992,41.00339556583772
3,28.555146374331745,-28.003349963331676
3,25.82429712110717,-24.719543264802102
9,85.41746004683465,64.24120023673238
8,70.5044805441269,96.29739653268179
1,9.859449230967277,-21.581581138847554
8,72.98496667502157,105.49798430037379
3,23.370853587430144,-17.92031793174516
2,-10.905451488941234,10.42416308481429
9,93.8411412600505,77.1124576156091
10,102.90786795746351,173.14366615481984
5,46.66956498581055,24.197924801743603
2,4.707455255593225,20.956410648751763
9,88.8631983822926,86.78106504227216
5,30.764284686241638,0.7766703120161207
2,7.768160846251213,11.027641343513366
7,77.61943539237674,38.64485726138424
7,65.87341856229578,27.486511084468745
7,44.453759260725434,48.3162821537784
1,-0.994820873791955,-13.749674808595394
5,47.3045317913894,5.594335154213059
4,31.868860090069337,44.77073209914287
7,84.07897915154945,36.50028334292843
1,-31.14830137080844,-27.464351379663142
9,82.44271388507826,67.9766335540229
8,87.81789292299959,109.56363056324844
10,96.90049824629357,132.52180629705379
5,56.116953316664365,9.803704176184505
3,28.741760852660715,-3.1206094758553427
7,73.45476467495638,48.11666586766748
2,-5.484301597787722,15.077562834321604
8,80.0536060041765,125.03007612414767
5,52.90484060284713,17.536535878281573
2,20.725055907383883,1.4001820154871556
5,43.11082618995941,23.067591410860054
7,70.09273274316408,59.62226195442216
2,6.030133351257614,28.123083841376598
9,80.80006764405059,54.14954626926314
8,76.58473280629059,89.42165708901734
2,-4.836595748787975,12.837386869805172
6,59.899606873178584,74.59632323987822
4,31.253318976490405,47.98067951477336
7,82.62928471364124,22.34594308989262
9,82.02738264269406,74.63204527029427
1,-6.357965026373605,-5.722245493690677
8,61.974230537769145,105.26184023624485
6,51.18557456473727,65.51353364218046
9,92.45914954344744,79.59552376413649
3,33.60160118489779,-14.380431507116956
10,100.96671625185206,139.98174717455902
10,86.11872951628146,111.45333863934165
1,-10.564984783390646,-16.881119256684272
9,77.66872751895355,51.78837350749256
10,98.09606117434913,116.65629158500774
5,49.17092183041605,8.013564751433242
8,66.98910267508006,97.09107566171777
4,11.23838734835854,69.22709790841829
5,68.75350541992236,16.340161820697947
6,59.91867138735387,87.38662650468888
6,41.79814932679776,80.21956286137453
10,95.6810955331656,115.75821577049514
8,50.5743379291405,131.18519860780677
8,75.23592058172426,99.04768631780372
7,70.18231697771554,39.84255827342621
2,16.508858161868424,13.149674456951017
10,84.19729607675039,188.73948804702152
1,-10.066202183761561,-31.23479588993286
3,31.609732009465105,-25.523021168575625
4,26.214946686919106,48.662219900779235
3,33.204761631418556,-27.093291594565535
8,83.60017393735131,99.45849673112781
3,38.04949747971246,-26.476078046228626
4,10.897293308907514,70.43332968882474
3,8.86781169716318,-8.309892001523792
8,58.14718982061325,116.7451277799565
3,24.275210100314855,-9.72583111316662
8,86.43815889846704,106.23900622186324
7,50.05602130942201,30.6003915736733
1,-3.237029653292982,-13.94629166738067
10,112.83266933310509,99.9002202360855
10,114.03882946132083,98.54811927819972
4,8.282593015469079,72.18387116112052
2,-7.897785710270499,19.139182482576015
1,12.929787122052756,-0.8298978344667081
6,48.4372390460898,59.56392539562328
3,25.830235636772027,-8.167195837823888
4,26.421128293865575,51.2221136998154
5,44.720957281307236,4.6923896897716535
10,92.335776534956,123.01689485558634
6,64.92727025362758,71.95277410317722
9,109.4178030500839,94.62701133729551
9,81.1441602619264,71.00318730983825
2,11.01045889487679,5.938166221478966
3,25.56433597283325,-9.139330185916563
9,99.28297751921845,64.1233219415678
8,70.49041461865424,102.71009119191253
2,20.807318993325346,5.933940212257182
4,39.03368289430537,33.446090662575976
2,9.565309171830673,3.7332215593355187
7,56.948877590119906,36.78384408292376
8,77.38734999643918,103.14003184870431
9,102.47504223697274,80.61967473898157
7,62.67803831874676,32.30078989549496
9,88.08363292425634,65.57533206478959
2,30.99027037293994,-0.639712977734872
7,94.88026947472889,47.467275168464475
9,90.22558391092524,91.87895305831903
2,1.342989925600735,12.461954696096122
3,23.216256608592445,-24.792585731521733
2,13.797099315121873,3.6744313047549095
9,81.39237577711015,71.78227155651392
10,110.45454740683796,61.475654625805404
6,58.1258208527306,58.376962043151394
1,-15.237783794110644,-2.538892156408709
9,95.8659495619256,75.46969377793552
4,40.313885138253774,32.95492953787969
4,19.181119069934528,58.63573794625375
6,44.61419118785291,96.80620423785678
8,63.61097978517514,120.2638894216306
1,-29.988783800987683,9.90951461987668
2,-3.9975770125839194,20.599735784441656
1,-33.261556509309415,-5.838713763871345
9,85.75684425120072,52.893128560761056
9,91.22498341846817,78.09263593462693
3,26.997565730622505,-35.4171002318911
6,62.30625590454054,70.96795271326191
10,87.95861522963057,177.8133542409048
10,114.44379898148392,183.8595857866852
8,85.2426870395757,101.36769685331693
7,64.4123708912222,38.78061276245105
1,-3.659074449933531,-9.669437932090489
7,64.28582428398973,58.097740342554815
9,95.43751090235415,77.3014500110779
10,113.00289749165714,107.58227301165243
7,88.815737156567,41.93337319433294
8,79.455303423337,119.12552165976257
2,8.902130435519815,8.474154299595014
9,77.80985632359243,75.64085404524124
2,6.331419048281575,21.152063832941902
8,63.58237565939784,112.94439612485569
6,57.78340215833025,83.89184102931115
4,31.330173396942385,48.653797648770514
4,40.753386368668416,27.55382298645889
8,61.66688922845665,107.74621763843186
3,29.22504063604754,-21.69744740854998
8,74.90955877963137,110.23423580953597
10,90.67754471526597,166.74176217217413
7,67.2467171058272,42.420626316137465
7,73.6411760447881,25.06228799184677
10,76.85008488530563,158.06130960302633
6,52.53514105581963,72.80561923645388
1,-37.64492851990505,-15.832311255512343
10,76.50143898533679,178.50756089575407
1,2.197402945713863,2.459979831211319
1,-1.5824439578796614,-18.411606046805137
5,66.53784726771998,5.464029544175296
7,67.39020641706007,31.48791280643727
4,19.43441357673929,58.47816075192585
6,49.41388535110353,80.17789922617794
9,85.7238162353215,58.20649011337356
9,75.49832108956599,56.49196815112233
9,97.53262737714591,81.44866289736188
10,87.32384568233654,140.4162590309792
5,44.855096147631734,0.9088682671868238
3,32.43265063252121,-18.756233734945823
9,87.66450815347775,61.59558401840426
3,12.637566112576678,2.3458788627446374
5,54.016993551775656,20.10900902453666
8,95.99231886715107,84.15186968938332
1,16.12105703521099,-12.250635430996134
8,85.93199509469424,110.14108309986878
7,75.06747024762164,32.984741667942195
1,-0.10172977934418803,-9.850446517627354
3,21.384510593753944,-11.69534224701395
3,26.706363736171472,-18.705310306747513
5,25.74689183531334,19.84378422111747
5,46.12952239537363,5.413850434635655
9,83.9537824702814,61.7159600339859
6,55.708415910730395,71.40398538770211
9,88.82672425279728,65.49271380173833
10,95.4488442817055,67.47576010858239
7,58.36539418943573,61.154619460048764
9,92.4058087232656,62.61806394480702
3,18.667409052803244,-6.968911733924957
3,23.744637764215195,-9.742820413219725
6,42.73231330702081,55.052506785398535
1,-16.085714735063664,-6.818373882275013
6,48.28860843314409,82.64403193258224
2,25.287158235300396,29.946448119340843
3,25.427741934242494,-29.808459759409203
3,36.472247289208646,-15.407569755354576
9,93.987189242109,80.98651347129355
1,-0.39833878296145464,-6.395107761082885
4,43.29424242175084,34.0682859282868
7,67.00117296939676,39.06874153752053
8,69.21140356163987,94.55846584687383
1,-13.436023954279664,-1.8819663217163995
5,39.22483592529822,3.5142289646215765
4,7.38106321842659,72.20455720563143
2,15.616274700735172,15.659330444052769
8,83.89744838449712,128.14846741762136
2,-0.7071963763978584,19.623631974107212
8,85.5041406167281,111.91545284164091
2,7.545586268859462,20.69548447606454
2,2.61765326133232,-0.8495752670156573
10,93.93771477218083,158.33697316023404
4,16.10577106831137,60.8927768100088
2,1.7870217526313805,21.284671871093792
9,93.99927186010957,81.18454055084834
1,-43.460461900745564,7.251142433514554
4,35.94099505830626,36.899249472953954
8,58.89038448158588,104.1632136793401
2,16.696423896813382,35.66326495736974
2,0.8492610303888775,2.170047909767243
3,24.272143637950865,-16.320567982114536
4,44.78661587010386,27.276241849725864
3,25.057462187332593,-20.179603709946516
3,17.417499440972396,-8.190046165309306
10,91.43988570185117,147.74180842931452
6,62.30460766209566,66.7779694691437
7,76.90708452416303,48.295549240731575
2,8.862211455506758,19.507919198381554
1,2.2540026141247047,-29.335455222497522
6,47.17700984944253,54.83613520960702
7,75.90540902635428,43.303133985171726
9,95.30579842756254,65.9435072650809
1,19.161153526994305,-25.39518803809146
5,40.697916904672915,13.680153395132626
5,70.52902540718964,8.745699414108927
9,87.07882471384072,65.56192762527775
4,35.379692856198474,40.25922814200782
8,84.35850580131712,103.56143449002398
10,96.32717880942523,118.61171030184404
4,13.404891662793109,67.87728752869795
3,23.16637562078844,-28.507903962303814
5,48.477401606771984,4.845991983313725
4,42.38649945826859,34.84946643777302
1,3.2158898729245564,-20.283703588558176
3,25.717144843242703,-26.257597234955362
3,25.447377510712272,-15.508734627930336
4,19.481295488645927,62.770508971975175
5,35.33050755687764,1.549470199368443
1,2.815686363705094,-17.53861779041851
5,36.74299983529816,9.091380081633035
9,84.61003910010119,77.76362996777497
10,89.69089331765488,121.79590586726287
10,92.96995440928394,159.82697902869884
10,100.82297713886913,148.2590983943275
2,18.474464935860205,12.083282240816109
2,26.44726637514067,18.652931436552414
6,41.88734794254157,84.17909313644981
10,99.26833998751218,162.58616268009015
10,100.51359928559975,121.9834345884102
1,9.514541506415705,-21.331756279383505
3,8.330674069296307,10.608952295992164
7,83.51168086011288,15.868426608238792
7,67.48269486804308,53.77197330087979
4,29.455302430077715,44.23886961079583
5,31.786055229720134,14.640722079534907
2,-1.7376634837782508,0.16638705032228351
7,66.03876470610031,36.909762240502474
3,43.53317486232508,-25.57669839708596
8,69.47533279120549,94.61012943395704
2,-0.6675187945975356,22.30020117879579
8,62.05910500346449,122.78824826170359
3,29.214403726815572,-14.808341243522808
1,16.358849590868083,-30.427508256889215
4,30.993405976326706,42.54166057859303
9,89.69923960782926,70.57195523169997
2,11.943782744660018,17.614459447176014
8,67.22537136204373,121.01464564810075
2,3.8545158008459257,-2.1535110001904396
9,91.72159306172294,45.39939019489055
4,19.89564204250256,63.06895005055388
7,62.19230466895025,60.70055738672036
7,85.81129065197048,41.54364675070414
3,28.43395114125359,-15.612000657206508
10,74.46325775544369,150.71540685732
3,23.762417048484828,-27.647160921661904
6,73.66489353157073,78.92306598654594
10,105.52273193229408,128.3263828115706
5,34.92845394456168,-3.0617024111834894
4,12.747340692627564,66.30765432572966
10,101.40812469368768,177.0873540639942
7,59.517615849636165,25.54146298473698
1,13.131265641726225,-3.2027484717408736
7,90.55165226385559,26.3017340260771
2,18.882672676856636,14.500258315515307
4,23.715849008686007,54.10036516933983
10,113.0703291882774,97.44001674559885
5,43.93415029638414,9.650553582186161
7,83.06388873931002,44.825276313825526
4,17.228316927898568,62.442190757710264
1,-24.69200352025495,4.889061621535584
1,-4.4696735724100645,-28.046702652558594
9,94.33776712445328,86.51213752304695
10,88.14648038217045,96.52337649084504
8,66.97271582517581,89.88960130840827
8,93.60569052219228,118.36763901160865
3,22.635869080150556,-16.149923910212003
7,59.38522792918671,45.83408256660772
1,2.7424055064934585,-16.359611286003545
2,33.992726582893035,14.05961561928839
5,37.63011757674843,15.49381484520414
5,46.21100604648163,13.151592868869157
2,20.7733804411722,27.929594654557274
7,45.72480835457031,52.57659959071883
4,40.524077553201565,35.94774371227478
7,64.74621469701839,58.46958112019886
7,70.9864779874788,54.80336564353934
3,23.157651001595255,-3.846744650890482
2,12.46919539252477,25.739174975836526
7,53.84533181315779,44.132590687276405
3,22.37308772623647,-0.5385709364555673
5,40.47808435949026,13.641607154061761
7,82.24315342766766,54.977977901673455
6,53.997928597102714,68.82817438005404
9,90.83952230891421,85.10407023317264
1,21.120605829915824,-18.39565344945077
7,69.36699650825422,51.739928432330714
5,21.249578982028606,5.309286782406412
7,47.59578850441105,14.734418919016772
6,53.974543175266255,79.49226102210181
3,18.050274745351995,0.5830140816036113
5,57.46290623486223,17.13954763966413
4,31.115847242315947,45.9591316335778
5,30.42325907645589,-3.5872991853072573
2,14.27933815242726,8.062169399000933
8,52.437271057064095,101.95921922918427
4,29.0409008015152,49.30184459903672
5,52.149811450809594,-0.19439885777984856
6,39.69789206406173,66.57959397767215
6,61.86518751808939,55.540967974630746
6,53.9436459805449,56.49056033874078
9,88.36693977427684,77.28671513665219
4,36.17034993613661,32.92337895942615
1,6.228655162390799,-25.593736194146047
8,87.86297888485801,103.51109779164788
3,25.20960277135353,-26.684892174724524
5,60.233955576247766,21.250844205224737
4,11.277281141954706,67.25325742647605
9,84.80272477005812,76.86364963719323
6,61.393611390174556,90.0041623510705
1,-26.693105851079558,-13.370048508236458
5,57.71239972416673,10.642864259213933
3,28.874387358114483,-10.715797081704032
1,25.15640177709365,-29.461668630380387
2,11.007515193670255,2.976094152536227
7,68.09144410653619,66.91838631236966
9,99.39538001046219,71.07075507610563
4,25.956615432151157,50.0843825831143
3,22.92825246748533,-17.038868287617383
5,33.25081463138929,5.985230146752643
7,55.41388052106298,57.01895986432947
2,15.797238980427213,14.88456837528475
7,72.48655788336214,45.86287737603018
2,-4.534341800433678,3.3781056054386642
6,52.048738477488754,92.75078842757478
1,-14.81549097757168,-19.745611211223743
9,73.86004157856192,79.498528435207
6,45.94567140937996,84.0925364963809
1,9.90236634852238,-35.76093299320773
10,92.08025966500394,155.55030339633313
1,-5.350721215056614,-13.527837253206052
6,64.85544192230617,61.34352421958236
3,24.67624895189103,-21.468788887873544
10,96.77693935803207,145.95658240901167
10,97.52874017396397,167.99324784637685
4,39.2534048316456,32.09602480956898
8,72.37504147795022,90.7569059944229
7,82.28882739305239,33.34612304404021
6,55.113339902057234,71.04679154318792
8,60.54777678168829,111.388245624584
8,69.12142274031893,82.11337258210332
5,34.18966105062522,9.972109627229552
6,63.04489664203829,83.44219417074977
3,25.442919579064757,-15.348433984305418
8,74.81877211860885,123.55669132920374
5,42.341939820029296,12.256309026287804
1,-11.42456649115335,12.001761225107371
1,-12.214506857304068,7.392161030176849
8,71.43620391669111,94.6302988614493
1,1.6901591540421759,-20.177234207590697
3,32.33777471993515,-37.493733532711545
