2,6.914606554748591,30.37071363705912
1,-13.954277271046601,-10.941719542086181
3,-61.430169568968,26.717454069843413
2,0.008225043331956172,28.173891779469873
1,-12.61236936599029,-12.941031954179323
3,-0.7254290577726685,39.16894842539206
2,3.881258317733801,7.037202086889035
2,21.583520808459355,26.82652143805067
1,-25.231202435305438,-26.027693676666058
2,10.313301961746307,-8.741220374204548
1,-6.112841036844497,-6.602685145141452
1,-18.363936169196247,-15.94907952126444
3,-30.151935276888132,36.383102715042405
1,-15.307760012121193,-19.939561274290845
1,-17.72553038925106,-25.85744755808012
1,-18.62131150051522,-12.189937621482361
2,1.4310386678484033,25.92553205046059
2,11.387221270587787,1.468771988643864
3,-11.677268590475265,31.30630620815426
3,-18.170729820571914,33.7355001763037
2,43.843120211619386,14.761430507942702
1,-14.436002091451847,-24.81069462818708
1,-8.156049552302347,-1.7161267390405275
3,-26.631042783725484,29.97941349538975
1,-15.625433382431272,-12.664283734402114
2,27.36716661601982,34.662147504481084
1,14.582326731114536,10.88280451669019
1,-6.81495932503406,-7.92687760132695
1,-13.022768344659408,-19.900246436677136
3,-11.731106860627449,14.472747251482414
1,-7.834563197221688,-12.33077210431252
1,-28.87716976742292,-23.923751894964944
2,20.900327057012028,25.076237725652057
1,-12.190982865058386,-22.560294571929493
2,14.476497347089747,3.5721843956753254
2,15.801903853086525,32.75893290689792
2,4.93476223158399,15.069325730386849
2,3.371143381080472,4.126851541560846
3,-28.518061156123345,54.22931990960963
3,-20.71963021083203,30.166255974582477
1,-31.098193889967405,-25.105249754658225
2,28.179234293833396,13.991716348012819
2,9.954361610895173,3.52519578692063
2,1.2376743693208372,19.09853109660484
2,20.713136786324355,24.338022662643862
1,-2.638384482754562,-7.0351977856492525
2,18.15203539331648,15.943898180098259
3,-10.9091711605655,50.87593222511911
1,-10.22243604196759,-10.064272804223366
3,-46.67766731150607,12.698710876950399
3,-13.385100807450494,22.642235537402033
3,-18.03470672711265,26.447307982629845
3,-20.35029213711675,22.02743033510067
1,-7.223809920008247,-3.5659441270744665
2,34.8365796066121,26.528968063797738
3,-32.88894778977166,29.860186091988165
2,32.35270131465502,15.356744259734686
1,-15.695756126910595,-2.8804441641846665
2,2.909295792472969,28.791796617782666
3,1.9744285227128628,36.10813311824653
1,0.6697509409646525,-8.96559303280096
1,-14.285356934812288,-29.62749024760786
2,-5.029555202449055,2.2541905619806624
3,-51.59460383163953,12.693676561017174
2,32.87350328937634,14.291961058344869
2,19.625421694506205,22.171913941667494
3,-38.83755144381247,15.331485216459962
3,-8.870132402076816,22.837279281479084
2,20.101880271710463,18.60355498927372
2,25.356111359056257,15.868353780483854
1,3.9371496991009725,16.07025498353827
1,-5.261133159050031,-13.57426051864351
1,-2.8650081023419194,-17.076379477957822
2,9.065342441448959,11.110598742790323
3,-34.508030891028085,21.44595438901025
1,-21.8258706402914,-14.219410715775705
2,3.4595215311122978,11.959903430394377
3,-13.062730338928,49.187987707027375
3,-21.405568218233316,23.892868892866602
1,-44.00601603363881,-42.69078205761508
1,-16.66295508128872,-14.596916704716731
2,3.7407634761310966,12.035856927849217
2,-12.05139470094869,27.254835911298606
3,-35.32423892867791,-7.692361237847251
2,26.03075111405351,16.76336943088111
3,-10.657291395214752,51.38380009073158
3,-35.74547323956711,30.388306178598704
1,-26.037560354763677,-11.659427433674853
3,-16.961417246575845,48.518850490756925
2,32.72108335023517,1.737453212680336
2,17.301173064570214,24.44890280124558
3,-28.30288258318041,29.902070907920443
1,-40.69459449854606,-42.761232058757656
1,6.185300268824912,0.2829477037634103
3,-22.28163385221698,32.71013730789937
2,20.985706708934984,5.61019377496161
3,-39.89430464827042,17.852008738212447
3,-11.544420397288544,38.64278851912568
1,-25.524636407836603,-15.070914517853208
3,-53.947619508734526,8.131686450431772
3,-62.633671476623235,23.080910802659695
2,29.240891556958502,14.544071420083146
1,-7.005702281437182,-33.29726925430754
1,-10.64991560874523,-15.563744846684095
3,-19.0896716465914,26.996971308926366
3,-11.686381854998015,19.905308185944087
1,-16.636288250659426,-7.628596389488191
1,-7.853500910374088,-6.751517607389792
3,-32.0333332191304,-4.779688542059098
1,-24.210341928148445,-20.761333172442413
1,-12.250172184254378,-19.151716458466367
3,-43.77779923817846,20.420053140553353
2,-0.5135327759503934,23.882977363073252
2,39.647729849813025,10.143970921991407
3,12.941809106464266,20.947459451253984
1,-32.19717241328677,-15.11289841660628
1,-25.552348005236187,-26.105405263170645
1,-9.597598336860177,-11.687613583809743
3,-10.363340831973536,28.120211669398802
2,-0.752653903622452,6.5311734508972155
3,6.265578951301773,29.235972068964706
1,-8.455825678484288,-2.6726338481213254
2,16.84642757906333,22.293982212549558
3,-16.709576146634085,22.169034507587295
1,-30.96287415692639,-34.772974133935804
3,-22.03228935955556,36.197421899402244
1,1.1647612027899665,-6.349997512702982
1,-4.4173771887178575,-3.999711485838377
3,-47.04971857710254,28.037869042623825
3,-20.756357717729006,22.364950568718
3,-16.68086976341435,48.36620207079277
3,-51.13510209583903,14.258799775428118
2,12.840885789786416,8.968926254690263
2,16.00574021222098,22.414429760192164
3,-33.4700155718355,42.10517642950127
2,4.274667651248116,12.08466271932487
2,9.851982087176815,24.183580110215463
2,9.430922420835236,27.881504792474253
1,-5.760926952198876,-0.44961502853173485
2,0.9608425368222591,9.777176224626965
3,-34.334452185508894,36.18612690746821
3,-37.68537193720641,11.361170306595909
3,-25.47025831233784,31.0397320020975
1,-5.7125933116256515,-7.8388607188736
2,28.698608534430946,5.813541608715189
3,-59.9249841949667,7.098191073171961
3,-15.718289630427625,21.68589143742229
2,19.392763005043637,22.999339944226875
3,-8.975721153231625,25.13290028501166
3,-43.868873291056666,4.427892010997411
2,18.01190933559919,8.371041635983119
1,-6.088300362488798,-16.416977638712016
2,-5.409113606782208,14.639874386510785
3,-22.664856176308543,14.311133251953503
1,-3.553935828240654,-3.0770463070921377
2,25.163223792643876,29.491527250870952
2,19.957194166693725,36.00298956138392
3,-16.67192735273344,10.48678500875933
3,-8.156582239515458,27.953004375577393
2,12.678889421800193,26.31460282838198
2,-5.319793201287618,7.488775451671638
1,1.8334562522573865,3.6159206581099923
3,2.964845377850626,42.279976989864274
2,16.393429711764544,20.4220358671401
1,-29.598541822130326,-16.411080293895193
1,-6.285829917457329,-4.05070452596097
1,-16.041547599231663,5.635152123792501
1,-12.699648259102224,-10.607052896276084
1,-0.653584862584843,-0.014192803615282301
2,14.114344729382571,14.551781505878425
2,14.039103939062178,18.836023768460805
1,-24.3263878540993,-35.635327567551684
3,-19.13387014572356,25.42431353651295
2,22.338300899826777,14.197161626680186
1,-16.075739610546165,-0.8858989027706254
3,-14.526034230022507,-0.11912799287570408
3,-51.691920753571814,24.4993935595382
1,-15.742588685760317,-12.344190627119717
3,-38.620790576263616,22.622173282873444
1,-38.313015249483264,-30.05448714817875
2,-2.9556722277951533,6.38735097876218
1,-13.040086839140296,-6.568176715152141
1,-6.799727654587512,-13.975621456945543
3,-4.126776289353362,39.12234465392116
2,10.19524534725854,7.132062528542133
2,-0.5406457173970551,-21.480707178041314
1,-0.24460962773505557,-8.644738608739152
1,-17.74593782948674,-8.949906368256109
2,19.638545017789383,21.557136937089318
3,-29.416842353443442,29.25083022822873
3,-33.33060827837811,13.382243578781084
3,-14.882365612002749,29.207812675955633
1,-15.32438179072224,-18.706650973362336
1,-23.085877275899414,-26.891753262512303
1,-36.00957957600917,-38.672911063383516
3,-0.09322770334310704,15.505993231591438
2,10.963098499294386,35.918986945564455
1,-24.61618647117698,-14.325638066976833
2,6.078275501749449,10.882637114564208
2,5.579418880970087,20.86275639213268
1,-18.663541352752652,-26.526963873634188
2,32.27667005921844,12.515318505278868
3,-34.86595848387853,30.236189245048138
2,32.18625907536587,8.498944603020888
3,-37.528455798313274,24.542045236978574
1,-8.887048339264785,3.035184145354389
1,-16.524474946243558,-22.238350689071474
1,-12.63168302660182,-12.714529441270988
2,11.652227078134237,28.838788220819033
3,-16.678266918348502,19.705136774717964
3,-36.76416256559433,20.632777593398433
1,-22.837425011539224,-27.6226001626668
2,-6.2590743337093375,23.587102299636957
2,6.006633728873439,-13.446596276380028
2,24.031011522424745,16.058082684272904
2,35.67980254328734,-0.40004684937493096
3,-40.69768639577868,40.75924928931586
1,-4.563624114962275,-7.7955857253252665
3,-31.204145896995318,17.680660033825518
2,15.650048774613065,0.5483396512128511
2,17.479060948865015,4.37759413842484
2,20.936695437408943,12.212211519669966
1,-11.67268344723796,-11.015110334971022
3,-32.08459062548712,16.00977648824935
1,-13.790008976472723,-21.459315090876466
3,-27.952714592533354,26.161461852138743
1,-8.534315931910275,-12.54588222221333
1,-14.631996164471111,-15.489622887677047
1,7.096148357563296,11.009572960748798
2,37.78196650223772,9.012353082451147
2,8.924199880646496,31.71025416239936
3,-30.901606184416977,28.978160523293298
3,-37.7787248410365,20.86556491879942
