3,-1.7005050959722339,-5.7386223880708584,-2.8662667922203955,-35.31813151036445,-9.79533448307747,-0.47798406305531194,-3.6068520059668248,-1.1121367530045512,6.786188587366134,5.051099398701212,3.495453448113846,-4.6310570105587185,-18.84906839909621,10.798716181896562,3.2950558756415362,1.7559710656715604,-10.32547456185709,6.182749084016917,7.485224552695413,-20.02949962058508,7.266967621573132,13.689973717787991,-2.477744511922732,-9.459009731800814,-2.1824537189145485,-14.848188038774863,-6.860681984854608,0.38829601922515755,-1.072488437714732,-5.664112911352591,4.834041485222434,-20.240718601171643,4.344002287499081,-6.642292528759202,4.696888860499466,-10.688317987741296,2.889807933594712,5.0483376957211075,16.01233730694928,3.0298240639270384
3,3.823726737619894,6.725107321876772,7.027446234155572,-30.841467003938334,-8.504182531102465,-5.810651932316852,-1.895131606486174,-7.839960195485635,10.52608169317722,22.40559850218982,1.2797096448138632,5.9256409575722,-5.907175071727881,-11.370339272514729,-6.0928830245322825,2.8247028822261915,4.1633127917967485,-8.098051977011497,4.435423391638249,-0.5416569388699228,7.71990031735594,-25.43333004924191,1.9100160075226782,-1.254545983028048,19.345354761417234,-5.390099778649188,-6.749747136320718,9.430875499850895,1.680804970233407,-11.422472388507263,17.193533228319044,7.340569859989773,22.291095477717114,-12.901455889823687,3.034792762395463,-15.248073727559198,2.6879393532707225,-9.184404516855942,22.40771205050531,19.943054521596892
2,5.299550008160025,-3.7748511025939493,3.1385372768039175,13.102749085674374,2.0893150496233392,-6.088072023966725,6.255298985000586,7.18289526620557,-4.1401455359357815,-4.710731789865233,13.334035729985223,12.21703424530665,11.457374297463122,7.507427001605079,-6.21908876940291,10.597437191477715,24.921940118014305,5.427172375792199,10.468729853746012,2.366867972976479,6.5714522177418475,-4.583148770669597,-1.7003123584768618,4.923338727077162,-13.381381650234296,12.200869323940829,5.111286842853361,3.548737625691152,-5.17915200837806,-0.2495914677238953,11.032412309758005,0.4747857565542748,2.677614048186957,5.075382361492034,-4.873336067491615,6.467644614081097,-19.81734840443331,3.6427793857287822,13.507201058930018,4.0768414906409935
1,-13.321322181547785,1.7223972417193067,-0.7468996973722635,11.147293200836973,23.04236968216942,6.1650965898037144,-13.678302529721652,15.675253827891622,-3.688261022706208,-10.73441756884494,7.907872011894421,19.46609770536284,-34.90320084288911,-13.005604912316766,14.203042494614284,-22.408273460097394,-8.815002804270618,-7.13936260906511,26.906096163184568,-6.994059019433953,4.8149232992524515,6.933699036421473,2.08537441978189,-3.008028787510524,0.7744146173327124,0.5403216658460988,0.2078953601915967,-21.322189470219282,11.876959509422969,9.147386038566669,-6.591805923322513,0.6289838201915863,8.193602065118158,-14.219323490541383,4.693842092077337,-7.680421040212103,-13.876073889981768,5.131837498087553,16.615685932573676,-9.30815555602156
3,1.9492780833487982,5.045340108554101,-0.25749096687838946,-30.911344188771245,-1.7699408626838102,7.0172872443760035,-8.014195471830702,-2.8328785228764435,22.284985846777655,-14.291615025279045,2.1103963559957,-5.924855227231646,4.303001309260858,12.617067076082614,-8.379920960338408,7.560246204519534,-4.32068565674846,-18.436226095944395,-0.8614888800466975,-8.511995994690768,4.177549567031044,-20.081091481749926,-6.91518516335111,-1.4114922716214489,20.646321478431584,8.6717849943504,7.708368956198247,-5.157626514052692,-2.3218046169103546,1.9091850631680154,4.396208468377917,13.459426193333385,-4.790721301039287,-0.13905683757914233,6.756614710108294,-20.956002233263707,4.323167738749846,-24.914688928052865,-1.5638295109520264,17.910070069334807
3,-0.8690354459327001,8.503229767651337,-23.595020033297786,-29.633532512906775,18.675671305823567,5.067738818989805,-7.7572330312891955,-25.041241515716713,-2.77649923662843,-0.6422513289526384,0.8874273548082137,0.44440590653416867,6.371056810877246,-6.941431716888494,5.682171005157021,2.369643693187781,-5.998494532591207,5.301976011441204,10.129713741839483,-7.1464397135572035,-7.647222339299777,-2.219132894692704,8.659674967793189,5.747261030134643,-0.9350695664298209,19.639783749174306,-5.1243715867696915,9.24413841193161,1.6712863949561811,3.0274144202202464,-9.31455377212342,-15.33896526520876,1.2215711725655372,-8.367309644682951,-5.572080090177502,3.8053392373414745,-11.674174685543598,2.3460294800780908,11.708879907736723,-15.22486690881049
3,-5.888080942243579,6.938990873299217,-5.480018245551925,-33.1441299479345,-17.609441195623827,6.024488967176366,-9.129353503812219,0.3607319343426792,1.510872560205783,-0.8120024300900471,-1.7368867033036428,-9.587840588386761,6.31292573988279,-1.7203069231063683,-0.6105887857693575,-3.9202299348991936,-12.417568060602218,-17.440043344056726,-1.5668132011273739,-3.5226887368353252,-10.926544788632045,-9.158599647547028,7.29660368149952,8.593584280369729,0.9853878639323789,-21.33081252531732,-4.7090772418652,-11.606384055429926,-1.3937777654733372,1.632032534326951,-15.243549185078829,2.854351763150203,-11.418642038485322,-14.932643648609975,-18.328308676618054,3.9459403807928464,-1.1511381964912775,2.908004866996453,2.838325762112856,15.812442302165975
3,-6.675439579741878,-13.783578784935772,-10.87436529959902,-32.08420940956144,5.554606730687706,-8.170533101828806,-23.382893255454363,-7.3821686801320805,11.988240937938523,6.930917431676123,-3.0474995826817715,-9.024443355748849,-12.267027844466233,-14.350806079367942,18.382396237685132,5.888367724279257,-2.5766554339647008,11.66845496010963,-27.70085806639341,-3.4125523467308607,-6.453199048608703,1.4383417458683943,7.211153376234908,-1.3564873764154521,-3.7276359904902243,-5.012191943511333,27.661786687578303,-6.3570424099645235,-0.6716327499897143,9.891047658166334,-16.105279443572666,-11.63451849076006,11.5318487379449,2.448077456048896,-0.973214684822508,24.791350679225214,12.674385670517745,-12.58808531325917,-1.9336467549281644,22.59556062020099
3,-5.347887913365806,-15.83729533715827,-0.405038393251424,-42.93190299302898,4.992630596467178,-3.5603521958495272,-10.67156135751883,-14.425628090768798,5.860026475052471,1.772510882961727,-6.681609531588437,-5.935937601222969,-12.594775075689645,13.625496733379233,3.625125235506291,-6.40526410527082,11.898845731033928,-23.915377502284393,2.3462394104348165,-8.057198614968101,-1.6487426846744,-1.4378691882879964,-7.5161765555217395,25.79605755730711,5.581774780941433,1.8443089786066962,10.019251288923176,-16.678405455712145,1.4505687508139495,-10.861701855225519,-3.026239102217547,7.048039594115812,-5.5385321442143445,7.475131299634992,-6.048651545152069,4.2727902081724585,-3.1944986418951964,1.223422436188567,14.042624762136288,25.825248236177522
3,-0.9218372985581764,13.121440537501655,12.826061202526892,-27.130531651422874,0.5521707234760261,-2.650237427999962,12.2908988399766,-2.540914685399265,-1.6989057207204752,-3.3385623566067464,-0.6058465216021602,-1.9246452876592461,-4.222491445304975,-0.23460247963530373,7.929831789134267,4.604241793325293,-3.946569036848677,-4.083967456676783,0.6349329206590238,9.588386524250923,-16.80995507996856,-6.552734123047035,-6.139958235357979,-7.411132551290892,-16.97235326596914,-9.517791005951644,6.197141455721342,-8.26862438801575,0.011688632391029411,-7.239744065589108,12.096537468896452,2.50128041333193,-2.1036483335395135,0.06284953863089587,-1.5914490643019827,15.383787723180976,6.536267542675287,-8.379478533740174,-2.4461616143844274,-6.064454624199114
3,-5.472304692609957,-6.534601616423382,0.6942238982102844,-21.681994494957266,-11.62091891459956,-6.8549631310061905,-2.560602638732607,2.3097705694509574,-17.66296470761267,-8.817208164745978,1.0250949799146312,-2.40776397313377,12.244276257948279,14.207499111635734,12.464453618947683,1.842836476005872,-10.823299556187434,-0.2962399794904724,2.36233734107099,5.374545004295217,-3.0581310305245557,10.103945478811733,-2.8912946738893535,-13.176649621858559,-7.043316847171011,-8.534277495216921,1.2735360816762804,-0.5929738524745027,-7.7880863306304935,-10.450209649516902,18.847896877098187,-1.7656714962734208,1.63687644712902,-2.6944671635673454,-10.886970680590482,1.229669025543415,17.207135332889777,-17.233484889560614,2.3455842561460565,23.09605010914082
1,8.282441879255641,3.117516405208188,-2.699776782128089,-21.65947849539486,-37.02195909756238,6.260336819455893,-24.80484688376985,-2.1983877830977137,-4.356288503829303,-30.103207310160585,-4.393355493219365,-0.4214231935416657,3.2050706553306783,-10.310663159850806,2.7572493638402946,-3.8279571077826544,8.059875191155,-9.886031074665546,-16.359106000525852,1.0444519868440194,-5.7779912044049695,0.20294344812405507,-1.6344991323377154,0.12247437564450159,-0.5205223929186185,-9.134422140904075,-6.835732808671757,-18.005722705983437,-2.5975775670493864,-1.3016552494679596,23.520267277618963,2.3504168560529255,2.935445955395736,-6.819535228696363,9.859174725176358,-12.556120612180926,-12.15157882932081,-0.26100070599257474,-11.48086800228787,1.4905923747508645
3,0.22343419577381313,8.131122261928281,10.64673371141052,-27.61244172378647,-1.2362225726855067,-3.22610607840783,9.453248524613409,12.291122005143766,2.8036220816297943,2.071912752040429,1.787862679736713,2.626594134412386,11.735213593090297,-16.09408980709659,0.04357747614891558,4.568629685979118,-6.525068473974246,10.575510013528222,9.00794755036874,-4.245160037205937,-6.947835904944546,-12.734168385635083,2.652489267897881,3.844871303005706,12.031941572828698,14.208219545774421,0.1977807346842359,3.802210198196351,5.757214059220823,5.74319247169395,-1.353568586597338,6.7214985018765505,3.3765948509561996,7.739569426634214,5.258819403872546,18.140052317500146,23.96519028960538,-10.524571699151192,5.824195429741618,-14.525501257711015
2,-4.026370116057478,-3.7044717411496064,4.518315998048543,-13.910703678352693,2.6449621201476656,3.749842665883318,-6.557264688020407,7.822584599984086,0.7018919416921623,11.662608370081482,3.4558583225870008,2.4241369599860607,5.05629997853946,-2.725798570997831,4.144416749751146,-16.36740922549234,-4.519726511135252,3.4525608583066463,-19.092576541355697,0.7072201560048039,10.32114439212552,1.538079524980065,5.7735342345454645,20.02426926722003,-9.364606650526513,-3.6514309489927363,-1.682423350881734,-3.200362497605241,22.786695410503338,8.505654548089522,6.521248012972148,-24.455865038415848,-4.03575387543437,14.024480048884095,-5.708313183992587,2.2693123702594646,-17.78255939688652,9.736850296073833,-2.7577072164104672,-5.6461471901708675
1,-9.373737114106705,-1.2223669646403748,-24.91643091725158,15.220985282763158,22.23503743333797,19.812688323319737,13.20690747265074,-0.7550848495164637,-11.80617376089691,7.988391144414114,-6.113773000390483,3.7206659169120626,-2.7506516632488633,-4.844712340742406,-9.142897743628918,-12.855549182340122,5.7793205443461275,-10.603415653583921,7.309009227916615,18.430870944721285,-2.6043991087775185,9.706121531911174,0.637906936770694,8.228058552904393,0.8631627429557025,0.24429288751191658,-4.11323675208457,-4.030237823112038,-12.51995590601672,-2.119284497765072,12.948729787296061,-11.904572229973402,-21.757659642699682,-5.115352989490616,-16.227681347614435,0.23311074946285792,4.647626947107735,5.261436219018836,-12.054696010597342,-0.9030291027985706
2,-5.707748314241827,4.858900241256805,-5.016324134821907,-4.711180291449172,1.7115339939374536,-14.376712978280146,-8.87603901615575,0.9384363108842426,3.785745349868854,-0.1599509930813796,8.882162970253294,6.76325933936558,4.119999536614632,-3.9021296190084285,6.102564535552493,15.248361603563973,7.6356704553506365,2.1556382095682354,9.164360094574146,2.7635451382792553,9.594320211004186,5.072580543537215,4.5341673281152755,4.689811415297157,-1.6548145626611186,15.151777549559208,8.055073794576735,3.553209791189756,-15.902517651985859,-18.667733102787633,-3.176862488774458,-3.3478062501507138,-1.9349360172118275,0.3261852976236641,-5.5850613736100865,4.2359296506020625,-0.5287234059020864,-7.270933104948827,-1.9911944068252412,1.2847212463467788
3,0.3369790679596732,-4.873082337436847,-13.009333118262818,-32.67767985745552,14.872463351782715,4.5352228746362115,14.003455964399441,15.296964292578792,3.2176276414055915,-12.287032669322691,-3.1390648576690374,-1.5054157602304707,-6.494051358336391,-28.046562503880157,-4.22065381544403,2.663453933724495,-8.407235043662379,3.0955660656933595,0.1495731355444232,11.338347558209797,17.457368157046115,-4.6323029947778425,1.5221654225446568,-13.25117121657938,14.404931694711687,-22.134239174265282,-9.674317038922904,-2.4788879615379353,-0.9769668490259902,8.061717477089479,8.511313922675654,-7.887991043057945,-2.7486523570550334,4.773234904197521,-3.271081672729583,-1.619979825879604,4.542842571399299,15.320127962275855,25.284343611554952,-14.923408059836676
1,-16.485922384889964,-24.1789871734201,-5.4569188902571915,-12.303654304518412,-9.140174627714243,18.400613786106547,-15.656306620384287,-6.445050637933453,-0.20310198319937678,-14.526461456025107,-13.010993635473389,-7.482076345340326,11.861056779270818,-13.757016017321972,22.09289897067197,-11.364870733681816,5.026995891444278,-2.1810178791725097,3.4814903193650983,26.661926296087017,-5.694700223132247,-13.88017181528935,-2.2080220965656663,-19.6387454725618,12.008298055519735,-12.299656448065576,-3.475567702727423,-9.449656945451583,-13.529073204983806,16.802631308285328,28.094393525083213,-12.327205118212396,-21.010766005124452,-6.366947503200231,13.187651499185577,1.9879899930336045,-2.581769630484926,-3.6814545061281754,-3.6028606278387088,-7.635056613386444
2,1.1093141086282707,1.3786369093970245,4.089519610309418,-23.516788124908665,2.533800182035449,5.359930062392172,8.024452528219827,0.8254790364622242,3.1939840338900294,-6.930951402593075,6.168334437906026,9.940721803923823,15.89457103879463,14.73589208269708,-3.4287212879331506,-14.556726553644522,8.245889026288673,8.962383241945986,-4.87738318864908,1.0916474995825254,3.7898507998652167,3.457777737305045,-6.071064238615764,-3.2043942741276625,-3.2235389806118304,13.666014445810454,4.7305498717574865,-2.261715613386158,11.710414339349361,-9.541186751447853,10.573112020183938,-8.35735088231996,3.6560893427667582,6.532762185928228,10.977874217193298,21.281252288034512,-7.052357302074611,-15.172134529100088,-0.537507144525458,-8.368297139524419
1,-7.630298891819333,0.3610316657249508,2.677396690069545,3.7761745586933415,-3.7873122172211087,6.819233211015372,-12.00533370713042,-4.5985487450631295,-1.7568905403717248,10.696472851067206,9.824015140614247,7.935727506412498,-32.12211573489577,2.642028311877221,-29.989269420320543,18.65780971305931,5.7769507727164875,-12.906219827551618,29.175514091803464,-12.115839039404735,-5.819837599287902,0.45314094508092806,-1.4007338858596516,12.619533641313204,-0.3841284318104105,2.19619017996441,-1.5242606371357608,8.856844528823265,11.630169136729952,9.767635488145586,-23.12724419137522,3.169809003160556,-16.310791664933625,4.07824842353558,-3.6837568688562463,-0.2055106673427085,5.884181938411626,2.292564390750586,5.4484835863533965,-21.721566242753266
3,1.2826638179445549,5.032765504760564,3.707042937538455,-27.02858510702693,-14.69688734391294,-7.290077239552761,3.642108478497792,2.8931702675612017,5.065115989108472,10.216735042569317,-1.7606458284811268,3.793993123066723,-15.009683982526436,-4.116126442063885,13.489895007821502,-1.4516430932678492,15.947991654580278,9.162885583360259,-9.39264966688636,6.238532414789584,8.254898461944007,2.4173231658991203,3.787942607098523,-12.91293196638033,15.423595374950898,-6.467460021713257,-1.225557146110458,-1.6049399791822876,-3.3936623151140672,-18.957331212365947,0.0456013186358387,12.052576127236506,24.21906269256441,5.962724620182477,5.613339675307196,-6.719481339297326,20.73119724355312,12.698195802218534,8.779963081800245,-3.516853801044162
2,-1.1735938654722187,0.6884837256817509,-0.7950589327315991,0.31155161774274487,1.9104384853716954,-6.7571737076526786,-1.6262475885655272,-4.18641455482928,-14.001663106959818,9.195099030499378,9.21359228830964,7.143648482358714,-5.246567732246451,-5.446558764395949,10.778931308624196,4.135663602859763,21.689641444732793,8.056978417415603,22.952434840131534,8.20394143890116,18.02634314654617,4.039789608727437,-2.7740226896521514,-4.207819205136284,1.03501120589859,2.8275313710500862,-5.896396661621512,10.208919821399656,-7.34293192377755,22.82638611726459,-4.850454465619138,6.407519064457627,-1.1595071147190943,4.873395844624248,15.159862710816064,23.167339021715037,2.415368585307183,-12.480437518888056,12.373063727993289,10.744839399090413
3,6.436926355207919,-11.797311975875667,4.589398829188253,-26.23542868344788,1.6152406392260241,-5.708440575088841,11.322681488370874,11.099601450315253,-9.811882938005958,-2.3340722680051456,0.9566462610052053,-10.799299539081368,0.29484059561397413,4.769995266697137,-7.7813225074610095,-6.934361161594744,-10.302131319848042,-19.999852686255377,-18.978202752793024,8.828872032174132,7.2180106224691,-6.816086609051469,-1.9348757741560647,-8.718663490851617,13.40014471219954,0.9735354258484785,5.020440533488936,-13.49660013192797,-7.096959636277447,24.535412923170803,-22.111206094288793,10.814070470790384,1.7800644234955778,-4.404004817575375,-2.097890203486848,-5.8912107478880404,4.112788984160125,11.229181552090461,5.993995541560178,-0.7298843506564838
2,7.061493336555082,2.3800007970235324,1.2422326054692112,-3.0577580802585524,1.922233441088443,-6.619593639305921,-13.399766455344505,-8.39208513992802,-5.2180577763080365,3.8537263857532125,-10.126749404153651,-1.7842813669571798,4.272983479314368,-21.470525153867875,2.2936847735403,-4.765890000141164,26.960388287499967,-8.876508104541003,-2.154712481830343,-4.123854683216157,18.14226907292104,8.906647748648387,4.172098967705108,-3.8130039886113343,18.74779555592675,-2.5771092691555912,-22.007261926131367,2.3005650534073063,5.183494716788764,1.3815781287696183,-14.069144554395585,10.829485468243906,-1.1252855507716086,8.901420933368215,-4.653912773245037,15.400604826405596,-18.58641894231466,-11.842427587941344,0.09538791767875487,-4.177442593543057
2,-18.45883840688015,-6.339649287539179,-13.38597771839286,-16.480974215733827,0.7918574528145257,-1.3528507910322736,7.845720126802576,5.488757913801021,10.524992150704838,-1.3537261228364326,-5.280602152043541,-0.8328683689284095,15.769279290320572,10.014646882698312,-0.5520465561224719,-8.019848368452179,-8.638563017079965,15.309396632171072,1.8670722466198113,-1.595903222853614,-1.7237682333596585,3.7008810920703574,-3.896742988545167,-5.920600190877098,10.249913030305324,2.2065952327005727,-4.087077043125369,-3.778498072381041,-0.30407566767198624,1.885593441147714,-0.7605482324949666,15.928742747754507,8.740475594813097,4.633167796889254,-11.944553343183712,14.78774486296526,13.317259516737625,0.5398838445651855,4.63853840147494,2.5263203058773636
1,4.268349596792263,-2.8407978977606003,-12.29930141920749,3.4140707554561085,5.4020766288280555,3.6513996679423473,-26.91429486066824,7.00054154509301,-27.445618024009622,14.254011002689111,-15.022520943797138,-9.81893165251723,-8.382162095551926,-18.45811857920607,5.4734999610770645,-2.626362921953693,-3.84756398198771,-5.753205580109444,7.834985698179779,30.816038284182987,-14.099622221776233,-4.007236079711722,-1.4143085893938923,-12.95430337876986,-5.91646379919421,4.090535614955867,-4.7871766095160275,-26.732001337590543,-22.90561571913461,0.5532647563859148,21.430462296707503,-9.37247755141139,-10.73805301987043,-14.363813461969256,5.082066912752695,-20.279520489614146,14.150855270020985,-13.36471530596743,-17.35771683261433,-0.7478441620709493
3,-3.487031865134258,-20.218498832209235,4.600606588436566,-33.949543493557975,-0.9544353675253472,-2.6569560741812412,-4.737860998656279,-9.292591226209655,0.2861458394507269,20.867170198820148,1.609187253058229,0.2411065109648898,-7.389755339488566,11.258272177206218,-8.215952047168107,-3.4008188941356385,-6.218532278353671,0.02165897671592835,13.297641050502683,5.501295492296806,-1.061530277895972,2.20630759643838,14.299920120521167,16.117703077644606,-7.487774026210056,5.185910209466601,-3.4280601092404157,-5.117147552894742,5.030508657034427,-6.4882517938983195,-0.6877696122364833,2.319886462490059,8.275730221392035,-12.270763857211787,-1.9956600317343693,1.0487211704510007,7.062655718371385,-14.991261823221285,-2.4077430951038865,18.465249862027115
2,16.831336113093247,4.829731564179756,9.976473623765798,15.85534986168444,-0.02127035582467718,11.063021003736846,4.36983103845085,-0.35841142471843607,7.29123405859435,-0.23152935497820248,4.599328116406099,-5.305584925063666,-2.5943335809628416,6.050148815368948,11.669223305935247,5.530046144416357,26.277864379523752,-13.556910081609372,-19.98876809633012,5.580480686422503,13.59885890049728,-4.673115570296568,1.7300068032315767,-0.9412125364034131,4.8271419963099795,11.049084738014907,14.151533739477896,5.870235011464731,-0.5085839139797146,29.728173143176576,2.4848943198961786,9.854567295353366,-2.7826180636463973,3.525496873995011,1.4021314952021076,-4.69382882046791,-9.397534100683055,-7.0726582779898335,13.712497932454923,0.9695076198001864
1,-12.120852557305149,-13.123622493650945,-7.957173537832004,0.766312164363622,-17.05360558237057,-9.253630618438176,-14.706694024566177,18.803162272784842,8.665607196206631,21.17849088938428,-11.013239431399642,3.4964296959434606,-1.9240995322344134,0.5000203461914587,6.752269904249559,-21.345524369462243,-6.4087309937252055,12.15302345071498,10.079137514593786,-13.451536286501595,-13.57054913488096,3.085962030901562,1.9639696101586326,0.43553917433571154,-6.843296895069274,-8.44717606615159,-5.940116625380655,-7.358198276427007,7.463413223126344,-4.082705006583335,-20.758802711571175,-12.057595988552151,-4.172147663117213,2.0917641426723304,-0.8998993778691053,5.575333844311933,-11.34911251285792,-3.2660795891797676,-21.678865779482887,11.152143828962764
